24.78029	0.58162
24.78097	0.58162
24.78166	0.58162
24.78235	0.58162
24.78303	0.58162
24.78372	0.58161
24.78441	0.58161
24.78509	0.58161
24.78578	0.58161
24.78647	0.58161
24.78715	0.58160
24.78784	0.58160
24.78853	0.58160
24.78921	0.58160
24.78990	0.58160
24.79059	0.58160
24.79127	0.58160
24.79196	0.58159
24.79265	0.58159
24.79333	0.58159
24.79402	0.58159
24.79470	0.58159
24.79539	0.58159
24.79608	0.58159
24.79676	0.58159
24.79745	0.58158
24.79814	0.58158
24.79882	0.58158
24.79951	0.58158
24.80020	0.58158
24.80088	0.58158
24.80157	0.58158
24.80226	0.58158
24.80294	0.58158
24.80363	0.58158
24.80432	0.58158
24.80500	0.58158
24.80569	0.58158
24.80637	0.58158
24.80706	0.58158
24.80775	0.58157
24.80843	0.58156
24.80912	0.58153
24.80981	0.58148
24.81049	0.58142
24.81118	0.58135
24.81187	0.58126
24.81255	0.58116
24.81324	0.58105
24.81393	0.58092
24.81461	0.58078
24.81530	0.58063
24.81599	0.58046
24.81667	0.58028
24.81736	0.58010
24.81805	0.57990
24.81873	0.57968
24.81942	0.57946
24.82010	0.57923
24.82079	0.57899
24.82148	0.57873
24.82216	0.57847
24.82285	0.57820
24.82354	0.57792
24.82422	0.57763
24.82491	0.57733
24.82560	0.57702
24.82628	0.57670
24.82697	0.57638
24.82766	0.57605
24.82834	0.57571
24.82903	0.57536
24.82972	0.57501
24.83040	0.57465
24.83109	0.57428
24.83178	0.57391
24.83246	0.57353
24.83315	0.57314
24.83383	0.57275
24.83452	0.57236
24.83521	0.57196
24.83589	0.57156
24.83658	0.57115
24.83727	0.57074
24.83795	0.57032
24.83864	0.56990
24.83933	0.56948
24.84001	0.56906
24.84070	0.56863
24.84139	0.56820
24.84207	0.56777
24.84276	0.56733
24.84345	0.56690
24.84413	0.56646
24.84482	0.56602
24.84550	0.56558
24.84619	0.56514
24.84688	0.56470
24.84756	0.56426
24.84825	0.56382
24.84894	0.56338
24.84962	0.56294
24.85031	0.56251
24.85100	0.56207
24.85168	0.56163
24.85237	0.56120
24.85306	0.56077
24.85374	0.56034
24.85443	0.55992
24.85512	0.55949
24.85580	0.55907
24.85649	0.55866
24.85718	0.55825
24.85786	0.55784
24.85855	0.55743
24.85923	0.55703
24.85992	0.55664
24.86061	0.55625
24.86129	0.55586
24.86198	0.55548
24.86267	0.55511
24.86335	0.55474
24.86404	0.55438
24.86473	0.55402
24.86541	0.55367
24.86610	0.55333
24.86679	0.55300
24.86747	0.55267
24.86816	0.55235
24.86885	0.55204
24.86953	0.55174
24.87022	0.55144
24.87091	0.55116
24.87159	0.55088
24.87228	0.55062
24.87296	0.55036
24.87365	0.55011
24.87434	0.54988
24.87502	0.54965
24.87571	0.54944
24.87640	0.54923
24.87708	0.54904
24.87777	0.54886
24.87846	0.54869
24.87914	0.54853
24.87983	0.54838
24.88052	0.54825
24.88120	0.54813
24.88189	0.54802
24.88258	0.54793
24.88326	0.54785
24.88395	0.54778
24.88463	0.54773
24.88532	0.54769
24.88601	0.54766
24.88669	0.54766
24.88738	0.54766
24.88807	0.54768
24.88875	0.54772
24.88944	0.54777
24.89013	0.54784
24.89081	0.54793
24.89150	0.54803
24.89219	0.54815
24.89287	0.54828
24.89356	0.54844
24.89425	0.54861
24.89493	0.54880
24.89562	0.54900
24.89631	0.54923
24.89699	0.54948
24.89768	0.54974
24.89836	0.55002
24.89905	0.55032
24.89974	0.55064
24.90042	0.55099
24.90111	0.55135
24.90180	0.55173
24.90248	0.55213
24.90317	0.55256
24.90386	0.55300
24.90454	0.55347
24.90523	0.55396
24.90592	0.55447
24.90660	0.55501
24.90729	0.55556
24.90798	0.55614
24.90866	0.55674
24.90935	0.55737
24.91004	0.55801
24.91072	0.55869
24.91141	0.55938
24.91209	0.56010
24.91278	0.56085
24.91347	0.56162
24.91415	0.56242
24.91484	0.56324
24.91553	0.56408
24.91621	0.56495
24.91690	0.56585
24.91759	0.56678
24.91827	0.56773
24.91896	0.56871
24.91965	0.56971
24.92033	0.57075
24.92102	0.57181
24.92171	0.57289
24.92239	0.57401
24.92308	0.57516
24.92376	0.57633
24.92445	0.57753
24.92514	0.57876
24.92582	0.58002
24.92651	0.58131
24.92720	0.58264
24.92788	0.58402
24.92857	0.58544
24.92926	0.58691
24.92994	0.58843
24.93063	0.58999
24.93132	0.59160
24.93200	0.59325
24.93269	0.59495
24.93338	0.59669
24.93406	0.59848
24.93475	0.60030
24.93544	0.60217
24.93612	0.60409
24.93681	0.60604
24.93749	0.60803
24.93818	0.61006
24.93887	0.61213
24.93955	0.61424
24.94024	0.61639
24.94093	0.61858
24.94161	0.62080
24.94230	0.62306
24.94299	0.62535
24.94367	0.62768
24.94436	0.63004
24.94505	0.63244
24.94573	0.63487
24.94642	0.63733
24.94711	0.63982
24.94779	0.64235
24.94848	0.64490
24.94917	0.64749
24.94985	0.65011
24.95054	0.65275
24.95122	0.65543
24.95191	0.65813
24.95260	0.66086
24.95328	0.66361
24.95397	0.66640
24.95466	0.66920
24.95534	0.67204
24.95603	0.67489
24.95672	0.67777
24.95740	0.68068
24.95809	0.68360
24.95878	0.68655
24.95946	0.68952
24.96015	0.69251
24.96084	0.69552
24.96152	0.69856
24.96221	0.70161
24.96289	0.70467
24.96358	0.70776
24.96427	0.71086
24.96495	0.71398
24.96564	0.71712
24.96633	0.72027
24.96701	0.72344
24.96770	0.72662
24.96839	0.72982
24.96907	0.73303
24.96976	0.73625
24.97045	0.73948
24.97113	0.74273
24.97182	0.74599
24.97251	0.74925
24.97319	0.75253
24.97388	0.75582
24.97457	0.75911
24.97525	0.76241
24.97594	0.76572
24.97662	0.76904
24.97731	0.77236
24.97800	0.77569
24.97868	0.77903
24.97937	0.78237
24.98006	0.78571
24.98074	0.78906
24.98143	0.79240
24.98212	0.79576
24.98280	0.79911
24.98349	0.80246
24.98418	0.80582
24.98486	0.80917
24.98555	0.81253
24.98624	0.81588
24.98692	0.81923
24.98761	0.82258
24.98830	0.82593
24.98898	0.82927
24.98967	0.83261
24.99035	0.83594
24.99104	0.83927
24.99173	0.84259
24.99241	0.84591
24.99310	0.84922
24.99379	0.85252
24.99447	0.85581
24.99516	0.85910
24.99585	0.86237
24.99653	0.86564
24.99722	0.86889
24.99791	0.87214
24.99859	0.87537
24.99928	0.87859
24.99997	0.88180
25.00065	0.88499
25.00134	0.88817
25.00202	0.89134
25.00271	0.89449
25.00340	0.89763
25.00408	0.90075
25.00477	0.90385
25.00546	0.90694
25.00614	0.91000
25.00683	0.91305
25.00752	0.91608
25.00820	0.91909
25.00889	0.92208
25.00958	0.92505
25.01026	0.92800
25.01095	0.93093
25.01164	0.93383
25.01232	0.93672
25.01301	0.93957
25.01370	0.94241
25.01438	0.94522
25.01507	0.94800
25.01575	0.95076
25.01644	0.95349
25.01713	0.95619
25.01781	0.95887
25.01850	0.96152
25.01919	0.96414
25.01987	0.96673
25.02056	0.96929
25.02125	0.97182
25.02193	0.97432
25.02262	0.97679
25.02331	0.97923
25.02399	0.98163
25.02468	0.98400
25.02537	0.98634
25.02605	0.98864
25.02674	0.99091
25.02743	0.99314
25.02811	0.99533
25.02880	0.99749
25.02948	0.99962
25.03017	1.00170
25.03086	1.00375
25.03154	1.00575
25.03223	1.00772
25.03292	1.00965
25.03360	1.01153
25.03429	1.01338
25.03498	1.01518
25.03566	1.01695
25.03635	1.01866
25.03704	1.02034
25.03772	1.02197
25.03841	1.02356
25.03910	1.02510
25.03978	1.02660
25.04047	1.02805
25.04115	1.02945
25.04184	1.03081
25.04253	1.03212
25.04321	1.03337
25.04390	1.03459
25.04459	1.03575
25.04527	1.03686
25.04596	1.03792
25.04665	1.03893
25.04733	1.03989
25.04802	1.04080
25.04871	1.04168
25.04939	1.04252
25.05008	1.04332
25.05077	1.04409
25.05145	1.04481
25.05214	1.04550
25.05283	1.04616
25.05351	1.04677
25.05420	1.04736
25.05488	1.04790
25.05557	1.04841
25.05626	1.04889
25.05694	1.04933
25.05763	1.04974
25.05832	1.05011
25.05900	1.05045
25.05969	1.05076
25.06038	1.05103
25.06106	1.05128
25.06175	1.05149
25.06244	1.05166
25.06312	1.05181
25.06381	1.05193
25.06450	1.05202
25.06518	1.05207
25.06587	1.05210
25.06656	1.05209
25.06724	1.05206
25.06793	1.05200
25.06861	1.05191
25.06930	1.05179
25.06999	1.05165
25.07067	1.05147
25.07136	1.05127
25.07205	1.05105
25.07273	1.05079
25.07342	1.05051
25.07411	1.05021
25.07479	1.04988
25.07548	1.04952
25.07617	1.04914
25.07685	1.04874
25.07754	1.04831
25.07823	1.04786
25.07891	1.04738
25.07960	1.04689
25.08028	1.04637
25.08097	1.04582
25.08166	1.04526
25.08234	1.04467
25.08303	1.04407
25.08372	1.04344
25.08440	1.04279
25.08509	1.04212
25.08578	1.04144
25.08646	1.04073
25.08715	1.04000
25.08784	1.03926
25.08852	1.03849
25.08921	1.03771
25.08990	1.03691
25.09058	1.03610
25.09127	1.03527
25.09196	1.03442
25.09264	1.03355
25.09333	1.03267
25.09401	1.03177
25.09470	1.03086
25.09539	1.02993
25.09607	1.02899
25.09676	1.02803
25.09745	1.02706
25.09813	1.02608
25.09882	1.02508
25.09951	1.02407
25.10019	1.02305
25.10088	1.02202
25.10157	1.02097
25.10225	1.01991
25.10294	1.01885
25.10363	1.01777
25.10431	1.01668
25.10500	1.01558
25.10569	1.01447
25.10637	1.01335
25.10706	1.01222
25.10774	1.01109
25.10843	1.00994
25.10912	1.00879
25.10980	1.00763
25.11049	1.00646
25.11118	1.00529
25.11186	1.00411
25.11255	1.00292
25.11324	1.00173
25.11392	1.00053
25.11461	0.99933
25.11530	0.99812
25.11598	0.99691
25.11667	0.99569
25.11736	0.99447
25.11804	0.99324
25.11873	0.99202
25.11941	0.99078
25.12010	0.98955
25.12079	0.98832
25.12147	0.98708
25.12216	0.98584
25.12285	0.98460
25.12353	0.98336
25.12422	0.98212
25.12491	0.98088
25.12559	0.97964
25.12628	0.97840
25.12697	0.97716
25.12765	0.97592
25.12834	0.97469
25.12903	0.97345
25.12971	0.97222
25.13040	0.97099
25.13109	0.96976
25.13177	0.96854
25.13246	0.96732
25.13314	0.96611
25.13383	0.96489
25.13452	0.96369
25.13520	0.96249
25.13589	0.96129
25.13658	0.96010
25.13726	0.95892
25.13795	0.95774
25.13864	0.95657
25.13932	0.95540
25.14001	0.95425
25.14070	0.95310
25.14138	0.95196
25.14207	0.95082
25.14276	0.94970
25.14344	0.94859
25.14413	0.94748
25.14482	0.94639
25.14550	0.94530
25.14619	0.94423
25.14687	0.94316
25.14756	0.94211
25.14825	0.94107
25.14893	0.94004
25.14962	0.93902
25.15031	0.93801
25.15099	0.93702
25.15168	0.93604
25.15237	0.93508
25.15305	0.93412
25.15374	0.93319
25.15443	0.93226
25.15511	0.93136
25.15580	0.93046
25.15649	0.92958
25.15717	0.92872
25.15786	0.92788
25.15854	0.92705
25.15923	0.92623
25.15992	0.92544
25.16060	0.92466
25.16129	0.92390
25.16198	0.92316
25.16266	0.92244
25.16335	0.92173
25.16404	0.92105
25.16472	0.92038
25.16541	0.91973
25.16610	0.91911
25.16678	0.91850
25.16747	0.91792
25.16816	0.91736
25.16884	0.91681
25.16953	0.91625
25.17022	0.91564
25.17090	0.91500
25.17159	0.91433
25.17227	0.91362
25.17296	0.91287
25.17365	0.91209
25.17433	0.91128
25.17502	0.91043
25.17571	0.90955
25.17639	0.90864
25.17708	0.90770
25.17777	0.90673
25.17845	0.90573
25.17914	0.90470
25.17983	0.90365
25.18051	0.90256
25.18120	0.90145
25.18189	0.90032
25.18257	0.89916
25.18326	0.89797
25.18395	0.89676
25.18463	0.89553
25.18532	0.89428
25.18600	0.89300
25.18669	0.89170
25.18738	0.89038
25.18806	0.88905
25.18875	0.88769
25.18944	0.88631
25.19012	0.88492
25.19081	0.88351
25.19150	0.88208
25.19218	0.88064
25.19287	0.87918
25.19356	0.87771
25.19424	0.87622
25.19493	0.87473
25.19562	0.87321
25.19630	0.87169
25.19699	0.87016
25.19767	0.86861
25.19836	0.86706
25.19905	0.86550
25.19973	0.86392
25.20042	0.86234
25.20111	0.86076
25.20179	0.85917
25.20248	0.85757
25.20317	0.85596
25.20385	0.85436
25.20454	0.85275
25.20523	0.85113
25.20591	0.84952
25.20660	0.84790
25.20729	0.84628
25.20797	0.84466
25.20866	0.84304
25.20935	0.84142
25.21003	0.83980
25.21072	0.83819
25.21140	0.83658
25.21209	0.83497
25.21278	0.83337
25.21346	0.83177
25.21415	0.83018
25.21484	0.82859
25.21552	0.82701
25.21621	0.82544
25.21690	0.82388
25.21758	0.82233
25.21827	0.82078
25.21896	0.81925
25.21964	0.81773
25.22033	0.81621
25.22102	0.81472
25.22170	0.81323
25.22239	0.81176
25.22308	0.81030
25.22376	0.80886
25.22445	0.80743
25.22513	0.80602
25.22582	0.80463
25.22651	0.80325
25.22719	0.80189
25.22788	0.80055
25.22857	0.79923
25.22925	0.79793
25.22994	0.79666
25.23063	0.79540
25.23131	0.79417
25.23200	0.79295
25.23269	0.79177
25.23337	0.79060
25.23406	0.78947
25.23475	0.78835
25.23543	0.78727
25.23612	0.78621
25.23680	0.78517
25.23749	0.78417
25.23818	0.78320
25.23886	0.78225
25.23955	0.78134
25.24024	0.78045
25.24092	0.77960
25.24161	0.77878
25.24230	0.77799
25.24298	0.77724
25.24367	0.77652
25.24436	0.77583
25.24504	0.77518
25.24573	0.77457
25.24642	0.77399
25.24710	0.77345
25.24779	0.77295
25.24848	0.77249
25.24916	0.77206
25.24985	0.77168
25.25053	0.77134
25.25122	0.77104
25.25191	0.77078
25.25259	0.77056
25.25328	0.77039
25.25397	0.77026
25.25465	0.77017
25.25534	0.77013
25.25603	0.77014
25.25671	0.77019
25.25740	0.77029
25.25809	0.77044
25.25877	0.77064
25.25946	0.77089
25.26015	0.77118
25.26083	0.77153
25.26152	0.77193
25.26221	0.77238
25.26289	0.77288
25.26358	0.77343
25.26426	0.77404
25.26495	0.77470
25.26564	0.77542
25.26632	0.77620
25.26701	0.77703
25.26770	0.77791
25.26838	0.77886
25.26907	0.77986
25.26976	0.78093
25.27044	0.78205
25.27113	0.78323
25.27182	0.78447
25.27250	0.78578
25.27319	0.78714
25.27388	0.78857
25.27456	0.79007
25.27525	0.79163
25.27593	0.79325
25.27662	0.79494
25.27731	0.79669
25.27799	0.79851
25.27868	0.80040
25.27937	0.80235
25.28005	0.80438
25.28074	0.80647
25.28143	0.80864
25.28211	0.81087
25.28280	0.81318
25.28349	0.81555
25.28417	0.81800
25.28486	0.82053
25.28555	0.82312
25.28623	0.82580
25.28692	0.82854
25.28761	0.83137
25.28829	0.83426
25.28898	0.83724
25.28966	0.84029
25.29035	0.84343
25.29104	0.84664
25.29172	0.84993
25.29241	0.85334
25.29310	0.85687
25.29378	0.86051
25.29447	0.86427
25.29516	0.86814
25.29584	0.87213
25.29653	0.87623
25.29722	0.88044
25.29790	0.88476
25.29859	0.88918
25.29928	0.89371
25.29996	0.89835
25.30065	0.90309
25.30134	0.90794
25.30202	0.91288
25.30271	0.91792
25.30339	0.92307
25.30408	0.92831
25.30477	0.93364
25.30545	0.93907
25.30614	0.94459
25.30683	0.95021
25.30751	0.95591
25.30820	0.96171
25.30889	0.96759
25.30957	0.97355
25.31026	0.97961
25.31095	0.98574
25.31163	0.99196
25.31232	0.99826
25.31301	1.00464
25.31369	1.01109
25.31438	1.01763
25.31506	1.02424
25.31575	1.03092
25.31644	1.03768
25.31712	1.04450
25.31781	1.05140
25.31850	1.05837
25.31918	1.06540
25.31987	1.07250
25.32056	1.07967
25.32124	1.08690
25.32193	1.09419
25.32262	1.10154
25.32330	1.10895
25.32399	1.11642
25.32468	1.12395
25.32536	1.13153
25.32605	1.13917
25.32674	1.14686
25.32742	1.15460
25.32811	1.16239
25.32879	1.17023
25.32948	1.17812
25.33017	1.18606
25.33085	1.19404
25.33154	1.20206
25.33223	1.21012
25.33291	1.21823
25.33360	1.22638
25.33429	1.23456
25.33497	1.24278
25.33566	1.25104
25.33635	1.25933
25.33703	1.26765
25.33772	1.27601
25.33841	1.28440
25.33909	1.29281
25.33978	1.30126
25.34047	1.30972
25.34115	1.31822
25.34184	1.32674
25.34252	1.33528
25.34321	1.34384
25.34390	1.35242
25.34458	1.36102
25.34527	1.36964
25.34596	1.37828
25.34664	1.38692
25.34733	1.39558
25.34802	1.40426
25.34870	1.41294
25.34939	1.42164
25.35008	1.43034
25.35076	1.43904
25.35145	1.44776
25.35214	1.45647
25.35282	1.46519
25.35351	1.47392
25.35419	1.48264
25.35488	1.49136
25.35557	1.50008
25.35625	1.50879
25.35694	1.51750
25.35763	1.52620
25.35831	1.53490
25.35900	1.54358
25.35969	1.55226
25.36037	1.56092
25.36106	1.56957
25.36175	1.57821
25.36243	1.58683
25.36312	1.59543
25.36381	1.60402
25.36449	1.61259
25.36518	1.62113
25.36587	1.62965
25.36655	1.63815
25.36724	1.64663
25.36792	1.65508
25.36861	1.66350
25.36930	1.67189
25.36998	1.68026
25.37067	1.68859
25.37136	1.69689
25.37204	1.70515
25.37273	1.71338
25.37342	1.72158
25.37410	1.72973
25.37479	1.73785
25.37548	1.74593
25.37616	1.75396
25.37685	1.76195
25.37754	1.76990
25.37822	1.77781
25.37891	1.78566
25.37960	1.79347
25.38028	1.80123
25.38097	1.80893
25.38165	1.81659
25.38234	1.82419
25.38303	1.83174
25.38371	1.83923
25.38440	1.84667
25.38509	1.85404
25.38577	1.86136
25.38646	1.86861
25.38715	1.87581
25.38783	1.88294
25.38852	1.89000
25.38921	1.89700
25.38989	1.90393
25.39058	1.91079
25.39127	1.91758
25.39195	1.92430
25.39264	1.93095
25.39332	1.93752
25.39401	1.94402
25.39470	1.95044
25.39538	1.95679
25.39607	1.96305
25.39676	1.96924
25.39744	1.97534
25.39813	1.98136
25.39882	1.98730
25.39950	1.99315
25.40019	1.99891
25.40088	2.00458
25.40156	2.01017
25.40225	2.01567
25.40294	2.02107
25.40362	2.02638
25.40431	2.03159
25.40500	2.03672
25.40568	2.04174
25.40637	2.04666
25.40705	2.05149
25.40774	2.05621
25.40843	2.06083
25.40911	2.06535
25.40980	2.06977
25.41049	2.07407
25.41117	2.07827
25.41186	2.08236
25.41255	2.08635
25.41323	2.09022
25.41392	2.09398
25.41461	2.09762
25.41529	2.10115
25.41598	2.10460
25.41667	2.10803
25.41735	2.11145
25.41804	2.11485
25.41873	2.11824
25.41941	2.12160
25.42010	2.12496
25.42078	2.12829
25.42147	2.13161
25.42216	2.13490
25.42284	2.13818
25.42353	2.14144
25.42422	2.14468
25.42490	2.14791
25.42559	2.15111
25.42628	2.15429
25.42696	2.15745
25.42765	2.16059
25.42834	2.16370
25.42902	2.16680
25.42971	2.16987
25.43040	2.17292
25.43108	2.17595
25.43177	2.17895
25.43245	2.18193
25.43314	2.18489
25.43383	2.18782
25.43451	2.19072
25.43520	2.19360
25.43589	2.19645
25.43657	2.19928
25.43726	2.20208
25.43795	2.20486
25.43863	2.20760
25.43932	2.21032
25.44001	2.21301
25.44069	2.21568
25.44138	2.21831
25.44207	2.22091
25.44275	2.22349
25.44344	2.22603
25.44413	2.22855
25.44481	2.23103
25.44550	2.23348
25.44618	2.23590
25.44687	2.23829
25.44756	2.24065
25.44824	2.24297
25.44893	2.24526
25.44962	2.24752
25.45030	2.24974
25.45099	2.25193
25.45168	2.25408
25.45236	2.25620
25.45305	2.25829
25.45374	2.26033
25.45442	2.26235
25.45511	2.26432
25.45580	2.26626
25.45648	2.26816
25.45717	2.27003
25.45786	2.27185
25.45854	2.27364
25.45923	2.27539
25.45991	2.27710
25.46060	2.27877
25.46129	2.28040
25.46197	2.28199
25.46266	2.28354
25.46335	2.28505
25.46403	2.28652
25.46472	2.28794
25.46541	2.28932
25.46609	2.29066
25.46678	2.29196
25.46747	2.29322
25.46815	2.29443
25.46884	2.29559
25.46953	2.29672
25.47021	2.29779
25.47090	2.29883
25.47158	2.29981
25.47227	2.30075
25.47296	2.30165
25.47364	2.30250
25.47433	2.30330
25.47502	2.30405
25.47570	2.30476
25.47639	2.30542
25.47708	2.30603
25.47776	2.30659
25.47845	2.30710
25.47914	2.30756
25.47982	2.30797
25.48051	2.30833
25.48120	2.30864
25.48188	2.30890
25.48257	2.30911
25.48326	2.30926
25.48394	2.30937
25.48463	2.30942
25.48531	2.30942
25.48600	2.30936
25.48669	2.30925
25.48737	2.30909
25.48806	2.30887
25.48875	2.30860
25.48943	2.30827
25.49012	2.30789
25.49081	2.30745
25.49149	2.30695
25.49218	2.30640
25.49287	2.30579
25.49355	2.30512
25.49424	2.30439
25.49493	2.30361
25.49561	2.30277
25.49630	2.30187
25.49699	2.30091
25.49767	2.29989
25.49836	2.29881
25.49904	2.29767
25.49973	2.29647
25.50042	2.29520
25.50110	2.29388
25.50179	2.29249
25.50248	2.29105
25.50316	2.28954
25.50385	2.28796
25.50454	2.28632
25.50522	2.28462
25.50591	2.28286
25.50660	2.28103
25.50728	2.27913
25.50797	2.27717
25.50866	2.27515
25.50934	2.27306
25.51003	2.27090
25.51071	2.26868
25.51140	2.26638
25.51209	2.26402
25.51277	2.26160
25.51346	2.25910
25.51415	2.25654
25.51483	2.25391
25.51552	2.25120
25.51621	2.24843
25.51689	2.24559
25.51758	2.24268
25.51827	2.23970
25.51895	2.23664
25.51964	2.23352
25.52033	2.23032
25.52101	2.22705
25.52170	2.22371
25.52239	2.22029
25.52307	2.21681
25.52376	2.21324
25.52444	2.20961
25.52513	2.20590
25.52582	2.20211
25.52650	2.19825
25.52719	2.19432
25.52788	2.19030
25.52856	2.18622
25.52925	2.18205
25.52994	2.17781
25.53062	2.17349
25.53131	2.16909
25.53200	2.16462
25.53268	2.16007
25.53337	2.15543
25.53406	2.15072
25.53474	2.14593
25.53543	2.14106
25.53612	2.13611
25.53680	2.13108
25.53749	2.12597
25.53817	2.12077
25.53886	2.11550
25.53955	2.11014
25.54023	2.10470
25.54092	2.09916
25.54161	2.09343
25.54229	2.08748
25.54298	2.08131
25.54367	2.07494
25.54435	2.06836
25.54504	2.06158
25.54573	2.05459
25.54641	2.04740
25.54710	2.04002
25.54779	2.03244
25.54847	2.02468
25.54916	2.01672
25.54984	2.00858
25.55053	2.00025
25.55122	1.99174
25.55190	1.98306
25.55259	1.97420
25.55328	1.96516
25.55396	1.95596
25.55465	1.94658
25.55534	1.93704
25.55602	1.92734
25.55671	1.91748
25.55740	1.90747
25.55808	1.89729
25.55877	1.88697
25.55946	1.87649
25.56014	1.86587
25.56083	1.85511
25.56152	1.84420
25.56220	1.83316
25.56289	1.82197
25.56357	1.81066
25.56426	1.79921
25.56495	1.78763
25.56563	1.77593
25.56632	1.76411
25.56701	1.75216
25.56769	1.74010
25.56838	1.72792
25.56907	1.71562
25.56975	1.70322
25.57044	1.69071
25.57113	1.67809
25.57181	1.66537
25.57250	1.65255
25.57319	1.63964
25.57387	1.62663
25.57456	1.61353
25.57525	1.60033
25.57593	1.58705
25.57662	1.57369
25.57730	1.56024
25.57799	1.54672
25.57868	1.53312
25.57936	1.51944
25.58005	1.50570
25.58074	1.49188
25.58142	1.47800
25.58211	1.46405
25.58280	1.45005
25.58348	1.43598
25.58417	1.42186
25.58486	1.40769
25.58554	1.39346
25.58623	1.37919
25.58692	1.36487
25.58760	1.35051
25.58829	1.33611
25.58897	1.32167
25.58966	1.30719
25.59035	1.29269
25.59103	1.27815
25.59172	1.26358
25.59241	1.24899
25.59309	1.23438
25.59378	1.21975
25.59447	1.20510
25.59515	1.19043
25.59584	1.17576
25.59653	1.16107
25.59721	1.14638
25.59790	1.13168
25.59859	1.11699
25.59927	1.10229
25.59996	1.08759
25.60065	1.07291
25.60133	1.05823
25.60202	1.04356
25.60270	1.02890
25.60339	1.01426
25.60408	0.99964
25.60476	0.98504
25.60545	0.97047
25.60614	0.95592
25.60682	0.94140
25.60751	0.92691
25.60820	0.91246
25.60888	0.89804
25.60957	0.88366
25.61026	0.86932
25.61094	0.85503
25.61163	0.84079
25.61232	0.82659
25.61300	0.81245
25.61369	0.79836
25.61438	0.78432
25.61506	0.77035
25.61575	0.75644
25.61643	0.74259
25.61712	0.72882
25.61781	0.71511
25.61849	0.70147
25.61918	0.68791
25.61987	0.67442
25.62055	0.66102
25.62124	0.64770
25.62193	0.63446
25.62261	0.62131
25.62330	0.60825
25.62399	0.59529
25.62467	0.58242
25.62536	0.56964
25.62605	0.55697
25.62673	0.54440
25.62742	0.53193
25.62810	0.51958
25.62879	0.50733
25.62948	0.49520
25.63016	0.48318
25.63085	0.47128
25.63154	0.45950
25.63222	0.44784
25.63291	0.43631
25.63360	0.42491
25.63428	0.41364
25.63497	0.40250
25.63566	0.39149
25.63634	0.38063
25.63703	0.36990
25.63772	0.35932
25.63840	0.34889
25.63909	0.33860
25.63978	0.32846
25.64046	0.31848
25.64115	0.30865
25.64183	0.29898
25.64252	0.28948
25.64321	0.28013
25.64389	0.27095
25.64458	0.26194
