20.66477	0.39965
20.66546	0.39983
20.66615	0.40001
20.66683	0.40018
20.66752	0.40036
20.66821	0.40054
20.66889	0.40072
20.66958	0.40089
20.67027	0.40107
20.67095	0.40124
20.67164	0.40142
20.67232	0.40159
20.67301	0.40176
20.67370	0.40194
20.67438	0.40211
20.67507	0.40228
20.67576	0.40245
20.67644	0.40262
20.67713	0.40279
20.67782	0.40296
20.67850	0.40313
20.67919	0.40330
20.67988	0.40346
20.68056	0.40363
20.68125	0.40379
20.68194	0.40396
20.68262	0.40412
20.68331	0.40429
20.68400	0.40445
20.68468	0.40461
20.68537	0.40477
20.68605	0.40493
20.68674	0.40509
20.68743	0.40524
20.68811	0.40540
20.68880	0.40556
20.68949	0.40571
20.69017	0.40587
20.69086	0.40602
20.69155	0.40617
20.69223	0.40632
20.69292	0.40647
20.69361	0.40662
20.69429	0.40677
20.69498	0.40691
20.69567	0.40706
20.69635	0.40720
20.69704	0.40734
20.69772	0.40749
20.69841	0.40763
20.69910	0.40777
20.69978	0.40790
20.70047	0.40804
20.70116	0.40818
20.70184	0.40831
20.70253	0.40844
20.70322	0.40858
20.70390	0.40871
20.70459	0.40883
20.70528	0.40896
20.70596	0.40909
20.70665	0.40921
20.70734	0.40934
20.70802	0.40946
20.70871	0.40958
20.70940	0.40970
20.71008	0.40981
20.71077	0.40993
20.71145	0.41005
20.71214	0.41016
20.71283	0.41027
20.71351	0.41038
20.71420	0.41049
20.71489	0.41059
20.71557	0.41070
20.71626	0.41080
20.71695	0.41090
20.71763	0.41100
20.71832	0.41110
20.71901	0.41120
20.71969	0.41129
20.72038	0.41138
20.72107	0.41148
20.72175	0.41156
20.72244	0.41165
20.72313	0.41174
20.72381	0.41182
20.72450	0.41190
20.72518	0.41198
20.72587	0.41206
20.72656	0.41214
20.72724	0.41221
20.72793	0.41228
20.72862	0.41235
20.72930	0.41242
20.72999	0.41249
20.73068	0.41255
20.73136	0.41262
20.73205	0.41268
20.73274	0.41273
20.73342	0.41279
20.73411	0.41284
20.73480	0.41290
20.73548	0.41295
20.73617	0.41299
20.73685	0.41304
20.73754	0.41308
20.73823	0.41312
20.73891	0.41316
20.73960	0.41320
20.74029	0.41323
20.74097	0.41326
20.74166	0.41329
20.74235	0.41331
20.74303	0.41333
20.74372	0.41335
20.74441	0.41337
20.74509	0.41338
20.74578	0.41339
20.74647	0.41339
20.74715	0.41340
20.74784	0.41340
20.74853	0.41340
20.74921	0.41339
20.74990	0.41339
20.75058	0.41338
20.75127	0.41336
20.75196	0.41335
20.75264	0.41333
20.75333	0.41331
20.75402	0.41329
20.75470	0.41327
20.75539	0.41324
20.75608	0.41321
20.75676	0.41318
20.75745	0.41315
20.75814	0.41312
20.75882	0.41308
20.75951	0.41304
20.76020	0.41300
20.76088	0.41296
20.76157	0.41291
20.76226	0.41287
20.76294	0.41282
20.76363	0.41277
20.76431	0.41272
20.76500	0.41266
20.76569	0.41261
20.76637	0.41255
20.76706	0.41249
20.76775	0.41244
20.76843	0.41237
20.76912	0.41231
20.76981	0.41225
20.77049	0.41218
20.77118	0.41212
20.77187	0.41205
20.77255	0.41198
20.77324	0.41191
20.77393	0.41184
20.77461	0.41177
20.77530	0.41170
20.77598	0.41162
20.77667	0.41155
20.77736	0.41147
20.77804	0.41139
20.77873	0.41132
20.77942	0.41124
20.78010	0.41116
20.78079	0.41108
20.78148	0.41100
20.78216	0.41092
20.78285	0.41083
20.78354	0.41075
20.78422	0.41067
20.78491	0.41059
20.78560	0.41050
20.78628	0.41042
20.78697	0.41033
20.78766	0.41025
20.78834	0.41016
20.78903	0.41008
20.78971	0.40999
20.79040	0.40991
20.79109	0.40982
20.79177	0.40974
20.79246	0.40965
20.79315	0.40956
20.79383	0.40948
20.79452	0.40939
20.79521	0.40931
20.79589	0.40922
20.79658	0.40914
20.79727	0.40905
20.79795	0.40897
20.79864	0.40888
20.79933	0.40880
20.80001	0.40872
20.80070	0.40863
20.80139	0.40855
20.80207	0.40847
20.80276	0.40839
20.80344	0.40831
20.80413	0.40823
20.80482	0.40815
20.80550	0.40807
20.80619	0.40799
20.80688	0.40792
20.80756	0.40784
20.80825	0.40777
20.80894	0.40769
20.80962	0.40762
20.81031	0.40755
20.81100	0.40748
20.81168	0.40741
20.81237	0.40734
20.81306	0.40727
20.81374	0.40721
20.81443	0.40714
20.81511	0.40708
20.81580	0.40702
20.81649	0.40696
20.81717	0.40690
20.81786	0.40684
20.81855	0.40678
20.81923	0.40673
20.81992	0.40668
20.82061	0.40663
20.82129	0.40658
20.82198	0.40653
20.82267	0.40648
20.82335	0.40643
20.82404	0.40639
20.82473	0.40633
20.82541	0.40628
20.82610	0.40623
20.82679	0.40617
20.82747	0.40612
20.82816	0.40606
20.82884	0.40600
20.82953	0.40594
20.83022	0.40588
20.83090	0.40582
20.83159	0.40576
20.83228	0.40569
20.83296	0.40563
20.83365	0.40556
20.83434	0.40549
20.83502	0.40543
20.83571	0.40536
20.83640	0.40529
20.83708	0.40522
20.83777	0.40515
20.83846	0.40508
20.83914	0.40501
20.83983	0.40493
20.84052	0.40486
20.84120	0.40479
20.84189	0.40472
20.84257	0.40464
20.84326	0.40457
20.84395	0.40449
20.84463	0.40442
20.84532	0.40434
20.84601	0.40427
20.84669	0.40419
20.84738	0.40412
20.84807	0.40404
20.84875	0.40397
20.84944	0.40389
20.85013	0.40382
20.85081	0.40374
20.85150	0.40367
20.85219	0.40360
20.85287	0.40352
20.85356	0.40345
20.85424	0.40337
20.85493	0.40330
20.85562	0.40323
20.85630	0.40316
20.85699	0.40308
20.85768	0.40301
20.85836	0.40294
20.85905	0.40287
20.85974	0.40280
20.86042	0.40273
20.86111	0.40267
20.86180	0.40260
20.86248	0.40253
20.86317	0.40247
20.86386	0.40240
20.86454	0.40234
20.86523	0.40228
20.86592	0.40222
20.86660	0.40216
20.86729	0.40210
20.86797	0.40204
20.86866	0.40198
20.86935	0.40193
20.87003	0.40187
20.87072	0.40182
20.87141	0.40177
20.87209	0.40172
20.87278	0.40167
20.87347	0.40163
20.87415	0.40158
20.87484	0.40154
20.87553	0.40149
20.87621	0.40145
20.87690	0.40141
20.87759	0.40138
20.87827	0.40134
20.87896	0.40131
20.87965	0.40128
20.88033	0.40125
20.88102	0.40122
20.88170	0.40119
20.88239	0.40117
20.88308	0.40115
20.88376	0.40113
20.88445	0.40111
20.88514	0.40110
20.88582	0.40108
20.88651	0.40107
20.88720	0.40106
20.88788	0.40106
20.88857	0.40106
20.88926	0.40105
20.88994	0.40106
20.89063	0.40106
20.89132	0.40107
20.89200	0.40107
20.89269	0.40109
20.89337	0.40110
20.89406	0.40112
20.89475	0.40114
20.89543	0.40116
20.89612	0.40119
20.89681	0.40122
20.89749	0.40125
20.89818	0.40128
20.89887	0.40132
20.89955	0.40136
20.90024	0.40140
20.90093	0.40145
20.90161	0.40150
20.90230	0.40155
20.90299	0.40161
20.90367	0.40167
20.90436	0.40173
20.90505	0.40180
20.90573	0.40187
20.90642	0.40194
20.90710	0.40202
20.90779	0.40209
20.90848	0.40217
20.90916	0.40226
20.90985	0.40234
20.91054	0.40243
20.91122	0.40252
20.91191	0.40261
20.91260	0.40270
20.91328	0.40280
20.91397	0.40289
20.91466	0.40299
20.91534	0.40310
20.91603	0.40320
20.91672	0.40331
20.91740	0.40341
20.91809	0.40352
20.91878	0.40364
20.91946	0.40375
20.92015	0.40387
20.92083	0.40399
20.92152	0.40411
20.92221	0.40423
20.92289	0.40435
20.92358	0.40448
20.92427	0.40461
20.92495	0.40474
20.92564	0.40487
20.92633	0.40501
20.92701	0.40514
20.92770	0.40528
20.92839	0.40542
20.92907	0.40556
20.92976	0.40571
20.93045	0.40585
20.93113	0.40600
20.93182	0.40615
20.93250	0.40630
20.93319	0.40645
20.93388	0.40661
20.93456	0.40677
20.93525	0.40692
20.93594	0.40708
20.93662	0.40725
20.93731	0.40741
20.93800	0.40758
20.93868	0.40774
20.93937	0.40791
20.94006	0.40808
20.94074	0.40826
20.94143	0.40843
20.94212	0.40861
20.94280	0.40878
20.94349	0.40896
20.94418	0.40914
20.94486	0.40933
20.94555	0.40951
20.94623	0.40970
20.94692	0.40988
20.94761	0.41007
20.94829	0.41026
20.94898	0.41045
20.94967	0.41065
20.95035	0.41084
20.95104	0.41104
20.95173	0.41124
20.95241	0.41144
20.95310	0.41164
20.95379	0.41184
20.95447	0.41204
20.95516	0.41225
20.95585	0.41246
20.95653	0.41266
20.95722	0.41287
20.95791	0.41308
20.95859	0.41330
20.95928	0.41351
20.95996	0.41373
20.96065	0.41394
20.96134	0.41416
20.96202	0.41438
20.96271	0.41460
20.96340	0.41482
20.96408	0.41505
20.96477	0.41527
20.96546	0.41550
20.96614	0.41572
20.96683	0.41595
20.96752	0.41618
20.96820	0.41641
20.96889	0.41665
20.96958	0.41688
20.97026	0.41711
20.97095	0.41735
20.97163	0.41759
20.97232	0.41783
20.97301	0.41806
20.97369	0.41830
20.97438	0.41855
20.97507	0.41879
20.97575	0.41903
20.97644	0.41928
20.97713	0.41952
20.97781	0.41977
20.97850	0.42002
20.97919	0.42027
20.97987	0.42052
20.98056	0.42077
20.98125	0.42102
20.98193	0.42128
20.98262	0.42153
20.98331	0.42179
20.98399	0.42204
20.98468	0.42230
20.98536	0.42256
20.98605	0.42282
20.98674	0.42308
20.98742	0.42334
20.98811	0.42360
20.98880	0.42386
20.98948	0.42413
20.99017	0.42439
20.99086	0.42466
20.99154	0.42493
20.99223	0.42520
20.99292	0.42548
20.99360	0.42576
20.99429	0.42605
20.99498	0.42634
20.99566	0.42664
20.99635	0.42694
20.99704	0.42724
20.99772	0.42755
20.99841	0.42786
20.99909	0.42818
20.99978	0.42850
21.00047	0.42883
21.00115	0.42915
21.00184	0.42949
21.00253	0.42982
21.00321	0.43016
21.00390	0.43050
21.00459	0.43085
21.00527	0.43120
21.00596	0.43155
21.00665	0.43190
21.00733	0.43226
21.00802	0.43262
21.00871	0.43298
21.00939	0.43335
21.01008	0.43372
21.01076	0.43409
21.01145	0.43446
21.01214	0.43483
21.01282	0.43521
21.01351	0.43559
21.01420	0.43597
21.01488	0.43636
21.01557	0.43674
21.01626	0.43713
21.01694	0.43752
21.01763	0.43791
21.01832	0.43830
21.01900	0.43869
21.01969	0.43909
21.02038	0.43948
21.02106	0.43988
21.02175	0.44028
21.02244	0.44068
21.02312	0.44108
21.02381	0.44148
21.02449	0.44188
21.02518	0.44228
21.02587	0.44269
21.02655	0.44309
21.02724	0.44349
21.02793	0.44390
21.02861	0.44430
21.02930	0.44470
21.02999	0.44511
21.03067	0.44551
21.03136	0.44592
21.03205	0.44632
21.03273	0.44672
21.03342	0.44713
21.03411	0.44753
21.03479	0.44793
21.03548	0.44833
21.03617	0.44873
21.03685	0.44913
21.03754	0.44953
21.03822	0.44993
21.03891	0.45032
21.03960	0.45072
21.04028	0.45111
21.04097	0.45151
21.04166	0.45190
21.04234	0.45229
21.04303	0.45268
21.04372	0.45306
21.04440	0.45345
21.04509	0.45383
21.04578	0.45421
21.04646	0.45459
21.04715	0.45497
21.04784	0.45534
21.04852	0.45571
21.04921	0.45608
21.04989	0.45645
21.05058	0.45682
21.05127	0.45718
21.05195	0.45754
21.05264	0.45789
21.05333	0.45825
21.05401	0.45860
21.05470	0.45895
21.05539	0.45929
21.05607	0.45963
21.05676	0.45997
21.05745	0.46030
21.05813	0.46064
21.05882	0.46096
21.05951	0.46129
21.06019	0.46161
21.06088	0.46192
21.06157	0.46223
21.06225	0.46254
21.06294	0.46285
21.06362	0.46315
21.06431	0.46344
21.06500	0.46373
21.06568	0.46402
21.06637	0.46430
21.06706	0.46458
21.06774	0.46485
21.06843	0.46512
21.06912	0.46539
21.06980	0.46565
21.07049	0.46590
21.07118	0.46615
21.07186	0.46639
21.07255	0.46663
21.07324	0.46686
21.07392	0.46709
21.07461	0.46731
21.07530	0.46753
21.07598	0.46774
21.07667	0.46794
21.07735	0.46815
21.07804	0.46835
21.07873	0.46856
21.07941	0.46876
21.08010	0.46896
21.08079	0.46917
21.08147	0.46937
21.08216	0.46957
21.08285	0.46977
21.08353	0.46997
21.08422	0.47017
21.08491	0.47037
21.08559	0.47056
21.08628	0.47076
21.08697	0.47095
21.08765	0.47115
21.08834	0.47134
21.08902	0.47153
21.08971	0.47172
21.09040	0.47191
21.09108	0.47210
21.09177	0.47228
21.09246	0.47247
21.09314	0.47265
21.09383	0.47283
21.09452	0.47301
21.09520	0.47319
21.09589	0.47337
21.09658	0.47354
21.09726	0.47372
21.09795	0.47389
21.09864	0.47406
21.09932	0.47423
21.10001	0.47439
21.10070	0.47456
21.10138	0.47472
21.10207	0.47488
21.10275	0.47504
21.10344	0.47520
21.10413	0.47535
21.10481	0.47550
21.10550	0.47565
21.10619	0.47580
21.10687	0.47594
21.10756	0.47609
21.10825	0.47623
21.10893	0.47636
21.10962	0.47650
21.11031	0.47663
21.11099	0.47676
21.11168	0.47689
21.11237	0.47701
21.11305	0.47714
21.11374	0.47726
21.11443	0.47737
21.11511	0.47749
21.11580	0.47760
21.11648	0.47771
21.11717	0.47781
21.11786	0.47791
21.11854	0.47801
21.11923	0.47811
21.11992	0.47820
21.12060	0.47829
21.12129	0.47837
21.12198	0.47846
21.12266	0.47854
21.12335	0.47861
21.12404	0.47868
21.12472	0.47875
21.12541	0.47882
21.12610	0.47888
21.12678	0.47894
21.12747	0.47899
21.12815	0.47905
21.12884	0.47909
21.12953	0.47914
21.13021	0.47918
21.13090	0.47921
21.13159	0.47924
21.13227	0.47927
21.13296	0.47930
21.13365	0.47932
21.13433	0.47933
21.13502	0.47934
21.13571	0.47935
21.13639	0.47935
21.13708	0.47935
21.13777	0.47935
21.13845	0.47934
21.13914	0.47933
21.13983	0.47931
21.14051	0.47928
21.14120	0.47926
21.14188	0.47923
21.14257	0.47919
21.14326	0.47915
21.14394	0.47910
21.14463	0.47905
21.14532	0.47900
21.14600	0.47894
21.14669	0.47887
21.14738	0.47880
21.14806	0.47873
21.14875	0.47865
21.14944	0.47856
21.15012	0.47847
21.15081	0.47838
21.15150	0.47828
21.15218	0.47817
21.15287	0.47806
21.15356	0.47795
21.15424	0.47783
21.15493	0.47770
21.15561	0.47757
21.15630	0.47743
21.15699	0.47729
21.15767	0.47714
21.15836	0.47699
21.15905	0.47683
21.15973	0.47666
21.16042	0.47649
21.16111	0.47631
21.16179	0.47613
21.16248	0.47594
21.16317	0.47574
21.16385	0.47554
21.16454	0.47532
21.16523	0.47509
21.16591	0.47485
21.16660	0.47461
21.16728	0.47435
21.16797	0.47409
21.16866	0.47381
21.16934	0.47353
21.17003	0.47324
21.17072	0.47294
21.17140	0.47263
21.17209	0.47231
21.17278	0.47199
21.17346	0.47166
21.17415	0.47132
21.17484	0.47097
21.17552	0.47061
21.17621	0.47025
21.17690	0.46988
21.17758	0.46950
21.17827	0.46912
21.17896	0.46873
21.17964	0.46833
21.18033	0.46793
21.18101	0.46752
21.18170	0.46710
21.18239	0.46668
21.18307	0.46625
21.18376	0.46582
21.18445	0.46538
21.18513	0.46493
21.18582	0.46448
21.18651	0.46403
21.18719	0.46357
21.18788	0.46310
21.18857	0.46263
21.18925	0.46216
21.18994	0.46168
21.19063	0.46120
21.19131	0.46071
21.19200	0.46022
21.19269	0.45973
21.19337	0.45923
21.19406	0.45873
21.19474	0.45822
21.19543	0.45772
21.19612	0.45721
21.19680	0.45669
21.19749	0.45617
21.19818	0.45566
21.19886	0.45513
21.19955	0.45461
21.20024	0.45408
21.20092	0.45355
21.20161	0.45302
21.20230	0.45249
21.20298	0.45196
21.20367	0.45142
21.20436	0.45089
21.20504	0.45035
21.20573	0.44981
21.20641	0.44927
21.20710	0.44873
21.20779	0.44819
21.20847	0.44765
21.20916	0.44711
21.20985	0.44657
21.21053	0.44603
21.21122	0.44549
21.21191	0.44495
21.21259	0.44441
21.21328	0.44387
21.21397	0.44333
21.21465	0.44279
21.21534	0.44225
21.21603	0.44172
21.21671	0.44118
21.21740	0.44065
21.21809	0.44012
21.21877	0.43959
21.21946	0.43906
21.22014	0.43853
21.22083	0.43801
21.22152	0.43749
21.22220	0.43697
21.22289	0.43645
21.22358	0.43594
21.22426	0.43543
21.22495	0.43492
21.22564	0.43442
21.22632	0.43392
21.22701	0.43342
21.22770	0.43293
21.22838	0.43244
21.22907	0.43195
21.22976	0.43147
21.23044	0.43099
21.23113	0.43052
21.23182	0.43005
21.23250	0.42959
21.23319	0.42913
21.23387	0.42867
21.23456	0.42822
21.23525	0.42778
21.23593	0.42734
21.23662	0.42691
21.23731	0.42648
21.23799	0.42606
21.23868	0.42564
21.23937	0.42524
21.24005	0.42483
21.24074	0.42443
21.24143	0.42404
21.24211	0.42366
21.24280	0.42328
21.24349	0.42291
21.24417	0.42255
21.24486	0.42220
21.24554	0.42185
21.24623	0.42151
21.24692	0.42117
21.24760	0.42085
21.24829	0.42053
21.24898	0.42022
21.24966	0.41992
21.25035	0.41961
21.25104	0.41931
21.25172	0.41901
21.25241	0.41871
21.25310	0.41841
21.25378	0.41811
21.25447	0.41781
21.25516	0.41751
21.25584	0.41722
21.25653	0.41692
21.25722	0.41663
21.25790	0.41634
21.25859	0.41605
21.25927	0.41576
21.25996	0.41547
21.26065	0.41518
21.26133	0.41490
21.26202	0.41461
21.26271	0.41433
21.26339	0.41405
21.26408	0.41377
21.26477	0.41349
21.26545	0.41322
21.26614	0.41294
21.26683	0.41267
21.26751	0.41240
21.26820	0.41213
21.26889	0.41186
21.26957	0.41160
21.27026	0.41133
21.27095	0.41107
21.27163	0.41081
21.27232	0.41055
21.27300	0.41029
21.27369	0.41004
21.27438	0.40978
21.27506	0.40953
21.27575	0.40928
21.27644	0.40904
21.27712	0.40879
21.27781	0.40855
21.27850	0.40831
21.27918	0.40807
21.27987	0.40783
21.28056	0.40760
21.28124	0.40736
21.28193	0.40713
21.28262	0.40691
21.28330	0.40668
21.28399	0.40646
21.28467	0.40624
21.28536	0.40602
21.28605	0.40580
21.28673	0.40559
21.28742	0.40538
21.28811	0.40517
21.28879	0.40497
21.28948	0.40476
21.29017	0.40456
21.29085	0.40436
21.29154	0.40417
21.29223	0.40397
21.29291	0.40378
21.29360	0.40360
21.29429	0.40341
21.29497	0.40323
21.29566	0.40305
21.29635	0.40288
21.29703	0.40270
21.29772	0.40253
21.29840	0.40236
21.29909	0.40220
21.29978	0.40204
21.30046	0.40188
21.30115	0.40173
21.30184	0.40157
21.30252	0.40142
21.30321	0.40128
21.30390	0.40113
21.30458	0.40099
21.30527	0.40086
21.30596	0.40072
21.30664	0.40059
21.30733	0.40047
21.30802	0.40034
21.30870	0.40022
21.30939	0.40011
21.31008	0.39999
21.31076	0.39988
21.31145	0.39978
21.31213	0.39968
21.31282	0.39958
21.31351	0.39948
21.31419	0.39939
21.31488	0.39930
21.31557	0.39921
21.31625	0.39913
21.31694	0.39905
21.31763	0.39898
21.31831	0.39891
21.31900	0.39884
21.31969	0.39878
21.32037	0.39872
21.32106	0.39867
21.32175	0.39862
21.32243	0.39857
21.32312	0.39853
21.32380	0.39849
21.32449	0.39845
21.32518	0.39842
21.32586	0.39839
21.32655	0.39837
21.32724	0.39835
21.32792	0.39833
21.32861	0.39832
21.32930	0.39832
21.32998	0.39831
21.33067	0.39832
21.33136	0.39832
21.33204	0.39833
21.33273	0.39835
21.33342	0.39837
21.33410	0.39839
21.33479	0.39842
21.33548	0.39845
21.33616	0.39849
21.33685	0.39853
21.33753	0.39858
21.33822	0.39864
21.33891	0.39871
21.33959	0.39880
21.34028	0.39889
21.34097	0.39899
21.34165	0.39910
21.34234	0.39921
21.34303	0.39934
21.34371	0.39948
21.34440	0.39962
21.34509	0.39977
21.34577	0.39993
21.34646	0.40010
21.34715	0.40027
21.34783	0.40046
21.34852	0.40065
21.34921	0.40085
21.34989	0.40105
21.35058	0.40126
21.35126	0.40148
21.35195	0.40171
21.35264	0.40194
21.35332	0.40218
21.35401	0.40242
21.35470	0.40267
21.35538	0.40293
21.35607	0.40319
21.35676	0.40346
21.35744	0.40373
21.35813	0.40401
21.35882	0.40429
21.35950	0.40458
21.36019	0.40487
21.36088	0.40517
21.36156	0.40547
21.36225	0.40578
21.36293	0.40609
21.36362	0.40640
21.36431	0.40672
21.36499	0.40704
21.36568	0.40737
21.36637	0.40769
21.36705	0.40802
21.36774	0.40836
21.36843	0.40869
21.36911	0.40903
21.36980	0.40937
21.37049	0.40972
21.37117	0.41006
21.37186	0.41041
21.37255	0.41076
21.37323	0.41111
21.37392	0.41147
21.37461	0.41182
21.37529	0.41218
21.37598	0.41253
21.37666	0.41289
21.37735	0.41325
21.37804	0.41361
21.37872	0.41397
21.37941	0.41432
21.38010	0.41468
21.38078	0.41504
21.38147	0.41540
21.38216	0.41576
21.38284	0.41612
21.38353	0.41647
21.38422	0.41683
21.38490	0.41719
21.38559	0.41754
21.38628	0.41789
21.38696	0.41824
21.38765	0.41859
21.38834	0.41894
21.38902	0.41929
21.38971	0.41963
21.39039	0.41997
21.39108	0.42031
21.39177	0.42064
21.39245	0.42098
21.39314	0.42131
21.39383	0.42163
21.39451	0.42196
21.39520	0.42228
21.39589	0.42259
21.39657	0.42291
21.39726	0.42322
21.39795	0.42352
21.39863	0.42382
21.39932	0.42412
21.40001	0.42441
21.40069	0.42470
21.40138	0.42498
21.40206	0.42526
21.40275	0.42553
21.40344	0.42580
21.40412	0.42606
21.40481	0.42631
21.40550	0.42656
21.40618	0.42681
21.40687	0.42704
21.40756	0.42728
21.40824	0.42750
21.40893	0.42772
21.40962	0.42793
21.41030	0.42814
21.41099	0.42833
21.41168	0.42853
21.41236	0.42871
21.41305	0.42888
21.41374	0.42905
21.41442	0.42921
21.41511	0.42937
21.41579	0.42951
21.41648	0.42965
21.41717	0.42977
21.41785	0.42989
21.41854	0.43000
21.41923	0.43010
21.41991	0.43020
21.42060	0.43028
21.42129	0.43035
21.42197	0.43042
21.42266	0.43047
21.42335	0.43051
21.42403	0.43055
21.42472	0.43057
21.42541	0.43059
21.42609	0.43061
21.42678	0.43063
21.42747	0.43065
21.42815	0.43067
21.42884	0.43069
21.42952	0.43071
21.43021	0.43072
21.43090	0.43074
21.43158	0.43075
21.43227	0.43076
21.43296	0.43077
21.43364	0.43078
21.43433	0.43079
21.43502	0.43080
21.43570	0.43080
21.43639	0.43080
21.43708	0.43081
21.43776	0.43081
21.43845	0.43080
21.43914	0.43080
21.43982	0.43079
21.44051	0.43079
21.44119	0.43078
21.44188	0.43076
21.44257	0.43075
21.44325	0.43073
21.44394	0.43071
21.44463	0.43069
21.44531	0.43067
21.44600	0.43064
21.44669	0.43061
21.44737	0.43058
21.44806	0.43054
21.44875	0.43051
21.44943	0.43047
21.45012	0.43042
21.45081	0.43038
21.45149	0.43032
21.45218	0.43027
21.45287	0.43021
21.45355	0.43015
21.45424	0.43009
21.45492	0.43002
21.45561	0.42995
21.45630	0.42988
21.45698	0.42980
21.45767	0.42972
21.45836	0.42963
21.45904	0.42954
21.45973	0.42945
21.46042	0.42935
21.46110	0.42925
21.46179	0.42914
21.46248	0.42903
21.46316	0.42892
21.46385	0.42880
21.46454	0.42868
21.46522	0.42855
21.46591	0.42842
21.46660	0.42828
21.46728	0.42814
21.46797	0.42799
21.46865	0.42784
21.46934	0.42768
21.47003	0.42752
21.47071	0.42735
21.47140	0.42718
21.47209	0.42700
21.47277	0.42682
21.47346	0.42663
21.47415	0.42644
21.47483	0.42624
21.47552	0.42604
21.47621	0.42583
21.47689	0.42561
21.47758	0.42539
21.47827	0.42516
21.47895	0.42493
21.47964	0.42469
21.48032	0.42444
21.48101	0.42419
21.48170	0.42393
21.48238	0.42367
21.48307	0.42340
21.48376	0.42312
21.48444	0.42284
21.48513	0.42255
21.48582	0.42225
21.48650	0.42195
21.48719	0.42164
21.48788	0.42132
21.48856	0.42100
21.48925	0.42067
21.48994	0.42033
21.49062	0.41999
21.49131	0.41964
21.49200	0.41928
21.49268	0.41891
21.49337	0.41854
21.49405	0.41816
21.49474	0.41777
21.49543	0.41737
21.49611	0.41697
21.49680	0.41656
21.49749	0.41614
21.49817	0.41571
21.49886	0.41528
21.49955	0.41484
21.50023	0.41439
21.50092	0.41393
21.50161	0.41346
21.50229	0.41298
21.50298	0.41250
21.50367	0.41201
21.50435	0.41151
21.50504	0.41100
21.50573	0.41048
21.50641	0.40996
21.50710	0.40942
21.50778	0.40888
21.50847	0.40833
21.50916	0.40777
21.50984	0.40720
21.51053	0.40662
21.51122	0.40603
21.51190	0.40543
21.51259	0.40483
21.51328	0.40421
21.51396	0.40358
21.51465	0.40295
21.51534	0.40230
21.51602	0.40163
21.51671	0.40096
21.51740	0.40028
21.51808	0.39958
21.51877	0.39887
21.51945	0.39815
21.52014	0.39742
21.52083	0.39668
