23.59746	1.73118
23.59815	1.73572
23.59884	1.74030
23.59952	1.74490
23.60021	1.74952
23.60090	1.75417
23.60158	1.75885
23.60227	1.76355
23.60296	1.76827
23.60364	1.77302
23.60433	1.77779
23.60502	1.78257
23.60570	1.78738
23.60639	1.79220
23.60707	1.79705
23.60776	1.80191
23.60845	1.80679
23.60913	1.81168
23.60982	1.81658
23.61051	1.82150
23.61119	1.82644
23.61188	1.83138
23.61257	1.83634
23.61325	1.84130
23.61394	1.84628
23.61463	1.85126
23.61531	1.85625
23.61600	1.86125
23.61669	1.86625
23.61737	1.87126
23.61806	1.87627
23.61875	1.88128
23.61943	1.88630
23.62012	1.89132
23.62080	1.89634
23.62149	1.90136
23.62218	1.90638
23.62286	1.91139
23.62355	1.91641
23.62424	1.92142
23.62492	1.92642
23.62561	1.93142
23.62630	1.93642
23.62698	1.94140
23.62767	1.94638
23.62836	1.95135
23.62904	1.95631
23.62973	1.96126
23.63042	1.96620
23.63110	1.97113
23.63179	1.97604
23.63247	1.98094
23.63316	1.98583
23.63385	1.99070
23.63453	1.99555
23.63522	2.00038
23.63591	2.00520
23.63659	2.01000
23.63728	2.01478
23.63797	2.01954
23.63865	2.02427
23.63934	2.02899
23.64003	2.03368
23.64071	2.03834
23.64140	2.04298
23.64209	2.04760
23.64277	2.05219
23.64346	2.05675
23.64415	2.06128
23.64483	2.06578
23.64552	2.07026
23.64620	2.07470
23.64689	2.07911
23.64758	2.08349
23.64826	2.08784
23.64895	2.09215
23.64964	2.09642
23.65032	2.10066
23.65101	2.10486
23.65170	2.10903
23.65238	2.11316
23.65307	2.11724
23.65376	2.12129
23.65444	2.12530
23.65513	2.12926
23.65582	2.13318
23.65650	2.13706
23.65719	2.14089
23.65788	2.14468
23.65856	2.14842
23.65925	2.15212
23.65993	2.15576
23.66062	2.15936
23.66131	2.16291
23.66199	2.16641
23.66268	2.16986
23.66337	2.17325
23.66405	2.17660
23.66474	2.17989
23.66543	2.18312
23.66611	2.18630
23.66680	2.18942
23.66749	2.19249
23.66817	2.19550
23.66886	2.19845
23.66955	2.20134
23.67023	2.20417
23.67092	2.20693
23.67160	2.20964
23.67229	2.21228
23.67298	2.21486
23.67366	2.21738
23.67435	2.21983
23.67504	2.22220
23.67572	2.22446
23.67641	2.22660
23.67710	2.22862
23.67778	2.23052
23.67847	2.23232
23.67916	2.23400
23.67984	2.23557
23.68053	2.23704
23.68122	2.23840
23.68190	2.23965
23.68259	2.24080
23.68328	2.24186
23.68396	2.24282
23.68465	2.24368
23.68533	2.24444
23.68602	2.24512
23.68671	2.24570
23.68739	2.24620
23.68808	2.24661
23.68877	2.24693
23.68945	2.24717
23.69014	2.24734
23.69083	2.24742
23.69151	2.24743
23.69220	2.24736
23.69289	2.24722
23.69357	2.24700
23.69426	2.24672
23.69495	2.24637
23.69563	2.24596
23.69632	2.24548
23.69701	2.24494
23.69769	2.24434
23.69838	2.24369
23.69906	2.24297
23.69975	2.24221
23.70044	2.24139
23.70112	2.24052
23.70181	2.23960
23.70250	2.23864
23.70318	2.23763
23.70387	2.23658
23.70456	2.23549
23.70524	2.23436
23.70593	2.23319
23.70662	2.23199
23.70730	2.23076
23.70799	2.22949
23.70868	2.22820
23.70936	2.22687
23.71005	2.22553
23.71073	2.22415
23.71142	2.22276
23.71211	2.22135
23.71279	2.21992
23.71348	2.21847
23.71417	2.21701
23.71485	2.21553
23.71554	2.21405
23.71623	2.21256
23.71691	2.21106
23.71760	2.20955
23.71829	2.20805
23.71897	2.20654
23.71966	2.20503
23.72035	2.20353
23.72103	2.20203
23.72172	2.20054
23.72241	2.19905
23.72309	2.19758
23.72378	2.19611
23.72446	2.19467
23.72515	2.19323
23.72584	2.19182
23.72652	2.19043
23.72721	2.18905
23.72790	2.18770
23.72858	2.18638
23.72927	2.18508
23.72996	2.18381
23.73064	2.18258
23.73133	2.18137
23.73202	2.18020
23.73270	2.17907
23.73339	2.17797
23.73408	2.17692
23.73476	2.17591
23.73545	2.17494
23.73614	2.17402
23.73682	2.17314
23.73751	2.17232
23.73819	2.17154
23.73888	2.17082
23.73957	2.17016
23.74025	2.16955
23.74094	2.16900
23.74163	2.16851
23.74231	2.16809
23.74300	2.16772
23.74369	2.16743
23.74437	2.16720
23.74506	2.16705
23.74575	2.16696
23.74643	2.16695
23.74712	2.16701
23.74781	2.16716
23.74849	2.16738
23.74918	2.16768
23.74986	2.16807
23.75055	2.16854
23.75124	2.16910
23.75192	2.16974
23.75261	2.17048
23.75330	2.17131
23.75398	2.17223
23.75467	2.17325
23.75536	2.17437
23.75604	2.17558
23.75673	2.17690
23.75742	2.17832
23.75810	2.17985
23.75879	2.18149
23.75948	2.18323
23.76016	2.18508
23.76085	2.18705
23.76154	2.18913
23.76222	2.19133
23.76291	2.19364
23.76359	2.19608
23.76428	2.19864
23.76497	2.20132
23.76565	2.20412
23.76634	2.20706
23.76703	2.21012
23.76771	2.21332
23.76840	2.21664
23.76909	2.22010
23.76977	2.22370
23.77046	2.22744
23.77115	2.23132
23.77183	2.23533
23.77252	2.23950
23.77321	2.24381
23.77389	2.24826
23.77458	2.25287
23.77527	2.25762
23.77595	2.26253
23.77664	2.26760
23.77732	2.27282
23.77801	2.27820
23.77870	2.28374
23.77938	2.28944
23.78007	2.29531
23.78076	2.30134
23.78144	2.30754
23.78213	2.31391
23.78282	2.32045
23.78350	2.32719
23.78419	2.33437
23.78488	2.34203
23.78556	2.35017
23.78625	2.35878
23.78694	2.36786
23.78762	2.37739
23.78831	2.38736
23.78899	2.39778
23.78968	2.40862
23.79037	2.41988
23.79105	2.43156
23.79174	2.44365
23.79243	2.45614
23.79311	2.46901
23.79380	2.48227
23.79449	2.49590
23.79517	2.50989
23.79586	2.52425
23.79655	2.53895
23.79723	2.55400
23.79792	2.56938
23.79861	2.58509
23.79929	2.60111
23.79998	2.61745
23.80067	2.63409
23.80135	2.65102
23.80204	2.66824
23.80272	2.68574
23.80341	2.70350
23.80410	2.72153
23.80478	2.73982
23.80547	2.75835
23.80616	2.77711
23.80684	2.79611
23.80753	2.81533
23.80822	2.83477
23.80890	2.85441
23.80959	2.87426
23.81028	2.89429
23.81096	2.91450
23.81165	2.93489
23.81234	2.95545
23.81302	2.97617
23.81371	2.99703
23.81440	3.01804
23.81508	3.03919
23.81577	3.06046
23.81645	3.08186
23.81714	3.10336
23.81783	3.12497
23.81851	3.14667
23.81920	3.16846
23.81989	3.19033
23.82057	3.21227
23.82126	3.23428
23.82195	3.25634
23.82263	3.27846
23.82332	3.30061
23.82401	3.32279
23.82469	3.34500
23.82538	3.36723
23.82607	3.38946
23.82675	3.41170
23.82744	3.43393
23.82812	3.45614
23.82881	3.47833
23.82950	3.50049
23.83018	3.52261
23.83087	3.54469
23.83156	3.56671
23.83224	3.58867
23.83293	3.61056
23.83362	3.63238
23.83430	3.65410
23.83499	3.67574
23.83568	3.69727
23.83636	3.71870
23.83705	3.74000
23.83774	3.76119
23.83842	3.78224
23.83911	3.80315
23.83980	3.82391
23.84048	3.84451
23.84117	3.86496
23.84185	3.88523
23.84254	3.90532
23.84323	3.92522
23.84391	3.94493
23.84460	3.96444
23.84529	3.98373
23.84597	4.00281
23.84666	4.02166
23.84735	4.04028
23.84803	4.05865
23.84872	4.07678
23.84941	4.09464
23.85009	4.11225
23.85078	4.12958
23.85147	4.14663
23.85215	4.16339
23.85284	4.17985
23.85353	4.19601
23.85421	4.21186
23.85490	4.22739
23.85558	4.24259
23.85627	4.25746
23.85696	4.27198
23.85764	4.28615
23.85833	4.29997
23.85902	4.31342
23.85970	4.32649
23.86039	4.33919
23.86108	4.35149
23.86176	4.36340
23.86245	4.37490
23.86314	4.38599
23.86382	4.39666
23.86451	4.40690
23.86520	4.41670
23.86588	4.42607
23.86657	4.43498
23.86725	4.44343
23.86794	4.45141
23.86863	4.45893
23.86931	4.46595
23.87000	4.47249
23.87069	4.47854
23.87137	4.48407
23.87206	4.48910
23.87275	4.49360
23.87343	4.49757
23.87412	4.50101
23.87481	4.50391
23.87549	4.50625
23.87618	4.50804
23.87687	4.50926
23.87755	4.50990
23.87824	4.50997
23.87893	4.50944
23.87961	4.50832
23.88030	4.50659
23.88098	4.50424
23.88167	4.50128
23.88236	4.49769
23.88304	4.49347
23.88373	4.48860
23.88442	4.48308
23.88510	4.47690
23.88579	4.47005
23.88648	4.46253
23.88716	4.45433
23.88785	4.44544
23.88854	4.43586
23.88922	4.42557
23.88991	4.41457
23.89060	4.40284
23.89128	4.39039
23.89197	4.37721
23.89266	4.36328
23.89334	4.34861
23.89403	4.33318
23.89471	4.31702
23.89540	4.30013
23.89609	4.28251
23.89677	4.26417
23.89746	4.24513
23.89815	4.22539
23.89883	4.20495
23.89952	4.18384
23.90021	4.16204
23.90089	4.13958
23.90158	4.11645
23.90227	4.09268
23.90295	4.06826
23.90364	4.04320
23.90433	4.01751
23.90501	3.99120
23.90570	3.96428
23.90638	3.93675
23.90707	3.90862
23.90776	3.87991
23.90844	3.85061
23.90913	3.82073
23.90982	3.79030
23.91050	3.75930
23.91119	3.72775
23.91188	3.69566
23.91256	3.66303
23.91325	3.62988
23.91394	3.59620
23.91462	3.56202
23.91531	3.52733
23.91600	3.49214
23.91668	3.45647
23.91737	3.42031
23.91806	3.38369
23.91874	3.34660
23.91943	3.30905
23.92011	3.27105
23.92080	3.23261
23.92149	3.19374
23.92217	3.15444
23.92286	3.11472
23.92355	3.07459
23.92423	3.03406
23.92492	2.99314
23.92561	2.95183
23.92629	2.91014
23.92698	2.86807
23.92767	2.82565
23.92835	2.78286
23.92904	2.73973
23.92973	2.69626
23.93041	2.65246
23.93110	2.60833
23.93179	2.56389
23.93247	2.51913
23.93316	2.47407
23.93384	2.42872
23.93453	2.38309
23.93522	2.33717
23.93590	2.29098
23.93659	2.24454
23.93728	2.19783
23.93796	2.15088
23.93865	2.10369
23.93934	2.05626
23.94002	2.00862
23.94071	1.96075
23.94140	1.91268
23.94208	1.86440
23.94277	1.81593
23.94346	1.76728
23.94414	1.71844
23.94483	1.66944
23.94551	1.62028
23.94620	1.57095
23.94689	1.52149
23.94757	1.47188
23.94826	1.42214
23.94895	1.37227
23.94963	1.32229
23.95032	1.27220
23.95101	1.22201
23.95169	1.17173
23.95238	1.12136
23.95307	1.07091
23.95375	1.02039
23.95444	0.96980
23.95513	0.91917
23.95581	0.86848
23.95650	0.81776
23.95719	0.76700
23.95787	0.71622
23.95856	0.66542
23.95924	0.61461
23.95993	0.56380
23.96062	0.51299
23.96130	0.46220
23.96199	0.41143
23.96268	0.36069
23.96336	0.30999
23.96405	0.25932
23.96474	0.20872
23.96542	0.15817
23.96611	0.10768
23.96680	0.05727
23.96748	0.00695
23.96817	-0.04329
23.96886	-0.09343
23.96954	-0.14346
23.97023	-0.19338
23.97092	-0.24318
23.97160	-0.29286
23.97229	-0.34240
23.97297	-0.39179
23.97366	-0.44104
23.97435	-0.49012
23.97503	-0.53904
23.97572	-0.58779
23.97641	-0.63636
23.97709	-0.68474
23.97778	-0.73292
23.97847	-0.78090
23.97915	-0.82867
23.97984	-0.87622
23.98053	-0.92354
23.98121	-0.97063
23.98190	-1.01748
23.98259	-1.06408
23.98327	-1.11042
23.98396	-1.15650
23.98464	-1.20230
23.98533	-1.24783
23.98602	-1.29307
23.98670	-1.33802
23.98739	-1.38266
23.98808	-1.42700
23.98876	-1.47102
23.98945	-1.51471
23.99014	-1.55807
23.99082	-1.60110
23.99151	-1.64377
23.99220	-1.68610
23.99288	-1.72806
23.99357	-1.76965
23.99426	-1.81086
23.99494	-1.85169
23.99563	-1.89213
23.99632	-1.93216
23.99700	-1.97179
23.99769	-2.01101
23.99837	-2.04980
23.99906	-2.08817
23.99975	-2.12610
24.00043	-2.16358
24.00112	-2.20061
24.00181	-2.23718
24.00249	-2.27329
24.00318	-2.30892
24.00387	-2.34424
24.00455	-2.37988
24.00524	-2.41590
24.00593	-2.45228
24.00661	-2.48903
24.00730	-2.52612
24.00799	-2.56356
24.00867	-2.60133
24.00936	-2.63942
24.01005	-2.67783
24.01073	-2.71654
24.01142	-2.75555
24.01210	-2.79486
24.01279	-2.83444
24.01348	-2.87429
24.01416	-2.91441
24.01485	-2.95478
24.01554	-2.99540
24.01622	-3.03625
24.01691	-3.07734
24.01760	-3.11864
24.01828	-3.16015
24.01897	-3.20187
24.01966	-3.24378
24.02034	-3.28587
24.02103	-3.32814
24.02172	-3.37058
24.02240	-3.41318
24.02309	-3.45593
24.02377	-3.49882
24.02446	-3.54184
24.02515	-3.58499
24.02583	-3.62826
24.02652	-3.67163
24.02721	-3.71510
24.02789	-3.75866
24.02858	-3.80230
24.02927	-3.84601
24.02995	-3.88979
24.03064	-3.93363
24.03133	-3.97751
24.03201	-4.02142
24.03270	-4.06537
24.03339	-4.10934
24.03407	-4.15332
24.03476	-4.19731
24.03545	-4.24129
24.03613	-4.28526
24.03682	-4.32920
24.03750	-4.37312
24.03819	-4.41700
24.03888	-4.46082
24.03956	-4.50460
24.04025	-4.54830
24.04094	-4.59194
24.04162	-4.63549
24.04231	-4.67895
24.04300	-4.72231
24.04368	-4.76557
24.04437	-4.80871
24.04506	-4.85172
24.04574	-4.89460
24.04643	-4.93734
24.04712	-4.97993
24.04780	-5.02235
24.04849	-5.06462
24.04918	-5.10670
24.04986	-5.14860
24.05055	-5.19031
24.05123	-5.23181
24.05192	-5.27311
24.05261	-5.31419
24.05329	-5.35504
24.05398	-5.39565
24.05467	-5.43602
24.05535	-5.47614
24.05604	-5.51599
24.05673	-5.55558
24.05741	-5.59488
24.05810	-5.63391
24.05879	-5.67263
24.05947	-5.71105
24.06016	-5.74916
24.06085	-5.78695
24.06153	-5.82441
24.06222	-5.86153
24.06290	-5.89830
24.06359	-5.93472
24.06428	-5.97078
24.06496	-6.00647
24.06565	-6.04177
24.06634	-6.07669
24.06702	-6.11121
24.06771	-6.14532
24.06840	-6.17902
24.06908	-6.21230
24.06977	-6.24515
24.07046	-6.27756
24.07114	-6.30952
24.07183	-6.34102
24.07252	-6.37206
24.07320	-6.40262
24.07389	-6.43271
24.07458	-6.46230
24.07526	-6.49140
24.07595	-6.51999
24.07663	-6.54806
24.07732	-6.57561
24.07801	-6.60263
24.07869	-6.62911
24.07938	-6.65504
24.08007	-6.68041
24.08075	-6.70522
24.08144	-6.72945
24.08213	-6.75310
24.08281	-6.77616
24.08350	-6.79861
24.08419	-6.82047
24.08487	-6.84170
24.08556	-6.86231
24.08625	-6.88229
24.08693	-6.90163
24.08762	-6.92032
24.08831	-6.93835
24.08899	-6.95571
24.08968	-6.97240
24.09036	-6.98840
24.09105	-7.00372
24.09174	-7.01833
24.09242	-7.03224
24.09311	-7.04543
24.09380	-7.05789
24.09448	-7.06962
24.09517	-7.08061
24.09586	-7.09085
24.09654	-7.10033
24.09723	-7.10905
24.09792	-7.11699
24.09860	-7.12415
24.09929	-7.13051
24.09998	-7.13608
24.10066	-7.14084
24.10135	-7.14478
24.10203	-7.14790
24.10272	-7.15018
24.10341	-7.15162
24.10409	-7.15221
24.10478	-7.15195
24.10547	-7.15081
24.10615	-7.14881
24.10684	-7.14592
24.10753	-7.14214
24.10821	-7.13746
24.10890	-7.13187
24.10959	-7.12536
24.11027	-7.11794
24.11096	-7.10957
24.11165	-7.10027
24.11233	-7.09002
24.11302	-7.07881
24.11371	-7.06664
24.11439	-7.05349
24.11508	-7.03936
24.11576	-7.02400
24.11645	-7.00718
24.11714	-6.98892
24.11782	-6.96923
24.11851	-6.94814
24.11920	-6.92566
24.11988	-6.90180
24.12057	-6.87659
24.12126	-6.85005
24.12194	-6.82218
24.12263	-6.79301
24.12332	-6.76256
24.12400	-6.73084
24.12469	-6.69787
24.12538	-6.66367
24.12606	-6.62825
24.12675	-6.59164
24.12744	-6.55385
24.12812	-6.51489
24.12881	-6.47480
24.12949	-6.43357
24.13018	-6.39124
24.13087	-6.34782
24.13155	-6.30332
24.13224	-6.25776
24.13293	-6.21117
24.13361	-6.16355
24.13430	-6.11493
24.13499	-6.06532
24.13567	-6.01475
24.13636	-5.96322
24.13705	-5.91075
24.13773	-5.85737
24.13842	-5.80309
24.13911	-5.74793
24.13979	-5.69191
24.14048	-5.63503
24.14116	-5.57733
24.14185	-5.51881
24.14254	-5.45950
24.14322	-5.39941
24.14391	-5.33856
24.14460	-5.27697
24.14528	-5.21466
24.14597	-5.15163
24.14666	-5.08791
24.14734	-5.02352
24.14803	-4.95848
24.14872	-4.89279
24.14940	-4.82648
24.15009	-4.75957
24.15078	-4.69208
24.15146	-4.62401
24.15215	-4.55539
24.15284	-4.48624
24.15352	-4.41656
24.15421	-4.34639
24.15489	-4.27574
24.15558	-4.20462
24.15627	-4.13305
24.15695	-4.06105
24.15764	-3.98864
24.15833	-3.91583
24.15901	-3.84264
24.15970	-3.76908
24.16039	-3.69519
24.16107	-3.62096
24.16176	-3.54643
24.16245	-3.47160
24.16313	-3.39650
24.16382	-3.32113
24.16451	-3.24553
24.16519	-3.16970
24.16588	-3.09367
24.16657	-3.01744
24.16725	-2.94104
24.16794	-2.86449
24.16862	-2.78780
24.16931	-2.71098
24.17000	-2.63406
24.17068	-2.55706
24.17137	-2.47999
24.17206	-2.40286
24.17274	-2.32570
24.17343	-2.24852
24.17412	-2.17133
24.17480	-2.09417
24.17549	-2.01704
24.17618	-1.93995
24.17686	-1.86294
24.17755	-1.78601
24.17824	-1.70918
24.17892	-1.63246
24.17961	-1.55589
24.18029	-1.47947
24.18098	-1.40321
24.18167	-1.32715
24.18235	-1.25128
24.18304	-1.17564
24.18373	-1.10024
24.18441	-1.02509
24.18510	-0.95021
24.18579	-0.87562
24.18647	-0.80134
24.18716	-0.72738
24.18785	-0.65376
24.18853	-0.58050
24.18922	-0.50761
24.18991	-0.43512
24.19059	-0.36303
24.19128	-0.29137
24.19197	-0.22014
24.19265	-0.14938
24.19334	-0.07910
24.19402	-0.00930
24.19471	0.05998
24.19540	0.12874
24.19608	0.19695
24.19677	0.26461
24.19746	0.33168
24.19814	0.39816
24.19883	0.46403
24.19952	0.52927
24.20020	0.59387
24.20089	0.65780
24.20158	0.72105
24.20226	0.78361
24.20295	0.84546
24.20364	0.90657
24.20432	0.96694
24.20501	1.02655
24.20570	1.08537
24.20638	1.14340
24.20707	1.20061
24.20775	1.25700
24.20844	1.31253
24.20913	1.36721
24.20981	1.42099
24.21050	1.47389
24.21119	1.52586
24.21187	1.57691
24.21256	1.62700
24.21325	1.67614
24.21393	1.72428
24.21462	1.77143
24.21531	1.81757
24.21599	1.86267
24.21668	1.90672
24.21737	1.94971
24.21805	1.99161
24.21874	2.03242
24.21942	2.07210
24.22011	2.11066
24.22080	2.14806
24.22148	2.18430
24.22217	2.21936
24.22286	2.25321
24.22354	2.28585
24.22423	2.31726
24.22492	2.34741
24.22560	2.37630
24.22629	2.40391
24.22698	2.43021
24.22766	2.45520
24.22835	2.47903
24.22904	2.50201
24.22972	2.52416
24.23041	2.54548
24.23110	2.56598
24.23178	2.58568
24.23247	2.60457
24.23315	2.62266
24.23384	2.63997
24.23453	2.65651
24.23521	2.67227
24.23590	2.68728
24.23659	2.70153
24.23727	2.71503
24.23796	2.72780
24.23865	2.73984
24.23933	2.75116
24.24002	2.76177
24.24071	2.77168
24.24139	2.78089
24.24208	2.78941
24.24277	2.79725
24.24345	2.80442
24.24414	2.81093
24.24483	2.81678
24.24551	2.82198
24.24620	2.82655
24.24688	2.83048
24.24757	2.83379
24.24826	2.83649
24.24894	2.83858
24.24963	2.84007
24.25032	2.84098
24.25100	2.84130
24.25169	2.84104
24.25238	2.84022
24.25306	2.83884
24.25375	2.83692
24.25444	2.83445
24.25512	2.83144
24.25581	2.82791
24.25650	2.82387
24.25718	2.81931
24.25787	2.81426
24.25855	2.80871
24.25924	2.80267
24.25993	2.79616
24.26061	2.78918
24.26130	2.78174
24.26199	2.77384
24.26267	2.76550
24.26336	2.75672
24.26405	2.74752
24.26473	2.73789
24.26542	2.72785
24.26611	2.71741
24.26679	2.70657
24.26748	2.69534
24.26817	2.68373
24.26885	2.67175
24.26954	2.65940
24.27023	2.64670
24.27091	2.63365
24.27160	2.62026
24.27228	2.60653
24.27297	2.59249
24.27366	2.57812
24.27434	2.56345
24.27503	2.54848
24.27572	2.53321
24.27640	2.51766
24.27709	2.50183
24.27778	2.48574
24.27846	2.46939
24.27915	2.45278
24.27984	2.43593
24.28052	2.41884
24.28121	2.40152
24.28190	2.38399
24.28258	2.36624
24.28327	2.34828
24.28396	2.33013
24.28464	2.31180
24.28533	2.29328
24.28601	2.27458
24.28670	2.25573
24.28739	2.23672
24.28807	2.21755
24.28876	2.19825
24.28945	2.17882
24.29013	2.15926
24.29082	2.13958
24.29151	2.11979
24.29219	2.09991
24.29288	2.07993
24.29357	2.05986
24.29425	2.03972
24.29494	2.01951
24.29563	1.99923
24.29631	1.97891
24.29700	1.95853
24.29768	1.93812
24.29837	1.91769
24.29906	1.89722
24.29974	1.87675
24.30043	1.85627
24.30112	1.83579
24.30180	1.81532
24.30249	1.79487
24.30318	1.77444
24.30386	1.75405
24.30455	1.73370
24.30524	1.71340
24.30592	1.69315
24.30661	1.67297
24.30730	1.65286
24.30798	1.63284
24.30867	1.61290
24.30936	1.59306
24.31004	1.57333
24.31073	1.55370
24.31141	1.53420
24.31210	1.51482
24.31279	1.49558
24.31347	1.47649
24.31416	1.45754
24.31485	1.43876
24.31553	1.42014
24.31622	1.40170
24.31691	1.38344
24.31759	1.36537
24.31828	1.34750
24.31897	1.32984
24.31965	1.31239
24.32034	1.29516
24.32103	1.27816
24.32171	1.26140
24.32240	1.24489
24.32309	1.22863
24.32377	1.21263
24.32446	1.19690
24.32514	1.18145
24.32583	1.16628
24.32652	1.15141
24.32720	1.13683
24.32789	1.12256
24.32858	1.10861
24.32926	1.09498
24.32995	1.08169
24.33064	1.06873
24.33132	1.05612
24.33201	1.04387
24.33270	1.03197
24.33338	1.02045
24.33407	1.00931
24.33476	0.99855
24.33544	0.98819
24.33613	0.97823
24.33681	0.96867
24.33750	0.95954
24.33819	0.95082
24.33887	0.94255
24.33956	0.93471
24.34025	0.92732
24.34093	0.92038
24.34162	0.91391
24.34231	0.90763
24.34299	0.90141
24.34368	0.89525
24.34437	0.88914
24.34505	0.88307
24.34574	0.87707
24.34643	0.87111
24.34711	0.86520
24.34780	0.85935
24.34849	0.85355
24.34917	0.84780
24.34986	0.84209
24.35054	0.83644
24.35123	0.83084
24.35192	0.82529
24.35260	0.81978
24.35329	0.81433
24.35398	0.80892
24.35466	0.80356
24.35535	0.79825
24.35604	0.79299
24.35672	0.78777
24.35741	0.78260
24.35810	0.77747
24.35878	0.77240
24.35947	0.76736
24.36016	0.76238
24.36084	0.75743
24.36153	0.75254
24.36222	0.74768
24.36290	0.74287
24.36359	0.73811
24.36427	0.73339
24.36496	0.72871
24.36565	0.72407
24.36633	0.71948
24.36702	0.71492
24.36771	0.71041
24.36839	0.70594
24.36908	0.70152
24.36977	0.69713
24.37045	0.69278
24.37114	0.68847
24.37183	0.68421
24.37251	0.67998
24.37320	0.67579
24.37389	0.67164
24.37457	0.66753
24.37526	0.66346
24.37594	0.65942
24.37663	0.65542
24.37732	0.65146
24.37800	0.64753
24.37869	0.64365
24.37938	0.63979
24.38006	0.63598
24.38075	0.63220
24.38144	0.62845
24.38212	0.62474
24.38281	0.62106
24.38350	0.61742
24.38418	0.61381
24.38487	0.61024
24.38556	0.60670
24.38624	0.60319
24.38693	0.59971
24.38762	0.59627
24.38830	0.59285
24.38899	0.58947
24.38967	0.58612
24.39036	0.58281
24.39105	0.57952
24.39173	0.57626
24.39242	0.57303
24.39311	0.56983
24.39379	0.56666
24.39448	0.56352
24.39517	0.56041
24.39585	0.55733
24.39654	0.55427
24.39723	0.55125
24.39791	0.54824
24.39860	0.54527
24.39929	0.54232
24.39997	0.53940
24.40066	0.53651
24.40135	0.53364
24.40203	0.53080
24.40272	0.52798
24.40340	0.52519
24.40409	0.52242
24.40478	0.51967
24.40546	0.51695
24.40615	0.51425
24.40684	0.51158
24.40752	0.50893
24.40821	0.50630
24.40890	0.50369
24.40958	0.50110
24.41027	0.49854
24.41096	0.49600
24.41164	0.49347
24.41233	0.49097
24.41302	0.48849
24.41370	0.48603
24.41439	0.48359
24.41507	0.48116
24.41576	0.47876
24.41645	0.47637
24.41713	0.47401
24.41782	0.47166
24.41851	0.46933
24.41919	0.46701
24.41988	0.46472
24.42057	0.46244
24.42125	0.46017
24.42194	0.45792
24.42263	0.45569
24.42331	0.45347
24.42400	0.45127
24.42469	0.44909
24.42537	0.44691
24.42606	0.44475
24.42675	0.44261
24.42743	0.44048
24.42812	0.43836
24.42880	0.43625
24.42949	0.43416
24.43018	0.43208
24.43086	0.43001
24.43155	0.42795
24.43224	0.42591
24.43292	0.42387
24.43361	0.42185
24.43430	0.41984
24.43498	0.41783
24.43567	0.41584
24.43636	0.41385
24.43704	0.41187
24.43773	0.40991
24.43842	0.40795
24.43910	0.40600
24.43979	0.40405
