25.16335	-0.11095
25.16404	-0.10706
25.16472	-0.10323
25.16541	-0.09948
25.16610	-0.09581
25.16678	-0.09221
25.16747	-0.08869
25.16816	-0.08525
25.16884	-0.08189
25.16953	-0.07858
25.17022	-0.07532
25.17090	-0.07210
25.17159	-0.06891
25.17227	-0.06577
25.17296	-0.06267
25.17365	-0.05961
25.17433	-0.05658
25.17502	-0.05359
25.17571	-0.05063
25.17639	-0.04772
25.17708	-0.04483
25.17777	-0.04198
25.17845	-0.03916
25.17914	-0.03637
25.17983	-0.03361
25.18051	-0.03088
25.18120	-0.02818
25.18189	-0.02550
25.18257	-0.02286
25.18326	-0.02024
25.18395	-0.01764
25.18463	-0.01507
25.18532	-0.01253
25.18600	-0.01000
25.18669	-0.00750
25.18738	-0.00502
25.18806	-0.00256
25.18875	-0.00012
25.18944	0.00230
25.19012	0.00471
25.19081	0.00709
25.19150	0.00947
25.19218	0.01182
25.19287	0.01416
25.19356	0.01649
25.19424	0.01881
25.19493	0.02112
25.19562	0.02341
25.19630	0.02569
25.19699	0.02797
25.19767	0.03024
25.19836	0.03250
25.19905	0.03475
25.19973	0.03700
25.20042	0.03924
25.20111	0.04148
25.20179	0.04371
25.20248	0.04594
25.20317	0.04818
25.20385	0.05041
25.20454	0.05264
25.20523	0.05487
25.20591	0.05710
25.20660	0.05934
25.20729	0.06158
25.20797	0.06382
25.20866	0.06607
25.20935	0.06833
25.21003	0.07059
25.21072	0.07286
25.21140	0.07514
25.21209	0.07743
25.21278	0.07973
25.21346	0.08204
25.21415	0.08436
25.21484	0.08670
25.21552	0.08905
25.21621	0.09141
25.21690	0.09379
25.21758	0.09619
25.21827	0.09860
25.21896	0.10103
25.21964	0.10348
25.22033	0.10595
25.22102	0.10844
25.22170	0.11095
25.22239	0.11348
25.22308	0.11603
25.22376	0.11861
25.22445	0.12122
25.22513	0.12385
25.22582	0.12650
25.22651	0.12919
25.22719	0.13190
25.22788	0.13464
25.22857	0.13741
25.22925	0.14021
25.22994	0.14304
25.23063	0.14590
25.23131	0.14880
25.23200	0.15173
25.23269	0.15469
25.23337	0.15770
25.23406	0.16073
25.23475	0.16381
25.23543	0.16692
25.23612	0.17007
25.23680	0.17326
25.23749	0.17649
25.23818	0.17977
25.23886	0.18308
25.23955	0.18644
25.24024	0.18984
25.24092	0.19329
25.24161	0.19678
25.24230	0.20032
25.24298	0.20391
25.24367	0.20754
25.24436	0.21122
25.24504	0.21495
25.24573	0.21874
25.24642	0.22257
25.24710	0.22646
25.24779	0.23040
25.24848	0.23439
25.24916	0.23844
25.24985	0.24254
25.25053	0.24670
25.25122	0.25092
25.25191	0.25520
25.25259	0.25953
25.25328	0.26392
25.25397	0.26838
25.25465	0.27289
25.25534	0.27747
25.25603	0.28211
25.25671	0.28682
25.25740	0.29159
25.25809	0.29642
25.25877	0.30132
25.25946	0.30629
25.26015	0.31132
25.26083	0.31643
25.26152	0.32160
25.26221	0.32685
25.26289	0.33216
25.26358	0.33755
25.26426	0.34301
25.26495	0.34855
25.26564	0.35415
25.26632	0.35984
25.26701	0.36560
25.26770	0.37144
25.26838	0.37735
25.26907	0.38334
25.26976	0.38942
25.27044	0.39557
25.27113	0.40180
25.27182	0.40812
25.27250	0.41452
25.27319	0.42100
25.27388	0.42757
25.27456	0.43422
25.27525	0.44096
25.27593	0.44778
25.27662	0.45470
25.27731	0.46170
25.27799	0.46879
25.27868	0.47597
25.27937	0.48324
25.28005	0.49060
25.28074	0.49806
25.28143	0.50561
25.28211	0.51325
25.28280	0.52099
25.28349	0.52882
25.28417	0.53675
25.28486	0.54478
25.28555	0.55290
25.28623	0.56113
25.28692	0.56945
25.28761	0.57788
25.28829	0.58641
25.28898	0.59504
25.28966	0.60377
25.29035	0.61261
25.29104	0.62155
25.29172	0.63060
25.29241	0.63983
25.29310	0.64925
25.29378	0.65886
25.29447	0.66865
25.29516	0.67863
25.29584	0.68878
25.29653	0.69911
25.29722	0.70961
25.29790	0.72029
25.29859	0.73114
25.29928	0.74215
25.29996	0.75333
25.30065	0.76468
25.30134	0.77618
25.30202	0.78785
25.30271	0.79967
25.30339	0.81164
25.30408	0.82377
25.30477	0.83605
25.30545	0.84848
25.30614	0.86105
25.30683	0.87376
25.30751	0.88661
25.30820	0.89961
25.30889	0.91273
25.30957	0.92600
25.31026	0.93939
25.31095	0.95291
25.31163	0.96656
25.31232	0.98034
25.31301	0.99424
25.31369	1.00825
25.31438	1.02239
25.31506	1.03664
25.31575	1.05100
25.31644	1.06548
25.31712	1.08006
25.31781	1.09475
25.31850	1.10955
25.31918	1.12445
25.31987	1.13944
25.32056	1.15454
25.32124	1.16973
25.32193	1.18501
25.32262	1.20038
25.32330	1.21585
25.32399	1.23139
25.32468	1.24703
25.32536	1.26274
25.32605	1.27853
25.32674	1.29440
25.32742	1.31035
25.32811	1.32637
25.32879	1.34245
25.32948	1.35861
25.33017	1.37483
25.33085	1.39112
25.33154	1.40746
25.33223	1.42387
25.33291	1.44033
25.33360	1.45685
25.33429	1.47342
25.33497	1.49004
25.33566	1.50671
25.33635	1.52342
25.33703	1.54018
25.33772	1.55698
25.33841	1.57381
25.33909	1.59069
25.33978	1.60760
25.34047	1.62454
25.34115	1.64151
25.34184	1.65850
25.34252	1.67553
25.34321	1.69257
25.34390	1.70964
25.34458	1.72672
25.34527	1.74383
25.34596	1.76094
25.34664	1.77807
25.34733	1.79521
25.34802	1.81235
25.34870	1.82951
25.34939	1.84666
25.35008	1.86381
25.35076	1.88097
25.35145	1.89812
25.35214	1.91526
25.35282	1.93240
25.35351	1.94952
25.35419	1.96663
25.35488	1.98373
25.35557	2.00081
25.35625	2.01787
25.35694	2.03491
25.35763	2.05193
25.35831	2.06892
25.35900	2.08588
25.35969	2.10281
25.36037	2.11971
25.36106	2.13658
25.36175	2.15340
25.36243	2.17019
25.36312	2.18694
25.36381	2.20364
25.36449	2.22030
25.36518	2.23690
25.36587	2.25346
25.36655	2.26997
25.36724	2.28642
25.36792	2.30281
25.36861	2.31915
25.36930	2.33542
25.36998	2.35163
25.37067	2.36777
25.37136	2.38385
25.37204	2.39985
25.37273	2.41579
25.37342	2.43164
25.37410	2.44742
25.37479	2.46313
25.37548	2.47875
25.37616	2.49428
25.37685	2.50973
25.37754	2.52510
25.37822	2.54037
25.37891	2.55555
25.37960	2.57064
25.38028	2.58563
25.38097	2.60052
25.38165	2.61530
25.38234	2.62999
25.38303	2.64457
25.38371	2.65904
25.38440	2.67341
25.38509	2.68766
25.38577	2.70179
25.38646	2.71581
25.38715	2.72971
25.38783	2.74349
25.38852	2.75715
25.38921	2.77068
25.38989	2.78408
25.39058	2.79736
25.39127	2.81050
25.39195	2.82351
25.39264	2.83638
25.39332	2.84911
25.39401	2.86170
25.39470	2.87415
25.39538	2.88646
25.39607	2.89862
25.39676	2.91062
25.39744	2.92248
25.39813	2.93418
25.39882	2.94573
25.39950	2.95712
25.40019	2.96835
25.40088	2.97941
25.40156	2.99031
25.40225	3.00105
25.40294	3.01161
25.40362	3.02201
25.40431	3.03223
25.40500	3.04227
25.40568	3.05214
25.40637	3.06183
25.40705	3.07133
25.40774	3.08065
25.40843	3.08979
25.40911	3.09874
25.40980	3.10749
25.41049	3.11605
25.41117	3.12442
25.41186	3.13259
25.41255	3.14056
25.41323	3.14833
25.41392	3.15589
25.41461	3.16325
25.41529	3.17040
25.41598	3.17738
25.41667	3.18423
25.41735	3.19096
25.41804	3.19757
25.41873	3.20406
25.41941	3.21043
25.42010	3.21669
25.42078	3.22283
25.42147	3.22886
25.42216	3.23477
25.42284	3.24056
25.42353	3.24624
25.42422	3.25181
25.42490	3.25727
25.42559	3.26262
25.42628	3.26786
25.42696	3.27298
25.42765	3.27800
25.42834	3.28291
25.42902	3.28771
25.42971	3.29241
25.43040	3.29700
25.43108	3.30148
25.43177	3.30586
25.43245	3.31014
25.43314	3.31431
25.43383	3.31838
25.43451	3.32235
25.43520	3.32622
25.43589	3.32999
25.43657	3.33365
25.43726	3.33722
25.43795	3.34070
25.43863	3.34407
25.43932	3.34735
25.44001	3.35053
25.44069	3.35362
25.44138	3.35661
25.44207	3.35951
25.44275	3.36232
25.44344	3.36504
25.44413	3.36766
25.44481	3.37019
25.44550	3.37264
25.44618	3.37499
25.44687	3.37726
25.44756	3.37944
25.44824	3.38153
25.44893	3.38354
25.44962	3.38546
25.45030	3.38729
25.45099	3.38904
25.45168	3.39071
25.45236	3.39230
25.45305	3.39380
25.45374	3.39523
25.45442	3.39657
25.45511	3.39783
25.45580	3.39902
25.45648	3.40012
25.45717	3.40115
25.45786	3.40211
25.45854	3.40298
25.45923	3.40378
25.45991	3.40451
25.46060	3.40516
25.46129	3.40574
25.46197	3.40625
25.46266	3.40669
25.46335	3.40705
25.46403	3.40735
25.46472	3.40758
25.46541	3.40773
25.46609	3.40782
25.46678	3.40785
25.46747	3.40780
25.46815	3.40769
25.46884	3.40752
25.46953	3.40728
25.47021	3.40697
25.47090	3.40661
25.47158	3.40618
25.47227	3.40569
25.47296	3.40514
25.47364	3.40453
25.47433	3.40386
25.47502	3.40314
25.47570	3.40235
25.47639	3.40151
25.47708	3.40061
25.47776	3.39966
25.47845	3.39865
25.47914	3.39759
25.47982	3.39647
25.48051	3.39530
25.48120	3.39408
25.48188	3.39281
25.48257	3.39148
25.48326	3.39011
25.48394	3.38869
25.48463	3.38722
25.48531	3.38570
25.48600	3.38414
25.48669	3.38253
25.48737	3.38087
25.48806	3.37917
25.48875	3.37742
25.48943	3.37563
25.49012	3.37380
25.49081	3.37193
25.49149	3.37002
25.49218	3.36806
25.49287	3.36607
25.49355	3.36403
25.49424	3.36196
25.49493	3.35985
25.49561	3.35770
25.49630	3.35552
25.49699	3.35330
25.49767	3.35105
25.49836	3.34876
25.49904	3.34644
25.49973	3.34409
25.50042	3.34171
25.50110	3.33929
25.50179	3.33684
25.50248	3.33437
25.50316	3.33186
25.50385	3.32933
25.50454	3.32677
25.50522	3.32418
25.50591	3.32157
25.50660	3.31893
25.50728	3.31626
25.50797	3.31357
25.50866	3.31086
25.50934	3.30813
25.51003	3.30537
25.51071	3.30259
25.51140	3.29980
25.51209	3.29698
25.51277	3.29414
25.51346	3.29129
25.51415	3.28842
25.51483	3.28553
25.51552	3.28262
25.51621	3.27970
25.51689	3.27676
25.51758	3.27381
25.51827	3.27085
25.51895	3.26787
25.51964	3.26489
25.52033	3.26189
25.52101	3.25888
25.52170	3.25586
25.52239	3.25283
25.52307	3.24979
25.52376	3.24675
25.52444	3.24370
25.52513	3.24064
25.52582	3.23757
25.52650	3.23450
25.52719	3.23143
25.52788	3.22836
25.52856	3.22528
25.52925	3.22220
25.52994	3.21911
25.53062	3.21603
25.53131	3.21295
25.53200	3.20987
25.53268	3.20678
25.53337	3.20371
25.53406	3.20063
25.53474	3.19756
25.53543	3.19449
25.53612	3.19143
25.53680	3.18837
25.53749	3.18532
25.53817	3.18228
25.53886	3.17924
25.53955	3.17621
25.54023	3.17319
25.54092	3.17018
25.54161	3.16712
25.54229	3.16401
25.54298	3.16084
25.54367	3.15762
25.54435	3.15435
25.54504	3.15103
25.54573	3.14765
25.54641	3.14422
25.54710	3.14075
25.54779	3.13722
25.54847	3.13364
25.54916	3.13001
25.54984	3.12634
25.55053	3.12261
25.55122	3.11883
25.55190	3.11501
25.55259	3.11114
25.55328	3.10722
25.55396	3.10325
25.55465	3.09923
25.55534	3.09517
25.55602	3.09107
25.55671	3.08691
25.55740	3.08271
25.55808	3.07847
25.55877	3.07418
25.55946	3.06985
25.56014	3.06547
25.56083	3.06105
25.56152	3.05658
25.56220	3.05207
25.56289	3.04752
25.56357	3.04293
25.56426	3.03829
25.56495	3.03361
25.56563	3.02889
25.56632	3.02413
25.56701	3.01933
25.56769	3.01449
25.56838	3.00961
25.56907	3.00469
25.56975	2.99973
25.57044	2.99473
25.57113	2.98969
25.57181	2.98462
25.57250	2.97951
25.57319	2.97435
25.57387	2.96917
25.57456	2.96394
25.57525	2.95868
25.57593	2.95338
25.57662	2.94805
25.57730	2.94268
25.57799	2.93728
25.57868	2.93184
25.57936	2.92637
25.58005	2.92086
25.58074	2.91532
25.58142	2.90975
25.58211	2.90414
25.58280	2.89850
25.58348	2.89283
25.58417	2.88713
25.58486	2.88140
25.58554	2.87563
25.58623	2.86983
25.58692	2.86401
25.58760	2.85815
25.58829	2.85226
25.58897	2.84635
25.58966	2.84040
25.59035	2.83443
25.59103	2.82843
25.59172	2.82240
25.59241	2.81634
25.59309	2.81025
25.59378	2.80414
25.59447	2.79800
25.59515	2.79184
25.59584	2.78565
25.59653	2.77943
25.59721	2.77319
25.59790	2.76692
25.59859	2.76063
25.59927	2.75432
25.59996	2.74798
25.60065	2.74162
25.60133	2.73523
25.60202	2.72882
25.60270	2.72239
25.60339	2.71594
25.60408	2.70946
25.60476	2.70297
25.60545	2.69645
25.60614	2.68991
25.60682	2.68335
25.60751	2.67678
25.60820	2.67018
25.60888	2.66356
25.60957	2.65692
25.61026	2.65027
25.61094	2.64360
25.61163	2.63691
25.61232	2.63020
25.61300	2.62347
25.61369	2.61673
25.61438	2.60997
25.61506	2.60320
25.61575	2.59640
25.61643	2.58960
25.61712	2.58278
25.61781	2.57594
25.61849	2.56909
25.61918	2.56222
25.61987	2.55534
25.62055	2.54845
25.62124	2.54155
25.62193	2.53463
25.62261	2.52770
25.62330	2.52076
25.62399	2.51380
25.62467	2.50684
25.62536	2.49986
25.62605	2.49287
25.62673	2.48587
25.62742	2.47887
25.62810	2.47185
25.62879	2.46482
25.62948	2.45779
25.63016	2.45074
25.63085	2.44369
25.63154	2.43663
25.63222	2.42956
25.63291	2.42249
25.63360	2.41541
25.63428	2.40832
25.63497	2.40122
25.63566	2.39412
25.63634	2.38702
25.63703	2.37990
25.63772	2.37279
25.63840	2.36567
25.63909	2.35854
25.63978	2.35141
25.64046	2.34428
25.64115	2.33715
25.64183	2.33001
25.64252	2.32287
25.64321	2.31572
25.64389	2.30858
25.64458	2.30143
25.64527	2.29429
25.64595	2.28714
25.64664	2.27999
25.64733	2.27284
25.64801	2.26570
25.64870	2.25855
25.64939	2.25140
25.65007	2.24426
25.65076	2.23712
25.65145	2.22997
25.65213	2.22283
25.65282	2.21570
25.65351	2.20857
25.65419	2.20144
25.65488	2.19431
25.65556	2.18719
25.65625	2.18007
25.65694	2.17296
25.65762	2.16585
25.65831	2.15875
25.65900	2.15165
25.65968	2.14456
25.66037	2.13747
25.66106	2.13039
25.66174	2.12332
25.66243	2.11626
25.66312	2.10920
25.66380	2.10216
25.66449	2.09512
25.66518	2.08809
25.66586	2.08107
25.66655	2.07405
25.66723	2.06705
25.66792	2.06000
25.66861	2.05288
25.66929	2.04571
25.66998	2.03846
25.67067	2.03116
25.67135	2.02380
25.67204	2.01637
25.67273	2.00889
25.67341	2.00135
25.67410	1.99375
25.67479	1.98609
25.67547	1.97838
25.67616	1.97062
25.67685	1.96280
25.67753	1.95493
25.67822	1.94700
25.67891	1.93903
25.67959	1.93101
25.68028	1.92293
25.68096	1.91481
25.68165	1.90664
25.68234	1.89842
25.68302	1.89016
25.68371	1.88185
25.68440	1.87350
25.68508	1.86511
25.68577	1.85667
25.68646	1.84819
25.68714	1.83968
25.68783	1.83112
25.68852	1.82252
25.68920	1.81389
25.68989	1.80522
25.69058	1.79651
25.69126	1.78777
25.69195	1.77900
25.69264	1.77019
25.69332	1.76135
25.69401	1.75248
25.69469	1.74357
25.69538	1.73464
25.69607	1.72568
25.69675	1.71669
25.69744	1.70767
25.69813	1.69863
25.69881	1.68956
25.69950	1.68047
25.70019	1.67135
25.70087	1.66222
25.70156	1.65306
25.70225	1.64387
25.70293	1.63467
25.70362	1.62545
25.70431	1.61621
25.70499	1.60696
25.70568	1.59769
25.70636	1.58840
25.70705	1.57910
25.70774	1.56978
25.70842	1.56045
25.70911	1.55111
25.70980	1.54176
25.71048	1.53240
25.71117	1.52303
25.71186	1.51364
25.71254	1.50426
25.71323	1.49486
25.71392	1.48546
25.71460	1.47606
25.71529	1.46665
25.71598	1.45723
25.71666	1.44782
25.71735	1.43840
25.71804	1.42898
25.71872	1.41957
25.71941	1.41015
25.72009	1.40074
25.72078	1.39132
25.72147	1.38192
25.72215	1.37251
25.72284	1.36312
25.72353	1.35373
25.72421	1.34434
25.72490	1.33497
25.72559	1.32560
25.72627	1.31624
25.72696	1.30690
25.72765	1.29756
25.72833	1.28824
25.72902	1.27893
25.72971	1.26964
25.73039	1.26036
25.73108	1.25110
25.73177	1.24185
25.73245	1.23262
25.73314	1.22341
25.73382	1.21422
25.73451	1.20505
25.73520	1.19591
25.73588	1.18678
25.73657	1.17768
25.73726	1.16860
25.73794	1.15954
25.73863	1.15051
25.73932	1.14151
25.74000	1.13253
25.74069	1.12358
25.74138	1.11467
25.74206	1.10578
25.74275	1.09692
25.74344	1.08809
25.74412	1.07930
25.74481	1.07054
25.74549	1.06181
25.74618	1.05312
25.74687	1.04447
25.74755	1.03585
25.74824	1.02727
25.74893	1.01873
25.74961	1.01022
25.75030	1.00176
25.75099	0.99334
25.75167	0.98496
25.75236	0.97662
25.75305	0.96833
25.75373	0.96008
25.75442	0.95188
25.75511	0.94372
25.75579	0.93562
25.75648	0.92755
25.75717	0.91954
25.75785	0.91158
25.75854	0.90367
25.75922	0.89581
25.75991	0.88800
25.76060	0.88025
25.76128	0.87254
25.76197	0.86490
25.76266	0.85731
25.76334	0.84978
25.76403	0.84230
25.76472	0.83488
25.76540	0.82752
25.76609	0.82023
25.76678	0.81299
25.76746	0.80581
25.76815	0.79870
25.76884	0.79165
25.76952	0.78467
25.77021	0.77775
25.77090	0.77089
25.77158	0.76411
25.77227	0.75739
25.77295	0.75074
25.77364	0.74416
25.77433	0.73765
25.77501	0.73121
25.77570	0.72484
25.77639	0.71855
25.77707	0.71233
25.77776	0.70618
25.77845	0.70011
25.77913	0.69412
25.77982	0.68820
25.78051	0.68236
25.78119	0.67660
25.78188	0.67092
25.78257	0.66532
25.78325	0.65980
25.78394	0.65436
25.78462	0.64901
25.78531	0.64374
25.78600	0.63856
25.78668	0.63346
25.78737	0.62845
25.78806	0.62352
25.78874	0.61869
25.78943	0.61394
25.79012	0.60928
25.79080	0.60472
25.79149	0.60024
25.79218	0.59586
25.79286	0.59157
25.79355	0.58737
25.79424	0.58327
25.79492	0.57927
25.79561	0.57538
25.79630	0.57162
25.79698	0.56798
25.79767	0.56446
25.79835	0.56107
25.79904	0.55779
25.79973	0.55462
25.80041	0.55158
25.80110	0.54864
25.80179	0.54583
25.80247	0.54312
25.80316	0.54052
25.80385	0.53803
25.80453	0.53565
25.80522	0.53338
25.80591	0.53121
25.80659	0.52915
25.80728	0.52719
25.80797	0.52533
25.80865	0.52357
25.80934	0.52190
25.81003	0.52034
25.81071	0.51887
25.81140	0.51749
25.81208	0.51621
25.81277	0.51502
25.81346	0.51392
25.81414	0.51291
25.81483	0.51198
25.81552	0.51115
25.81620	0.51039
25.81689	0.50973
25.81758	0.50914
25.81826	0.50863
25.81895	0.50821
25.81964	0.50786
25.82032	0.50759
25.82101	0.50740
25.82170	0.50728
25.82238	0.50723
25.82307	0.50725
25.82375	0.50735
25.82444	0.50751
25.82513	0.50774
25.82581	0.50804
25.82650	0.50840
25.82719	0.50883
25.82787	0.50932
25.82856	0.50987
25.82925	0.51048
25.82993	0.51115
25.83062	0.51187
25.83131	0.51265
25.83199	0.51349
25.83268	0.51438
25.83337	0.51532
25.83405	0.51631
25.83474	0.51734
25.83543	0.51843
25.83611	0.51957
25.83680	0.52074
25.83748	0.52197
25.83817	0.52323
25.83886	0.52454
25.83954	0.52588
25.84023	0.52727
25.84092	0.52869
25.84160	0.53015
25.84229	0.53164
25.84298	0.53316
25.84366	0.53472
25.84435	0.53631
25.84504	0.53792
25.84572	0.53957
25.84641	0.54124
25.84710	0.54293
25.84778	0.54466
25.84847	0.54640
25.84916	0.54816
25.84984	0.54995
25.85053	0.55175
25.85121	0.55357
25.85190	0.55541
25.85259	0.55726
25.85327	0.55912
25.85396	0.56100
25.85465	0.56289
25.85533	0.56478
25.85602	0.56669
25.85671	0.56860
25.85739	0.57052
25.85808	0.57244
25.85877	0.57437
25.85945	0.57629
25.86014	0.57822
25.86083	0.58015
25.86151	0.58207
25.86220	0.58399
25.86288	0.58590
25.86357	0.58781
25.86426	0.58972
25.86494	0.59161
25.86563	0.59349
25.86632	0.59536
25.86700	0.59722
25.86769	0.59906
25.86838	0.60089
25.86906	0.60270
25.86975	0.60450
25.87044	0.60627
25.87112	0.60803
25.87181	0.60976
25.87250	0.61147
25.87318	0.61315
25.87387	0.61481
25.87456	0.61644
25.87524	0.61805
25.87593	0.61962
25.87661	0.62116
25.87730	0.62267
25.87799	0.62415
25.87867	0.62559
25.87936	0.62700
25.88005	0.62837
25.88073	0.62969
25.88142	0.63098
25.88211	0.63223
25.88279	0.63344
25.88348	0.63460
25.88417	0.63571
25.88485	0.63678
25.88554	0.63780
25.88623	0.63878
25.88691	0.63970
25.88760	0.64057
25.88829	0.64139
25.88897	0.64215
25.88966	0.64286
25.89034	0.64351
25.89103	0.64410
25.89172	0.64463
25.89240	0.64510
25.89309	0.64551
25.89378	0.64586
25.89446	0.64614
25.89515	0.64636
25.89584	0.64650
25.89652	0.64658
25.89721	0.64659
25.89790	0.64653
25.89858	0.64640
25.89927	0.64619
25.89996	0.64591
25.90064	0.64555
25.90133	0.64512
25.90201	0.64460
25.90270	0.64401
25.90339	0.64333
25.90407	0.64257
25.90476	0.64173
25.90545	0.64080
25.90613	0.63979
25.90682	0.63869
25.90751	0.63749
25.90819	0.63621
25.90888	0.63484
25.90957	0.63337
25.91025	0.63181
25.91094	0.63016
25.91163	0.62840
25.91231	0.62655
25.91300	0.62460
25.91369	0.62255
25.91437	0.62040
25.91506	0.61814
25.91574	0.61578
25.91643	0.61332
25.91712	0.61075
25.91780	0.60806
25.91849	0.60527
25.91918	0.60237
25.91986	0.59936
25.92055	0.59623
25.92124	0.59299
25.92192	0.58963
25.92261	0.58616
25.92330	0.58257
25.92398	0.57885
25.92467	0.57503
25.92536	0.57110
25.92604	0.56707
25.92673	0.56293
25.92742	0.55869
25.92810	0.55435
25.92879	0.54990
25.92947	0.54536
25.93016	0.54072
25.93085	0.53598
25.93153	0.53114
25.93222	0.52620
25.93291	0.52118
25.93359	0.51606
25.93428	0.51084
25.93497	0.50554
25.93565	0.50015
25.93634	0.49466
25.93703	0.48909
25.93771	0.48343
25.93840	0.47769
25.93909	0.47186
25.93977	0.46595
25.94046	0.45996
25.94114	0.45389
25.94183	0.44773
25.94252	0.44150
25.94320	0.43519
25.94389	0.42880
25.94458	0.42234
25.94526	0.41580
25.94595	0.40919
25.94664	0.40251
25.94732	0.39575
25.94801	0.38893
25.94870	0.38203
25.94938	0.37507
25.95007	0.36804
25.95076	0.36095
25.95144	0.35379
25.95213	0.34657
25.95282	0.33928
25.95350	0.33194
25.95419	0.32453
25.95487	0.31706
25.95556	0.30954
25.95625	0.30196
25.95693	0.29432
25.95762	0.28663
25.95831	0.27889
25.95899	0.27109
25.95968	0.26324
25.96037	0.25534
25.96105	0.24739
25.96174	0.23940
25.96243	0.23135
25.96311	0.22326
25.96380	0.21513
25.96449	0.20695
25.96517	0.19873
25.96586	0.19047
25.96655	0.18216
25.96723	0.17382
25.96792	0.16544
25.96860	0.15702
25.96929	0.14856
25.96998	0.14007
25.97066	0.13155
25.97135	0.12299
25.97204	0.11440
25.97272	0.10578
25.97341	0.09713
25.97410	0.08846
25.97478	0.07975
25.97547	0.07102
25.97616	0.06226
25.97684	0.05348
25.97753	0.04468
25.97822	0.03585
25.97890	0.02700
25.97959	0.01813
25.98027	0.00925
25.98096	0.00034
25.98165	-0.00858
25.98233	-0.01751
25.98302	-0.02646
25.98371	-0.03543
25.98439	-0.04441
25.98508	-0.05339
25.98577	-0.06239
25.98645	-0.07140
25.98714	-0.08041
25.98783	-0.08944
25.98851	-0.09846
25.98920	-0.10750
25.98989	-0.11653
25.99057	-0.12557
25.99126	-0.13461
25.99195	-0.14365
25.99263	-0.15269
25.99332	-0.16173
25.99400	-0.17077
25.99469	-0.17980
25.99538	-0.18883
25.99606	-0.19785
25.99675	-0.20686
25.99744	-0.21587
25.99812	-0.22487
25.99881	-0.23385
25.99950	-0.24283
26.00018	-0.25179
26.00087	-0.26074
26.00156	-0.26967
26.00224	-0.27859
26.00293	-0.28749
26.00362	-0.29638
26.00430	-0.30524
26.00499	-0.31409
26.00568	-0.32291
26.00636	-0.33172
26.00705	-0.34049
26.00773	-0.34925
26.00842	-0.35798
26.00911	-0.36668
26.00979	-0.37536
26.01048	-0.38401
26.01117	-0.39262
26.01185	-0.40121
26.01254	-0.40977
26.01323	-0.41829
26.01391	-0.42678
26.01460	-0.43523
26.01529	-0.44365
26.01597	-0.45203
26.01666	-0.46037
26.01735	-0.46868
26.01803	-0.47694
26.01872	-0.48516
26.01940	-0.49334
26.02009	-0.50148
26.02078	-0.50957
26.02146	-0.51761
