24.06977	-10.06339
24.07046	-10.09233
24.07114	-10.12069
24.07183	-10.14846
24.07252	-10.17564
24.07320	-10.20223
24.07389	-10.22821
24.07458	-10.25358
24.07526	-10.27834
24.07595	-10.30248
24.07663	-10.32598
24.07732	-10.34886
24.07801	-10.37109
24.07869	-10.39268
24.07938	-10.41362
24.08007	-10.43389
24.08075	-10.45351
24.08144	-10.47245
24.08213	-10.49071
24.08281	-10.50830
24.08350	-10.52519
24.08419	-10.54139
24.08487	-10.55688
24.08556	-10.57167
24.08625	-10.58575
24.08693	-10.59910
24.08762	-10.61173
24.08831	-10.62363
24.08899	-10.63479
24.08968	-10.64521
24.09036	-10.65488
24.09105	-10.66378
24.09174	-10.67193
24.09242	-10.67931
24.09311	-10.68592
24.09380	-10.69174
24.09448	-10.69678
24.09517	-10.70102
24.09586	-10.70447
24.09654	-10.70711
24.09723	-10.70894
24.09792	-10.70995
24.09860	-10.71014
24.09929	-10.70950
24.09998	-10.70802
24.10066	-10.70570
24.10135	-10.70254
24.10203	-10.69852
24.10272	-10.69364
24.10341	-10.68789
24.10409	-10.68128
24.10478	-10.67379
24.10547	-10.66541
24.10615	-10.65614
24.10684	-10.64598
24.10753	-10.63491
24.10821	-10.62294
24.10890	-10.61005
24.10959	-10.59624
24.11027	-10.58150
24.11096	-10.56584
24.11165	-10.54923
24.11233	-10.53168
24.11302	-10.51318
24.11371	-10.49373
24.11439	-10.47331
24.11508	-10.45192
24.11576	-10.42917
24.11645	-10.40468
24.11714	-10.37847
24.11782	-10.35056
24.11851	-10.32097
24.11920	-10.28973
24.11988	-10.25684
24.12057	-10.22234
24.12126	-10.18624
24.12194	-10.14857
24.12263	-10.10934
24.12332	-10.06858
24.12400	-10.02631
24.12469	-9.98255
24.12538	-9.93732
24.12606	-9.89064
24.12675	-9.84252
24.12744	-9.79301
24.12812	-9.74210
24.12881	-9.68983
24.12949	-9.63621
24.13018	-9.58127
24.13087	-9.52503
24.13155	-9.46750
24.13224	-9.40871
24.13293	-9.34868
24.13361	-9.28743
24.13430	-9.22498
24.13499	-9.16135
24.13567	-9.09657
24.13636	-9.03064
24.13705	-8.96360
24.13773	-8.89546
24.13842	-8.82625
24.13911	-8.75599
24.13979	-8.68469
24.14048	-8.61237
24.14116	-8.53907
24.14185	-8.46479
24.14254	-8.38957
24.14322	-8.31341
24.14391	-8.23634
24.14460	-8.15839
24.14528	-8.07957
24.14597	-7.99990
24.14666	-7.91940
24.14734	-7.83810
24.14803	-7.75601
24.14872	-7.67315
24.14940	-7.58956
24.15009	-7.50524
24.15078	-7.42021
24.15146	-7.33450
24.15215	-7.24814
24.15284	-7.16113
24.15352	-7.07350
24.15421	-6.98527
24.15489	-6.89646
24.15558	-6.80709
24.15627	-6.71719
24.15695	-6.62676
24.15764	-6.53584
24.15833	-6.44444
24.15901	-6.35259
24.15970	-6.26030
24.16039	-6.16759
24.16107	-6.07450
24.16176	-5.98102
24.16245	-5.88720
24.16313	-5.79304
24.16382	-5.69856
24.16451	-5.60380
24.16519	-5.50876
24.16588	-5.41347
24.16657	-5.31796
24.16725	-5.22223
24.16794	-5.12631
24.16862	-5.03022
24.16931	-4.93398
24.17000	-4.83762
24.17068	-4.74114
24.17137	-4.64458
24.17206	-4.54795
24.17274	-4.45128
24.17343	-4.35457
24.17412	-4.25786
24.17480	-4.16117
24.17549	-4.06451
24.17618	-3.96790
24.17686	-3.87137
24.17755	-3.77494
24.17824	-3.67862
24.17892	-3.58244
24.17961	-3.48641
24.18029	-3.39056
24.18098	-3.29491
24.18167	-3.19947
24.18235	-3.10428
24.18304	-3.00934
24.18373	-2.91468
24.18441	-2.82031
24.18510	-2.72627
24.18579	-2.63257
24.18647	-2.53922
24.18716	-2.44625
24.18785	-2.35369
24.18853	-2.26154
24.18922	-2.16984
24.18991	-2.07859
24.19059	-1.98783
24.19128	-1.89756
24.19197	-1.80782
24.19265	-1.71862
24.19334	-1.62998
24.19402	-1.54192
24.19471	-1.45446
24.19540	-1.36763
24.19608	-1.28144
24.19677	-1.19591
24.19746	-1.11106
24.19814	-1.02692
24.19883	-0.94349
24.19952	-0.86081
24.20020	-0.77890
24.20089	-0.69776
24.20158	-0.61743
24.20226	-0.53792
24.20295	-0.45926
24.20364	-0.38146
24.20432	-0.30454
24.20501	-0.22853
24.20570	-0.15344
24.20638	-0.07929
24.20707	-0.00611
24.20775	0.06609
24.20844	0.13729
24.20913	0.20746
24.20981	0.27659
24.21050	0.34465
24.21119	0.41163
24.21187	0.47751
24.21256	0.54226
24.21325	0.60587
24.21393	0.66832
24.21462	0.72958
24.21531	0.78964
24.21599	0.84848
24.21668	0.90607
24.21737	0.96239
24.21805	1.01744
24.21874	1.07118
24.21942	1.12360
24.22011	1.17467
24.22080	1.22438
24.22148	1.27271
24.22217	1.31964
24.22286	1.36514
24.22354	1.40920
24.22423	1.45180
24.22492	1.49291
24.22560	1.53253
24.22629	1.57062
24.22698	1.60717
24.22766	1.64215
24.22835	1.67578
24.22904	1.70842
24.22972	1.74009
24.23041	1.77081
24.23110	1.80058
24.23178	1.82941
24.23247	1.85732
24.23315	1.88430
24.23384	1.91037
24.23453	1.93555
24.23521	1.95983
24.23590	1.98323
24.23659	2.00576
24.23727	2.02742
24.23796	2.04823
24.23865	2.06820
24.23933	2.08733
24.24002	2.10563
24.24071	2.12312
24.24139	2.13979
24.24208	2.15567
24.24277	2.17076
24.24345	2.18507
24.24414	2.19861
24.24483	2.21139
24.24551	2.22341
24.24620	2.23469
24.24688	2.24524
24.24757	2.25506
24.24826	2.26417
24.24894	2.27257
24.24963	2.28027
24.25032	2.28729
24.25100	2.29363
24.25169	2.29929
24.25238	2.30430
24.25306	2.30866
24.25375	2.31237
24.25444	2.31545
24.25512	2.31791
24.25581	2.31976
24.25650	2.32100
24.25718	2.32164
24.25787	2.32170
24.25855	2.32118
24.25924	2.32009
24.25993	2.31844
24.26061	2.31624
24.26130	2.31351
24.26199	2.31024
24.26267	2.30644
24.26336	2.30214
24.26405	2.29733
24.26473	2.29202
24.26542	2.28623
24.26611	2.27997
24.26679	2.27323
24.26748	2.26604
24.26817	2.25840
24.26885	2.25032
24.26954	2.24180
24.27023	2.23287
24.27091	2.22352
24.27160	2.21377
24.27228	2.20362
24.27297	2.19309
24.27366	2.18219
24.27434	2.17091
24.27503	2.15928
24.27572	2.14730
24.27640	2.13498
24.27709	2.12233
24.27778	2.10935
24.27846	2.09607
24.27915	2.08248
24.27984	2.06860
24.28052	2.05443
24.28121	2.03998
24.28190	2.02527
24.28258	2.01030
24.28327	1.99509
24.28396	1.97963
24.28464	1.96394
24.28533	1.94803
24.28601	1.93190
24.28670	1.91558
24.28739	1.89906
24.28807	1.88235
24.28876	1.86546
24.28945	1.84841
24.29013	1.83120
24.29082	1.81385
24.29151	1.79635
24.29219	1.77872
24.29288	1.76096
24.29357	1.74310
24.29425	1.72513
24.29494	1.70706
24.29563	1.68891
24.29631	1.67068
24.29700	1.65239
24.29768	1.63403
24.29837	1.61563
24.29906	1.59718
24.29974	1.57870
24.30043	1.56020
24.30112	1.54168
24.30180	1.52316
24.30249	1.50464
24.30318	1.48614
24.30386	1.46765
24.30455	1.44920
24.30524	1.43079
24.30592	1.41243
24.30661	1.39412
24.30730	1.37588
24.30798	1.35772
24.30867	1.33964
24.30936	1.32165
24.31004	1.30377
24.31073	1.28600
24.31141	1.26835
24.31210	1.25083
24.31279	1.23344
24.31347	1.21621
24.31416	1.19913
24.31485	1.18221
24.31553	1.16547
24.31622	1.14891
24.31691	1.13254
24.31759	1.11638
24.31828	1.10042
24.31897	1.08469
24.31965	1.06918
24.32034	1.05390
24.32103	1.03887
24.32171	1.02410
24.32240	1.00959
24.32309	0.99535
24.32377	0.98139
24.32446	0.96772
24.32514	0.95436
24.32583	0.94129
24.32652	0.92855
24.32720	0.91613
24.32789	0.90404
24.32858	0.89230
24.32926	0.88091
24.32995	0.86988
24.33064	0.85922
24.33132	0.84894
24.33201	0.83904
24.33270	0.82954
24.33338	0.82045
24.33407	0.81177
24.33476	0.80351
24.33544	0.79569
24.33613	0.78830
24.33681	0.78137
24.33750	0.77489
24.33819	0.76888
24.33887	0.76335
24.33956	0.75830
24.34025	0.75374
24.34093	0.74969
24.34162	0.74614
24.34231	0.74281
24.34299	0.73953
24.34368	0.73630
24.34437	0.73311
24.34505	0.72998
24.34574	0.72690
24.34643	0.72386
24.34711	0.72087
24.34780	0.71792
24.34849	0.71503
24.34917	0.71218
24.34986	0.70937
24.35054	0.70661
24.35123	0.70389
24.35192	0.70122
24.35260	0.69859
24.35329	0.69601
24.35398	0.69346
24.35466	0.69096
24.35535	0.68850
24.35604	0.68608
24.35672	0.68370
24.35741	0.68137
24.35810	0.67907
24.35878	0.67681
24.35947	0.67459
24.36016	0.67241
24.36084	0.67026
24.36153	0.66815
24.36222	0.66608
24.36290	0.66405
24.36359	0.66205
24.36427	0.66009
24.36496	0.65816
24.36565	0.65627
24.36633	0.65441
24.36702	0.65259
24.36771	0.65080
24.36839	0.64904
24.36908	0.64731
24.36977	0.64562
24.37045	0.64395
24.37114	0.64232
24.37183	0.64072
24.37251	0.63914
24.37320	0.63760
24.37389	0.63608
24.37457	0.63460
24.37526	0.63314
24.37594	0.63171
24.37663	0.63031
24.37732	0.62893
24.37800	0.62758
24.37869	0.62625
24.37938	0.62495
24.38006	0.62368
24.38075	0.62242
24.38144	0.62120
24.38212	0.61999
24.38281	0.61881
24.38350	0.61765
24.38418	0.61652
24.38487	0.61540
24.38556	0.61431
24.38624	0.61323
24.38693	0.61218
24.38762	0.61114
24.38830	0.61013
24.38899	0.60913
24.38967	0.60815
24.39036	0.60719
24.39105	0.60625
24.39173	0.60532
24.39242	0.60441
24.39311	0.60352
24.39379	0.60264
24.39448	0.60178
24.39517	0.60093
24.39585	0.60009
24.39654	0.59927
24.39723	0.59846
24.39791	0.59767
24.39860	0.59688
24.39929	0.59611
24.39997	0.59535
24.40066	0.59460
24.40135	0.59386
24.40203	0.59313
24.40272	0.59241
24.40340	0.59170
24.40409	0.59100
24.40478	0.59030
24.40546	0.58961
24.40615	0.58893
24.40684	0.58826
24.40752	0.58759
24.40821	0.58693
24.40890	0.58628
24.40958	0.58563
24.41027	0.58498
24.41096	0.58434
24.41164	0.58370
24.41233	0.58306
24.41302	0.58243
24.41370	0.58179
24.41439	0.58116
24.41507	0.58053
24.41576	0.57991
24.41645	0.57928
24.41713	0.57865
24.41782	0.57802
24.41851	0.57739
24.41919	0.57676
24.41988	0.57612
24.42057	0.57549
24.42125	0.57485
24.42194	0.57421
24.42263	0.57356
24.42331	0.57291
24.42400	0.57225
24.42469	0.57159
24.42537	0.57093
24.42606	0.57025
24.42675	0.56957
24.42743	0.56889
24.42812	0.56819
24.42880	0.56749
24.42949	0.56678
24.43018	0.56606
24.43086	0.56533
24.43155	0.56459
24.43224	0.56385
24.43292	0.56309
24.43361	0.56232
24.43430	0.56153
24.43498	0.56074
24.43567	0.55993
24.43636	0.55911
24.43704	0.55828
24.43773	0.55743
24.43842	0.55657
24.43910	0.55570
24.43979	0.55481
24.44048	0.55390
24.44116	0.55298
24.44185	0.55204
24.44253	0.55108
24.44322	0.55011
24.44391	0.54911
24.44459	0.54810
24.44528	0.54707
24.44597	0.54603
24.44665	0.54496
24.44734	0.54387
24.44803	0.54276
24.44871	0.54163
24.44940	0.54048
24.45009	0.53930
24.45077	0.53811
24.45146	0.53689
24.45215	0.53565
24.45283	0.53438
24.45352	0.53309
24.45420	0.53177
24.45489	0.53043
24.45558	0.52907
24.45626	0.52768
24.45695	0.52626
24.45764	0.52484
24.45832	0.52340
24.45901	0.52195
24.45970	0.52048
24.46038	0.51900
24.46107	0.51751
24.46176	0.51601
24.46244	0.51450
24.46313	0.51298
24.46382	0.51144
24.46450	0.50989
24.46519	0.50834
24.46588	0.50677
24.46656	0.50519
24.46725	0.50360
24.46793	0.50200
24.46862	0.50039
24.46931	0.49878
24.46999	0.49715
24.47068	0.49551
24.47137	0.49387
24.47205	0.49221
24.47274	0.49055
24.47343	0.48888
24.47411	0.48720
24.47480	0.48552
24.47549	0.48383
24.47617	0.48212
24.47686	0.48042
24.47755	0.47870
24.47823	0.47698
24.47892	0.47525
24.47961	0.47352
24.48029	0.47178
24.48098	0.47003
24.48166	0.46828
24.48235	0.46653
24.48304	0.46477
24.48372	0.46300
24.48441	0.46123
24.48510	0.45945
24.48578	0.45767
24.48647	0.45589
24.48716	0.45410
24.48784	0.45231
24.48853	0.45052
24.48922	0.44872
24.48990	0.44692
24.49059	0.44512
24.49128	0.44331
24.49196	0.44150
24.49265	0.43969
24.49333	0.43788
24.49402	0.43607
24.49471	0.43425
24.49539	0.43244
24.49608	0.43062
24.49677	0.42880
24.49745	0.42698
24.49814	0.42517
24.49883	0.42335
24.49951	0.42153
24.50020	0.41971
24.50089	0.41789
24.50157	0.41608
24.50226	0.41426
24.50295	0.41245
24.50363	0.41063
24.50432	0.40882
24.50501	0.40701
24.50569	0.40521
24.50638	0.40340
24.50706	0.40160
24.50775	0.39980
24.50844	0.39800
24.50912	0.39621
24.50981	0.39442
24.51050	0.39263
24.51118	0.39085
24.51187	0.38907
24.51256	0.38729
24.51324	0.38552
24.51393	0.38376
24.51462	0.38200
24.51530	0.38024
24.51599	0.37849
24.51668	0.37675
24.51736	0.37501
24.51805	0.37328
24.51874	0.37155
24.51942	0.36983
24.52011	0.36811
24.52079	0.36641
24.52148	0.36471
24.52217	0.36301
24.52285	0.36133
24.52354	0.35965
24.52423	0.35798
24.52491	0.35632
24.52560	0.35467
24.52629	0.35302
24.52697	0.35139
24.52766	0.34976
24.52835	0.34814
24.52903	0.34654
24.52972	0.34494
24.53041	0.34335
24.53109	0.34177
24.53178	0.34020
24.53246	0.33864
24.53315	0.33710
24.53384	0.33556
24.53452	0.33403
24.53521	0.33252
24.53590	0.33102
24.53658	0.32953
24.53727	0.32805
24.53796	0.32658
24.53864	0.32513
24.53933	0.32369
24.54002	0.32226
24.54070	0.32084
24.54139	0.31944
24.54208	0.31805
24.54276	0.31668
24.54345	0.31531
24.54414	0.31397
24.54482	0.31263
24.54551	0.31132
24.54619	0.31001
24.54688	0.30872
24.54757	0.30745
24.54825	0.30619
24.54894	0.30495
24.54963	0.30372
24.55031	0.30251
24.55100	0.30132
24.55169	0.30014
24.55237	0.29898
24.55306	0.29783
24.55375	0.29670
24.55443	0.29559
24.55512	0.29450
24.55581	0.29343
24.55649	0.29237
24.55718	0.29133
24.55787	0.29031
24.55855	0.28931
24.55924	0.28832
24.55992	0.28736
24.56061	0.28641
24.56130	0.28549
24.56198	0.28458
24.56267	0.28369
24.56336	0.28283
24.56404	0.28198
24.56473	0.28115
24.56542	0.28035
24.56610	0.27956
24.56679	0.27880
24.56748	0.27806
24.56816	0.27734
24.56885	0.27664
24.56954	0.27596
24.57022	0.27531
24.57091	0.27468
24.57159	0.27407
24.57228	0.27348
24.57297	0.27291
24.57365	0.27237
24.57434	0.27186
24.57503	0.27136
24.57571	0.27089
24.57640	0.27044
24.57709	0.27002
24.57777	0.26961
24.57846	0.26923
24.57915	0.26887
24.57983	0.26853
24.58052	0.26821
24.58121	0.26791
24.58189	0.26764
24.58258	0.26738
24.58327	0.26715
24.58395	0.26693
24.58464	0.26673
24.58532	0.26656
24.58601	0.26640
24.58670	0.26626
24.58738	0.26615
24.58807	0.26605
24.58876	0.26596
24.58944	0.26590
24.59013	0.26585
24.59082	0.26583
24.59150	0.26582
24.59219	0.26582
24.59288	0.26585
24.59356	0.26589
24.59425	0.26595
24.59494	0.26602
24.59562	0.26611
24.59631	0.26622
24.59700	0.26634
24.59768	0.26647
24.59837	0.26663
24.59905	0.26679
24.59974	0.26698
24.60043	0.26717
24.60111	0.26738
24.60180	0.26761
24.60249	0.26785
24.60317	0.26810
24.60386	0.26837
24.60455	0.26864
24.60523	0.26894
24.60592	0.26924
24.60661	0.26956
24.60729	0.26989
24.60798	0.27023
24.60867	0.27058
24.60935	0.27095
24.61004	0.27132
24.61072	0.27171
24.61141	0.27211
24.61210	0.27252
24.61278	0.27294
24.61347	0.27337
24.61416	0.27380
24.61484	0.27425
24.61553	0.27471
24.61622	0.27518
24.61690	0.27566
24.61759	0.27614
24.61828	0.27664
24.61896	0.27714
24.61965	0.27765
24.62034	0.27817
24.62102	0.27870
24.62171	0.27923
24.62240	0.27977
24.62308	0.28032
24.62377	0.28088
24.62445	0.28144
24.62514	0.28201
24.62583	0.28258
24.62651	0.28316
24.62720	0.28375
24.62789	0.28434
24.62857	0.28494
24.62926	0.28554
24.62995	0.28615
24.63063	0.28676
24.63132	0.28737
24.63201	0.28799
24.63269	0.28861
24.63338	0.28924
24.63407	0.28987
24.63475	0.29051
24.63544	0.29114
24.63613	0.29178
24.63681	0.29242
24.63750	0.29307
24.63818	0.29371
24.63887	0.29436
24.63956	0.29501
24.64024	0.29566
24.64093	0.29632
24.64162	0.29697
24.64230	0.29762
24.64299	0.29828
24.64368	0.29893
24.64436	0.29959
24.64505	0.30024
24.64574	0.30090
24.64642	0.30155
24.64711	0.30220
24.64780	0.30285
24.64848	0.30351
24.64917	0.30415
24.64985	0.30480
24.65054	0.30545
24.65123	0.30609
24.65191	0.30673
24.65260	0.30737
24.65329	0.30801
24.65397	0.30864
24.65466	0.30927
24.65535	0.30989
24.65603	0.31051
24.65672	0.31113
24.65741	0.31175
24.65809	0.31236
24.65878	0.31296
24.65947	0.31356
24.66015	0.31416
24.66084	0.31474
24.66153	0.31533
24.66221	0.31591
24.66290	0.31648
24.66358	0.31705
24.66427	0.31761
24.66496	0.31816
24.66564	0.31871
24.66633	0.31924
24.66702	0.31978
24.66770	0.32030
24.66839	0.32082
24.66908	0.32133
24.66976	0.32183
24.67045	0.32232
24.67114	0.32280
24.67182	0.32328
24.67251	0.32374
24.67320	0.32420
24.67388	0.32465
24.67457	0.32509
24.67526	0.32551
24.67594	0.32593
24.67663	0.32634
24.67731	0.32673
24.67800	0.32712
24.67869	0.32749
24.67937	0.32786
24.68006	0.32821
24.68075	0.32855
24.68143	0.32888
24.68212	0.32919
24.68281	0.32950
24.68349	0.32979
24.68418	0.33007
24.68487	0.33033
24.68555	0.33059
24.68624	0.33082
24.68693	0.33105
24.68761	0.33126
24.68830	0.33146
24.68898	0.33164
24.68967	0.33181
24.69036	0.33198
24.69104	0.33214
24.69173	0.33230
24.69242	0.33245
24.69310	0.33260
24.69379	0.33275
24.69448	0.33289
24.69516	0.33303
24.69585	0.33316
24.69654	0.33329
24.69722	0.33342
24.69791	0.33355
24.69860	0.33367
24.69928	0.33378
24.69997	0.33390
24.70066	0.33401
24.70134	0.33411
24.70203	0.33422
24.70271	0.33432
24.70340	0.33442
24.70409	0.33451
24.70477	0.33460
24.70546	0.33469
24.70615	0.33477
24.70683	0.33485
24.70752	0.33493
24.70821	0.33501
24.70889	0.33508
24.70958	0.33515
24.71027	0.33521
24.71095	0.33528
24.71164	0.33534
24.71233	0.33539
24.71301	0.33545
24.71370	0.33550
24.71439	0.33555
24.71507	0.33560
24.71576	0.33564
24.71644	0.33568
24.71713	0.33572
24.71782	0.33576
24.71850	0.33579
24.71919	0.33582
24.71988	0.33585
24.72056	0.33588
24.72125	0.33590
24.72194	0.33592
24.72262	0.33594
24.72331	0.33596
24.72400	0.33597
24.72468	0.33599
24.72537	0.33600
24.72606	0.33601
24.72674	0.33601
24.72743	0.33602
24.72811	0.33602
24.72880	0.33602
24.72949	0.33602
24.73017	0.33601
24.73086	0.33601
24.73155	0.33600
24.73223	0.33599
24.73292	0.33598
24.73361	0.33597
24.73429	0.33595
24.73498	0.33593
24.73567	0.33592
24.73635	0.33590
24.73704	0.33588
24.73773	0.33585
24.73841	0.33583
24.73910	0.33580
24.73979	0.33578
24.74047	0.33575
24.74116	0.33572
24.74184	0.33569
24.74253	0.33566
24.74322	0.33562
24.74390	0.33559
24.74459	0.33555
24.74528	0.33551
24.74596	0.33548
24.74665	0.33544
24.74734	0.33540
24.74802	0.33535
24.74871	0.33531
24.74940	0.33527
24.75008	0.33522
24.75077	0.33518
24.75146	0.33513
24.75214	0.33508
24.75283	0.33504
24.75352	0.33499
24.75420	0.33494
24.75489	0.33489
24.75557	0.33484
24.75626	0.33479
24.75695	0.33474
24.75763	0.33468
24.75832	0.33463
24.75901	0.33458
24.75969	0.33452
24.76038	0.33447
24.76107	0.33442
24.76175	0.33436
24.76244	0.33431
24.76313	0.33425
24.76381	0.33419
24.76450	0.33414
24.76519	0.33408
24.76587	0.33403
24.76656	0.33397
24.76724	0.33391
24.76793	0.33386
24.76862	0.33380
24.76930	0.33375
24.76999	0.33369
24.77068	0.33363
24.77136	0.33358
24.77205	0.33352
24.77274	0.33347
24.77342	0.33341
24.77411	0.33336
24.77480	0.33330
24.77548	0.33325
24.77617	0.33319
24.77686	0.33314
24.77754	0.33309
24.77823	0.33303
24.77892	0.33298
24.77960	0.33293
24.78029	0.33288
24.78097	0.33283
24.78166	0.33278
24.78235	0.33273
24.78303	0.33268
24.78372	0.33263
24.78441	0.33259
24.78509	0.33254
24.78578	0.33250
24.78647	0.33245
24.78715	0.33241
24.78784	0.33237
24.78853	0.33233
24.78921	0.33229
24.78990	0.33225
24.79059	0.33221
24.79127	0.33217
24.79196	0.33214
24.79265	0.33210
24.79333	0.33207
24.79402	0.33203
24.79470	0.33200
24.79539	0.33197
24.79608	0.33195
24.79676	0.33192
24.79745	0.33189
24.79814	0.33187
24.79882	0.33185
24.79951	0.33183
24.80020	0.33181
24.80088	0.33179
24.80157	0.33177
24.80226	0.33176
24.80294	0.33175
24.80363	0.33174
24.80432	0.33173
24.80500	0.33172
24.80569	0.33171
24.80637	0.33171
24.80706	0.33171
24.80775	0.33171
24.80843	0.33170
24.80912	0.33168
24.80981	0.33166
24.81049	0.33163
24.81118	0.33159
24.81187	0.33154
24.81255	0.33149
24.81324	0.33143
24.81393	0.33136
24.81461	0.33129
24.81530	0.33121
24.81599	0.33112
24.81667	0.33103
24.81736	0.33093
24.81805	0.33082
24.81873	0.33071
24.81942	0.33059
24.82010	0.33047
24.82079	0.33034
24.82148	0.33021
24.82216	0.33007
24.82285	0.32992
24.82354	0.32978
24.82422	0.32962
24.82491	0.32946
24.82560	0.32930
24.82628	0.32914
24.82697	0.32896
24.82766	0.32879
24.82834	0.32861
24.82903	0.32843
24.82972	0.32824
24.83040	0.32805
24.83109	0.32786
24.83178	0.32766
24.83246	0.32746
24.83315	0.32726
24.83383	0.32705
24.83452	0.32684
24.83521	0.32663
24.83589	0.32642
24.83658	0.32621
24.83727	0.32599
24.83795	0.32577
24.83864	0.32555
24.83933	0.32533
24.84001	0.32510
24.84070	0.32487
24.84139	0.32465
24.84207	0.32442
24.84276	0.32419
24.84345	0.32396
24.84413	0.32373
24.84482	0.32350
24.84550	0.32327
24.84619	0.32304
24.84688	0.32280
24.84756	0.32257
24.84825	0.32234
24.84894	0.32211
24.84962	0.32188
24.85031	0.32164
24.85100	0.32141
24.85168	0.32119
24.85237	0.32096
24.85306	0.32073
24.85374	0.32050
24.85443	0.32028
24.85512	0.32006
24.85580	0.31983
24.85649	0.31961
24.85718	0.31940
24.85786	0.31918
24.85855	0.31897
24.85923	0.31876
24.85992	0.31855
24.86061	0.31834
24.86129	0.31814
24.86198	0.31794
24.86267	0.31774
24.86335	0.31755
24.86404	0.31736
24.86473	0.31717
24.86541	0.31698
24.86610	0.31680
24.86679	0.31663
24.86747	0.31646
24.86816	0.31629
24.86885	0.31612
24.86953	0.31596
24.87022	0.31581
24.87091	0.31566
24.87159	0.31551
24.87228	0.31537
24.87296	0.31524
24.87365	0.31511
24.87434	0.31498
24.87502	0.31486
24.87571	0.31475
24.87640	0.31464
24.87708	0.31454
24.87777	0.31444
24.87846	0.31435
24.87914	0.31427
24.87983	0.31419
24.88052	0.31412
24.88120	0.31406
24.88189	0.31400
24.88258	0.31395
24.88326	0.31391
24.88395	0.31387
24.88463	0.31385
24.88532	0.31383
24.88601	0.31381
24.88669	0.31381
24.88738	0.31381
24.88807	0.31382
24.88875	0.31384
24.88944	0.31387
24.89013	0.31391
24.89081	0.31395
24.89150	0.31401
24.89219	0.31407
24.89287	0.31414
24.89356	0.31422
24.89425	0.31431
24.89493	0.31441
24.89562	0.31452
24.89631	0.31464
24.89699	0.31477
24.89768	0.31491
24.89836	0.31506
24.89905	0.31522
24.89974	0.31539
24.90042	0.31557
24.90111	0.31576
24.90180	0.31596
24.90248	0.31617
24.90317	0.31640
24.90386	0.31663
24.90454	0.31688
24.90523	0.31714
24.90592	0.31741
24.90660	0.31769
24.90729	0.31798
24.90798	0.31829
24.90866	0.31860
24.90935	0.31893
24.91004	0.31928
24.91072	0.31963
24.91141	0.32000
24.91209	0.32038
24.91278	0.32077
24.91347	0.32118
24.91415	0.32160
24.91484	0.32203
24.91553	0.32248
24.91621	0.32294
24.91690	0.32341
24.91759	0.32390
24.91827	0.32440
24.91896	0.32492
