21.56408	0.46101
21.56476	0.46182
21.56545	0.46263
21.56614	0.46344
21.56682	0.46426
21.56751	0.46508
21.56820	0.46590
21.56888	0.46672
21.56957	0.46754
21.57026	0.46837
21.57094	0.46919
21.57163	0.47002
21.57231	0.47085
21.57300	0.47169
21.57369	0.47252
21.57437	0.47335
21.57506	0.47419
21.57575	0.47503
21.57643	0.47587
21.57712	0.47671
21.57781	0.47755
21.57849	0.47839
21.57918	0.47924
21.57987	0.48008
21.58055	0.48093
21.58124	0.48177
21.58193	0.48262
21.58261	0.48346
21.58330	0.48431
21.58399	0.48516
21.58467	0.48601
21.58536	0.48686
21.58604	0.48771
21.58673	0.48855
21.58742	0.48940
21.58810	0.49025
21.58879	0.49110
21.58948	0.49195
21.59016	0.49280
21.59085	0.49365
21.59154	0.49450
21.59222	0.49535
21.59291	0.49619
21.59360	0.49704
21.59428	0.49789
21.59497	0.49873
21.59566	0.49958
21.59634	0.50042
21.59703	0.50126
21.59771	0.50211
21.59840	0.50295
21.59909	0.50379
21.59977	0.50463
21.60046	0.50547
21.60115	0.50630
21.60183	0.50714
21.60252	0.50797
21.60321	0.50880
21.60389	0.50964
21.60458	0.51047
21.60527	0.51131
21.60595	0.51215
21.60664	0.51298
21.60733	0.51383
21.60801	0.51467
21.60870	0.51551
21.60939	0.51636
21.61007	0.51720
21.61076	0.51805
21.61144	0.51890
21.61213	0.51976
21.61282	0.52061
21.61350	0.52146
21.61419	0.52232
21.61488	0.52318
21.61556	0.52404
21.61625	0.52490
21.61694	0.52576
21.61762	0.52663
21.61831	0.52749
21.61900	0.52836
21.61968	0.52923
21.62037	0.53010
21.62106	0.53097
21.62174	0.53184
21.62243	0.53272
21.62312	0.53360
21.62380	0.53447
21.62449	0.53535
21.62517	0.53624
21.62586	0.53712
21.62655	0.53800
21.62723	0.53889
21.62792	0.53977
21.62861	0.54066
21.62929	0.54155
21.62998	0.54245
21.63067	0.54334
21.63135	0.54423
21.63204	0.54513
21.63273	0.54603
21.63341	0.54693
21.63410	0.54783
21.63479	0.54873
21.63547	0.54963
21.63616	0.55054
21.63684	0.55144
21.63753	0.55235
21.63822	0.55326
21.63890	0.55417
21.63959	0.55508
21.64028	0.55600
21.64096	0.55691
21.64165	0.55783
21.64234	0.55875
21.64302	0.55967
21.64371	0.56059
21.64440	0.56151
21.64508	0.56243
21.64577	0.56336
21.64646	0.56428
21.64714	0.56521
21.64783	0.56614
21.64852	0.56707
21.64920	0.56800
21.64989	0.56894
21.65057	0.56987
21.65126	0.57081
21.65195	0.57175
21.65263	0.57269
21.65332	0.57363
21.65401	0.57457
21.65469	0.57551
21.65538	0.57646
21.65607	0.57740
21.65675	0.57835
21.65744	0.57930
21.65813	0.58025
21.65881	0.58120
21.65950	0.58215
21.66019	0.58311
21.66087	0.58406
21.66156	0.58502
21.66225	0.58598
21.66293	0.58694
21.66362	0.58790
21.66430	0.58886
21.66499	0.58983
21.66568	0.59079
21.66636	0.59176
21.66705	0.59273
21.66774	0.59370
21.66842	0.59467
21.66911	0.59564
21.66980	0.59661
21.67048	0.59759
21.67117	0.59856
21.67186	0.59954
21.67254	0.60052
21.67323	0.60150
21.67392	0.60248
21.67460	0.60346
21.67529	0.60444
21.67597	0.60543
21.67666	0.60642
21.67735	0.60740
21.67803	0.60839
21.67872	0.60938
21.67941	0.61037
21.68009	0.61137
21.68078	0.61236
21.68147	0.61336
21.68215	0.61435
21.68284	0.61535
21.68353	0.61635
21.68421	0.61735
21.68490	0.61835
21.68559	0.61935
21.68627	0.62036
21.68696	0.62136
21.68765	0.62237
21.68833	0.62338
21.68902	0.62439
21.68970	0.62540
21.69039	0.62641
21.69108	0.62742
21.69176	0.62844
21.69245	0.62945
21.69314	0.63047
21.69382	0.63148
21.69451	0.63248
21.69520	0.63347
21.69588	0.63444
21.69657	0.63539
21.69726	0.63633
21.69794	0.63726
21.69863	0.63817
21.69932	0.63907
21.70000	0.63995
21.70069	0.64083
21.70138	0.64169
21.70206	0.64253
21.70275	0.64337
21.70343	0.64420
21.70412	0.64501
21.70481	0.64581
21.70549	0.64661
21.70618	0.64739
21.70687	0.64817
21.70755	0.64894
21.70824	0.64970
21.70893	0.65045
21.70961	0.65119
21.71030	0.65193
21.71099	0.65266
21.71167	0.65338
21.71236	0.65410
21.71305	0.65481
21.71373	0.65552
21.71442	0.65622
21.71510	0.65692
21.71579	0.65762
21.71648	0.65831
21.71716	0.65900
21.71785	0.65968
21.71854	0.66037
21.71922	0.66105
21.71991	0.66173
21.72060	0.66241
21.72128	0.66309
21.72197	0.66377
21.72266	0.66445
21.72334	0.66513
21.72403	0.66581
21.72472	0.66650
21.72540	0.66718
21.72609	0.66787
21.72678	0.66856
21.72746	0.66925
21.72815	0.66995
21.72883	0.67065
21.72952	0.67136
21.73021	0.67206
21.73089	0.67278
21.73158	0.67350
21.73227	0.67423
21.73295	0.67496
21.73364	0.67570
21.73433	0.67644
21.73501	0.67720
21.73570	0.67796
21.73639	0.67873
21.73707	0.67951
21.73776	0.68030
21.73845	0.68110
21.73913	0.68190
21.73982	0.68272
21.74051	0.68355
21.74119	0.68439
21.74188	0.68524
21.74256	0.68610
21.74325	0.68698
21.74394	0.68787
21.74462	0.68877
21.74531	0.68968
21.74600	0.69061
21.74668	0.69156
21.74737	0.69251
21.74806	0.69349
21.74874	0.69448
21.74943	0.69548
21.75012	0.69650
21.75080	0.69754
21.75149	0.69859
21.75218	0.69967
21.75286	0.70076
21.75355	0.70187
21.75423	0.70299
21.75492	0.70414
21.75561	0.70531
21.75629	0.70649
21.75698	0.70770
21.75767	0.70892
21.75835	0.71017
21.75904	0.71144
21.75973	0.71273
21.76041	0.71405
21.76110	0.71538
21.76179	0.71674
21.76247	0.71812
21.76316	0.71953
21.76385	0.72096
21.76453	0.72242
21.76522	0.72390
21.76591	0.72540
21.76659	0.72694
21.76728	0.72850
21.76796	0.73008
21.76865	0.73169
21.76934	0.73333
21.77002	0.73500
21.77071	0.73669
21.77140	0.73842
21.77208	0.74017
21.77277	0.74195
21.77346	0.74376
21.77414	0.74561
21.77483	0.74748
21.77552	0.74938
21.77620	0.75132
21.77689	0.75328
21.77758	0.75528
21.77826	0.75732
21.77895	0.75938
21.77964	0.76148
21.78032	0.76361
21.78101	0.76577
21.78169	0.76797
21.78238	0.77021
21.78307	0.77248
21.78375	0.77479
21.78444	0.77713
21.78513	0.77951
21.78581	0.78194
21.78650	0.78441
21.78719	0.78694
21.78787	0.78950
21.78856	0.79212
21.78925	0.79478
21.78993	0.79748
21.79062	0.80022
21.79131	0.80301
21.79199	0.80584
21.79268	0.80871
21.79336	0.81162
21.79405	0.81457
21.79474	0.81756
21.79542	0.82059
21.79611	0.82366
21.79680	0.82676
21.79748	0.82990
21.79817	0.83308
21.79886	0.83629
21.79954	0.83953
21.80023	0.84281
21.80092	0.84612
21.80160	0.84947
21.80229	0.85285
21.80298	0.85625
21.80366	0.85969
21.80435	0.86316
21.80504	0.86666
21.80572	0.87018
21.80641	0.87374
21.80709	0.87732
21.80778	0.88093
21.80847	0.88456
21.80915	0.88822
21.80984	0.89190
21.81053	0.89561
21.81121	0.89934
21.81190	0.90309
21.81259	0.90686
21.81327	0.91066
21.81396	0.91448
21.81465	0.91831
21.81533	0.92217
21.81602	0.92604
21.81671	0.92993
21.81739	0.93384
21.81808	0.93777
21.81877	0.94171
21.81945	0.94566
21.82014	0.94964
21.82082	0.95362
21.82151	0.95762
21.82220	0.96163
21.82288	0.96565
21.82357	0.96969
21.82426	0.97373
21.82494	0.97779
21.82563	0.98185
21.82632	0.98592
21.82700	0.99000
21.82769	0.99409
21.82838	0.99819
21.82906	1.00229
21.82975	1.00639
21.83044	1.01051
21.83112	1.01462
21.83181	1.01874
21.83249	1.02286
21.83318	1.02698
21.83387	1.03111
21.83455	1.03523
21.83524	1.03936
21.83593	1.04348
21.83661	1.04761
21.83730	1.05173
21.83799	1.05585
21.83867	1.05997
21.83936	1.06408
21.84005	1.06819
21.84073	1.07229
21.84142	1.07639
21.84211	1.08048
21.84279	1.08456
21.84348	1.08864
21.84417	1.09271
21.84485	1.09676
21.84554	1.10081
21.84622	1.10485
21.84691	1.10888
21.84760	1.11290
21.84828	1.11690
21.84897	1.12089
21.84966	1.12487
21.85034	1.12883
21.85103	1.13278
21.85172	1.13671
21.85240	1.14063
21.85309	1.14453
21.85378	1.14841
21.85446	1.15228
21.85515	1.15612
21.85584	1.15995
21.85652	1.16376
21.85721	1.16754
21.85790	1.17131
21.85858	1.17505
21.85927	1.17877
21.85995	1.18247
21.86064	1.18614
21.86133	1.18979
21.86201	1.19341
21.86270	1.19701
21.86339	1.20058
21.86407	1.20412
21.86476	1.20764
21.86545	1.21112
21.86613	1.21458
21.86682	1.21801
21.86751	1.22141
21.86819	1.22478
21.86888	1.22811
21.86957	1.23141
21.87025	1.23469
21.87094	1.23792
21.87162	1.24112
21.87231	1.24429
21.87300	1.24742
21.87368	1.25052
21.87437	1.25358
21.87506	1.25660
21.87574	1.25959
21.87643	1.26253
21.87712	1.26546
21.87780	1.26840
21.87849	1.27136
21.87918	1.27433
21.87986	1.27732
21.88055	1.28032
21.88124	1.28334
21.88192	1.28637
21.88261	1.28941
21.88330	1.29247
21.88398	1.29554
21.88467	1.29862
21.88535	1.30170
21.88604	1.30480
21.88673	1.30791
21.88741	1.31102
21.88810	1.31415
21.88879	1.31728
21.88947	1.32041
21.89016	1.32355
21.89085	1.32670
21.89153	1.32985
21.89222	1.33301
21.89291	1.33617
21.89359	1.33933
21.89428	1.34249
21.89497	1.34566
21.89565	1.34882
21.89634	1.35199
21.89703	1.35516
21.89771	1.35832
21.89840	1.36149
21.89908	1.36465
21.89977	1.36780
21.90046	1.37096
21.90114	1.37411
21.90183	1.37725
21.90252	1.38039
21.90320	1.38353
21.90389	1.38666
21.90458	1.38978
21.90526	1.39289
21.90595	1.39599
21.90664	1.39909
21.90732	1.40217
21.90801	1.40525
21.90870	1.40831
21.90938	1.41136
21.91007	1.41440
21.91075	1.41743
21.91144	1.42044
21.91213	1.42344
21.91281	1.42643
21.91350	1.42940
21.91419	1.43235
21.91487	1.43529
21.91556	1.43821
21.91625	1.44111
21.91693	1.44399
21.91762	1.44686
21.91831	1.44970
21.91899	1.45252
21.91968	1.45533
21.92037	1.45811
21.92105	1.46087
21.92174	1.46361
21.92243	1.46632
21.92311	1.46901
21.92380	1.47168
21.92448	1.47432
21.92517	1.47693
21.92586	1.47952
21.92654	1.48208
21.92723	1.48462
21.92792	1.48712
21.92860	1.48960
21.92929	1.49205
21.92998	1.49446
21.93066	1.49685
21.93135	1.49921
21.93204	1.50153
21.93272	1.50382
21.93341	1.50608
21.93410	1.50830
21.93478	1.51049
21.93547	1.51265
21.93616	1.51477
21.93684	1.51685
21.93753	1.51889
21.93821	1.52090
21.93890	1.52287
21.93959	1.52481
21.94027	1.52670
21.94096	1.52855
21.94165	1.53037
21.94233	1.53214
21.94302	1.53387
21.94371	1.53555
21.94439	1.53720
21.94508	1.53880
21.94577	1.54036
21.94645	1.54187
21.94714	1.54334
21.94783	1.54476
21.94851	1.54613
21.94920	1.54746
21.94988	1.54874
21.95057	1.54997
21.95126	1.55116
21.95194	1.55229
21.95263	1.55337
21.95332	1.55441
21.95400	1.55539
21.95469	1.55632
21.95538	1.55719
21.95606	1.55802
21.95675	1.55879
21.95744	1.55950
21.95812	1.56016
21.95881	1.56077
21.95950	1.56132
21.96018	1.56181
21.96087	1.56224
21.96156	1.56262
21.96224	1.56294
21.96293	1.56320
21.96361	1.56340
21.96430	1.56353
21.96499	1.56361
21.96567	1.56363
21.96636	1.56358
21.96705	1.56347
21.96773	1.56330
21.96842	1.56306
21.96911	1.56276
21.96979	1.56239
21.97048	1.56193
21.97117	1.56139
21.97185	1.56076
21.97254	1.56005
21.97323	1.55926
21.97391	1.55839
21.97460	1.55744
21.97529	1.55641
21.97597	1.55530
21.97666	1.55411
21.97734	1.55285
21.97803	1.55152
21.97872	1.55012
21.97940	1.54864
21.98009	1.54709
21.98078	1.54547
21.98146	1.54378
21.98215	1.54203
21.98284	1.54021
21.98352	1.53832
21.98421	1.53637
21.98490	1.53436
21.98558	1.53229
21.98627	1.53015
21.98696	1.52796
21.98764	1.52570
21.98833	1.52339
21.98901	1.52103
21.98970	1.51860
21.99039	1.51613
21.99107	1.51360
21.99176	1.51101
21.99245	1.50838
21.99313	1.50570
21.99382	1.50297
21.99451	1.50019
21.99519	1.49736
21.99588	1.49449
21.99657	1.49157
21.99725	1.48862
21.99794	1.48561
21.99863	1.48257
21.99931	1.47949
22.00000	1.47637
22.00069	1.47321
22.00137	1.47002
22.00206	1.46678
22.00274	1.46352
22.00343	1.46022
22.00412	1.45689
22.00480	1.45352
22.00549	1.45013
22.00618	1.44671
22.00686	1.44326
22.00755	1.43978
22.00824	1.43628
22.00892	1.43275
22.00961	1.42920
22.01030	1.42563
22.01098	1.42203
22.01167	1.41842
22.01236	1.41478
22.01304	1.41113
22.01373	1.40746
22.01442	1.40377
22.01510	1.40007
22.01579	1.39635
22.01647	1.39262
22.01716	1.38888
22.01785	1.38513
22.01853	1.38137
22.01922	1.37760
22.01991	1.37383
22.02059	1.37004
22.02128	1.36626
22.02197	1.36246
22.02265	1.35867
22.02334	1.35487
22.02403	1.35107
22.02471	1.34727
22.02540	1.34348
22.02609	1.33968
22.02677	1.33589
22.02746	1.33210
22.02814	1.32832
22.02883	1.32455
22.02952	1.32078
22.03020	1.31702
22.03089	1.31327
22.03158	1.30953
22.03226	1.30580
22.03295	1.30209
22.03364	1.29839
22.03432	1.29471
22.03501	1.29104
22.03570	1.28739
22.03638	1.28376
22.03707	1.28014
22.03776	1.27655
22.03844	1.27298
22.03913	1.26943
22.03982	1.26591
22.04050	1.26241
22.04119	1.25893
22.04187	1.25548
22.04256	1.25206
22.04325	1.24867
22.04393	1.24531
22.04462	1.24198
22.04531	1.23869
22.04599	1.23542
22.04668	1.23219
22.04737	1.22900
22.04805	1.22584
22.04874	1.22272
22.04943	1.21964
22.05011	1.21660
22.05080	1.21360
22.05149	1.21064
22.05217	1.20772
22.05286	1.20485
22.05355	1.20202
22.05423	1.19924
22.05492	1.19650
22.05560	1.19382
22.05629	1.19118
22.05698	1.18859
22.05766	1.18606
22.05835	1.18357
22.05904	1.18114
22.05972	1.17877
22.06041	1.17644
22.06110	1.17418
22.06178	1.17197
22.06247	1.16983
22.06316	1.16772
22.06384	1.16560
22.06453	1.16344
22.06522	1.16126
22.06590	1.15906
22.06659	1.15683
22.06727	1.15457
22.06796	1.15229
22.06865	1.14999
22.06933	1.14767
22.07002	1.14533
22.07071	1.14297
22.07139	1.14059
22.07208	1.13820
22.07277	1.13578
22.07345	1.13335
22.07414	1.13091
22.07483	1.12845
22.07551	1.12598
22.07620	1.12350
22.07689	1.12100
22.07757	1.11850
22.07826	1.11598
22.07895	1.11346
22.07963	1.11092
22.08032	1.10839
22.08100	1.10584
22.08169	1.10329
22.08238	1.10074
22.08306	1.09818
22.08375	1.09562
22.08444	1.09306
22.08512	1.09049
22.08581	1.08793
22.08650	1.08537
22.08718	1.08281
22.08787	1.08025
22.08856	1.07770
22.08924	1.07515
22.08993	1.07260
22.09062	1.07006
22.09130	1.06753
22.09199	1.06501
22.09268	1.06250
22.09336	1.05999
22.09405	1.05750
22.09473	1.05502
22.09542	1.05255
22.09611	1.05009
22.09679	1.04765
22.09748	1.04522
22.09817	1.04281
22.09885	1.04042
22.09954	1.03804
22.10023	1.03568
22.10091	1.03334
22.10160	1.03103
22.10229	1.02873
22.10297	1.02645
22.10366	1.02420
22.10435	1.02197
22.10503	1.01977
22.10572	1.01759
22.10640	1.01544
22.10709	1.01331
22.10778	1.01122
22.10846	1.00915
22.10915	1.00711
22.10984	1.00510
22.11052	1.00313
22.11121	1.00119
22.11190	0.99928
22.11258	0.99740
22.11327	0.99556
22.11396	0.99376
22.11464	0.99199
22.11533	0.99026
22.11602	0.98857
22.11670	0.98692
22.11739	0.98531
22.11808	0.98374
22.11876	0.98221
22.11945	0.98073
22.12013	0.97928
22.12082	0.97789
22.12151	0.97654
22.12219	0.97523
22.12288	0.97397
22.12357	0.97277
22.12425	0.97160
22.12494	0.97049
22.12563	0.96943
22.12631	0.96843
22.12700	0.96747
22.12769	0.96657
22.12837	0.96572
22.12906	0.96493
22.12975	0.96419
22.13043	0.96351
22.13112	0.96289
22.13181	0.96232
22.13249	0.96182
22.13318	0.96137
22.13386	0.96099
22.13455	0.96066
22.13524	0.96040
22.13592	0.96021
22.13661	0.96008
22.13730	0.96001
22.13798	0.96001
22.13867	0.96008
22.13936	0.96021
22.14004	0.96042
22.14073	0.96069
22.14142	0.96104
22.14210	0.96145
22.14279	0.96194
22.14348	0.96250
22.14416	0.96313
22.14485	0.96384
22.14553	0.96463
22.14622	0.96549
22.14691	0.96643
22.14759	0.96744
22.14828	0.96854
22.14897	0.96972
22.14965	0.97097
22.15034	0.97231
22.15103	0.97373
22.15171	0.97523
22.15240	0.97682
22.15309	0.97849
22.15377	0.98025
22.15446	0.98210
22.15515	0.98403
22.15583	0.98605
22.15652	0.98816
22.15721	0.99037
22.15789	0.99270
22.15858	0.99517
22.15926	0.99778
22.15995	1.00053
22.16064	1.00341
22.16132	1.00643
22.16201	1.00957
22.16270	1.01285
22.16338	1.01625
22.16407	1.01978
22.16476	1.02343
22.16544	1.02720
22.16613	1.03109
22.16682	1.03509
22.16750	1.03921
22.16819	1.04344
22.16888	1.04779
22.16956	1.05224
22.17025	1.05680
22.17094	1.06146
22.17162	1.06622
22.17231	1.07109
22.17299	1.07605
22.17368	1.08111
22.17437	1.08626
22.17505	1.09151
22.17574	1.09685
22.17643	1.10227
22.17711	1.10778
22.17780	1.11337
22.17849	1.11905
22.17917	1.12481
22.17986	1.13064
22.18055	1.13655
22.18123	1.14254
22.18192	1.14860
22.18261	1.15472
22.18329	1.16092
22.18398	1.16718
22.18466	1.17350
22.18535	1.17989
22.18604	1.18634
22.18672	1.19284
22.18741	1.19940
22.18810	1.20602
22.18878	1.21268
22.18947	1.21940
22.19016	1.22616
22.19084	1.23297
22.19153	1.23983
22.19222	1.24672
22.19290	1.25366
22.19359	1.26063
22.19428	1.26764
22.19496	1.27469
22.19565	1.28176
22.19634	1.28887
22.19702	1.29600
22.19771	1.30316
22.19839	1.31034
22.19908	1.31755
22.19977	1.32477
22.20045	1.33201
22.20114	1.33927
22.20183	1.34654
22.20251	1.35383
22.20320	1.36112
22.20389	1.36842
22.20457	1.37573
22.20526	1.38304
22.20595	1.39035
22.20663	1.39767
22.20732	1.40498
22.20801	1.41228
22.20869	1.41959
22.20938	1.42688
22.21007	1.43416
22.21075	1.44143
22.21144	1.44869
22.21212	1.45593
22.21281	1.46315
22.21350	1.47036
22.21418	1.47754
22.21487	1.48470
22.21556	1.49183
22.21624	1.49893
22.21693	1.50601
22.21762	1.51305
22.21830	1.52006
22.21899	1.52703
22.21968	1.53396
22.22036	1.54086
22.22105	1.54771
22.22174	1.55452
22.22242	1.56129
22.22311	1.56800
22.22379	1.57467
22.22448	1.58128
22.22517	1.58785
22.22585	1.59435
22.22654	1.60080
22.22723	1.60719
22.22791	1.61352
22.22860	1.61978
22.22929	1.62598
22.22997	1.63211
22.23066	1.63818
22.23135	1.64417
22.23203	1.65009
22.23272	1.65593
22.23341	1.66170
22.23409	1.66738
22.23478	1.67299
22.23547	1.67851
22.23615	1.68395
22.23684	1.68930
22.23752	1.69456
22.23821	1.69974
22.23890	1.70482
22.23958	1.70980
22.24027	1.71469
22.24096	1.71948
22.24164	1.72416
22.24233	1.72875
22.24302	1.73323
22.24370	1.73761
22.24439	1.74187
22.24508	1.74603
22.24576	1.75007
22.24645	1.75400
22.24714	1.75781
22.24782	1.76151
22.24851	1.76509
22.24920	1.76854
22.24988	1.77187
22.25057	1.77507
22.25125	1.77815
22.25194	1.78109
22.25263	1.78391
22.25331	1.78663
22.25400	1.78924
22.25469	1.79176
22.25537	1.79417
22.25606	1.79648
22.25675	1.79870
22.25743	1.80082
22.25812	1.80284
22.25881	1.80478
22.25949	1.80662
22.26018	1.80837
22.26087	1.81003
22.26155	1.81161
22.26224	1.81309
22.26292	1.81450
22.26361	1.81582
22.26430	1.81706
22.26498	1.81822
22.26567	1.81930
22.26636	1.82030
22.26704	1.82122
22.26773	1.82207
22.26842	1.82285
22.26910	1.82355
22.26979	1.82419
22.27048	1.82475
22.27116	1.82525
22.27185	1.82568
22.27254	1.82604
22.27322	1.82634
22.27391	1.82658
22.27460	1.82676
22.27528	1.82688
22.27597	1.82694
22.27665	1.82694
22.27734	1.82689
22.27803	1.82678
22.27871	1.82662
22.27940	1.82641
22.28009	1.82615
22.28077	1.82584
22.28146	1.82549
22.28215	1.82509
22.28283	1.82464
22.28352	1.82415
22.28421	1.82362
22.28489	1.82305
22.28558	1.82244
22.28627	1.82179
22.28695	1.82111
22.28764	1.82039
22.28833	1.81964
22.28901	1.81886
22.28970	1.81804
22.29038	1.81720
22.29107	1.81633
22.29176	1.81543
22.29244	1.81451
22.29313	1.81356
22.29382	1.81259
22.29450	1.81160
22.29519	1.81059
22.29588	1.80957
22.29656	1.80852
22.29725	1.80746
22.29794	1.80639
22.29862	1.80530
22.29931	1.80420
22.30000	1.80310
22.30068	1.80198
22.30137	1.80086
22.30205	1.79973
22.30274	1.79859
22.30343	1.79745
22.30411	1.79632
22.30480	1.79518
22.30549	1.79404
22.30617	1.79290
22.30686	1.79177
22.30755	1.79064
22.30823	1.78952
22.30892	1.78841
22.30961	1.78730
22.31029	1.78621
22.31098	1.78513
22.31167	1.78406
22.31235	1.78301
22.31304	1.78197
22.31373	1.78095
22.31441	1.77994
22.31510	1.77896
22.31578	1.77800
22.31647	1.77706
22.31716	1.77615
22.31784	1.77526
22.31853	1.77440
22.31922	1.77357
22.31990	1.77276
22.32059	1.77199
22.32128	1.77125
22.32196	1.77054
22.32265	1.76987
22.32334	1.76923
22.32402	1.76863
22.32471	1.76807
22.32540	1.76756
22.32608	1.76708
22.32677	1.76664
22.32746	1.76625
22.32814	1.76591
22.32883	1.76561
22.32951	1.76536
22.33020	1.76516
22.33089	1.76502
22.33157	1.76492
22.33226	1.76488
22.33295	1.76489
22.33363	1.76496
22.33432	1.76509
22.33501	1.76528
22.33569	1.76553
22.33638	1.76584
22.33707	1.76621
22.33775	1.76665
22.33844	1.76715
22.33913	1.76772
22.33981	1.76836
22.34050	1.76907
22.34118	1.76985
22.34187	1.77070
22.34256	1.77163
22.34324	1.77263
22.34393	1.77371
22.34462	1.77487
22.34530	1.77610
22.34599	1.77742
22.34668	1.77882
22.34736	1.78030
22.34805	1.78187
22.34874	1.78346
22.34942	1.78504
22.35011	1.78659
22.35080	1.78812
22.35148	1.78964
22.35217	1.79114
22.35286	1.79262
22.35354	1.79409
22.35423	1.79554
22.35491	1.79698
22.35560	1.79840
22.35629	1.79982
22.35697	1.80122
22.35766	1.80261
22.35835	1.80400
22.35903	1.80538
22.35972	1.80675
22.36041	1.80811
22.36109	1.80947
22.36178	1.81083
22.36247	1.81218
22.36315	1.81353
22.36384	1.81488
22.36453	1.81623
22.36521	1.81758
22.36590	1.81893
22.36659	1.82029
22.36727	1.82165
22.36796	1.82301
22.36864	1.82438
22.36933	1.82576
22.37002	1.82714
22.37070	1.82853
22.37139	1.82993
22.37208	1.83134
22.37276	1.83277
22.37345	1.83420
22.37414	1.83565
22.37482	1.83712
22.37551	1.83860
22.37620	1.84009
22.37688	1.84160
22.37757	1.84313
22.37826	1.84468
22.37894	1.84625
22.37963	1.84784
22.38031	1.84945
22.38100	1.85109
22.38169	1.85275
22.38237	1.85443
22.38306	1.85614
22.38375	1.85787
22.38443	1.85964
22.38512	1.86143
22.38581	1.86325
22.38649	1.86510
22.38718	1.86698
22.38787	1.86890
22.38855	1.87085
22.38924	1.87283
22.38993	1.87485
22.39061	1.87691
22.39130	1.87900
22.39199	1.88113
22.39267	1.88329
22.39336	1.88550
22.39404	1.88775
22.39473	1.89004
22.39542	1.89238
22.39610	1.89476
22.39679	1.89718
22.39748	1.89965
22.39816	1.90216
22.39885	1.90472
22.39954	1.90733
22.40022	1.90999
22.40091	1.91270
22.40160	1.91546
22.40228	1.91828
22.40297	1.92114
22.40366	1.92406
22.40434	1.92704
22.40503	1.93007
22.40572	1.93316
22.40640	1.93630
22.40709	1.93951
22.40777	1.94277
22.40846	1.94610
22.40915	1.94948
22.40983	1.95293
22.41052	1.95645
22.41121	1.96002
22.41189	1.96367
22.41258	1.96737
22.41327	1.97115
22.41395	1.97499
22.41464	1.97891
22.41533	1.98289
22.41601	1.98694
22.41670	1.99107
22.41739	1.99527
22.41807	1.99954
22.41876	2.00389
22.41944	2.00831
22.42013	2.01281
