22.36521	5.21434
22.36590	5.19756
22.36659	5.18055
22.36727	5.16332
22.36796	5.14587
22.36864	5.12821
22.36933	5.11035
22.37002	5.09228
22.37070	5.07402
22.37139	5.05556
22.37208	5.03692
22.37276	5.01808
22.37345	4.99907
22.37414	4.97988
22.37482	4.96052
22.37551	4.94099
22.37620	4.92129
22.37688	4.90144
22.37757	4.88143
22.37826	4.86126
22.37894	4.84095
22.37963	4.82050
22.38031	4.79991
22.38100	4.77919
22.38169	4.75833
22.38237	4.73735
22.38306	4.71625
22.38375	4.69503
22.38443	4.67370
22.38512	4.65226
22.38581	4.63072
22.38649	4.60907
22.38718	4.58733
22.38787	4.56550
22.38855	4.54357
22.38924	4.52157
22.38993	4.49949
22.39061	4.47733
22.39130	4.45510
22.39199	4.43280
22.39267	4.41044
22.39336	4.38803
22.39404	4.36556
22.39473	4.34304
22.39542	4.32047
22.39610	4.29787
22.39679	4.27522
22.39748	4.25255
22.39816	4.22984
22.39885	4.20711
22.39954	4.18436
22.40022	4.16160
22.40091	4.13882
22.40160	4.11604
22.40228	4.09325
22.40297	4.07046
22.40366	4.04768
22.40434	4.02491
22.40503	4.00215
22.40572	3.97941
22.40640	3.95669
22.40709	3.93399
22.40777	3.91133
22.40846	3.88870
22.40915	3.86611
22.40983	3.84356
22.41052	3.82106
22.41121	3.79861
22.41189	3.77622
22.41258	3.75388
22.41327	3.73161
22.41395	3.70941
22.41464	3.68728
22.41533	3.66522
22.41601	3.64325
22.41670	3.62136
22.41739	3.59955
22.41807	3.57784
22.41876	3.55623
22.41944	3.53472
22.42013	3.51332
22.42082	3.49202
22.42150	3.47084
22.42219	3.44977
22.42288	3.42883
22.42356	3.40801
22.42425	3.38733
22.42494	3.36677
22.42562	3.34636
22.42631	3.32609
22.42700	3.30597
22.42768	3.28599
22.42837	3.26618
22.42906	3.24652
22.42974	3.22702
22.43043	3.20769
22.43112	3.18854
22.43180	3.16956
22.43249	3.15076
22.43317	3.13214
22.43386	3.11371
22.43455	3.09548
22.43523	3.07744
22.43592	3.05960
22.43661	3.04196
22.43729	3.02454
22.43798	3.00733
22.43867	2.99033
22.43935	2.97356
22.44004	2.95701
22.44073	2.94069
22.44141	2.92460
22.44210	2.90875
22.44279	2.89315
22.44347	2.87779
22.44416	2.86267
22.44485	2.84782
22.44553	2.83309
22.44622	2.81842
22.44690	2.80379
22.44759	2.78921
22.44828	2.77469
22.44896	2.76021
22.44965	2.74579
22.45034	2.73141
22.45102	2.71709
22.45171	2.70282
22.45240	2.68860
22.45308	2.67444
22.45377	2.66032
22.45446	2.64626
22.45514	2.63225
22.45583	2.61830
22.45652	2.60440
22.45720	2.59055
22.45789	2.57675
22.45857	2.56301
22.45926	2.54933
22.45995	2.53570
22.46063	2.52212
22.46132	2.50860
22.46201	2.49513
22.46269	2.48172
22.46338	2.46837
22.46407	2.45507
22.46475	2.44183
22.46544	2.42865
22.46613	2.41552
22.46681	2.40245
22.46750	2.38944
22.46819	2.37648
22.46887	2.36359
22.46956	2.35075
22.47025	2.33797
22.47093	2.32525
22.47162	2.31259
22.47230	2.29998
22.47299	2.28744
22.47368	2.27496
22.47436	2.26253
22.47505	2.25017
22.47574	2.23787
22.47642	2.22563
22.47711	2.21345
22.47780	2.20133
22.47848	2.18927
22.47917	2.17728
22.47986	2.16535
22.48054	2.15348
22.48123	2.14167
22.48192	2.12992
22.48260	2.11824
22.48329	2.10662
22.48398	2.09507
22.48466	2.08358
22.48535	2.07215
22.48603	2.06079
22.48672	2.04949
22.48741	2.03826
22.48809	2.02709
22.48878	2.01599
22.48947	2.00495
22.49015	1.99398
22.49084	1.98308
22.49153	1.97224
22.49221	1.96147
22.49290	1.95077
22.49359	1.94013
22.49427	1.92956
22.49496	1.91906
22.49565	1.90863
22.49633	1.89827
22.49702	1.88797
22.49770	1.87774
22.49839	1.86758
22.49908	1.85749
22.49976	1.84747
22.50045	1.83752
22.50114	1.82764
22.50182	1.81783
22.50251	1.80810
22.50320	1.79843
22.50388	1.78883
22.50457	1.77930
22.50526	1.76985
22.50594	1.76047
22.50663	1.75116
22.50732	1.74192
22.50800	1.73275
22.50869	1.72366
22.50938	1.71464
22.51006	1.70569
22.51075	1.69682
22.51143	1.68802
22.51212	1.67929
22.51281	1.67064
22.51349	1.66207
22.51418	1.65356
22.51487	1.64514
22.51555	1.63679
22.51624	1.62851
22.51693	1.62031
22.51761	1.61219
22.51830	1.60414
22.51899	1.59617
22.51967	1.58827
22.52036	1.58046
22.52105	1.57272
22.52173	1.56506
22.52242	1.55747
22.52311	1.54997
22.52379	1.54254
22.52448	1.53519
22.52516	1.52792
22.52585	1.52073
22.52654	1.51361
22.52722	1.50658
22.52791	1.49963
22.52860	1.49275
22.52928	1.48596
22.52997	1.47925
22.53066	1.47262
22.53134	1.46607
22.53203	1.45960
22.53272	1.45321
22.53340	1.44691
22.53409	1.44068
22.53478	1.43454
22.53546	1.42848
22.53615	1.42251
22.53683	1.41661
22.53752	1.41080
22.53821	1.40508
22.53889	1.39944
22.53958	1.39388
22.54027	1.38840
22.54095	1.38301
22.54164	1.37771
22.54233	1.37249
22.54301	1.36741
22.54370	1.36251
22.54439	1.35781
22.54507	1.35330
22.54576	1.34897
22.54645	1.34483
22.54713	1.34087
22.54782	1.33708
22.54851	1.33347
22.54919	1.33004
22.54988	1.32677
22.55056	1.32367
22.55125	1.32073
22.55194	1.31796
22.55262	1.31535
22.55331	1.31289
22.55400	1.31059
22.55468	1.30844
22.55537	1.30643
22.55606	1.30458
22.55674	1.30287
22.55743	1.30130
22.55812	1.29987
22.55880	1.29857
22.55949	1.29741
22.56018	1.29638
22.56086	1.29547
22.56155	1.29470
22.56224	1.29404
22.56292	1.29351
22.56361	1.29309
22.56429	1.29279
22.56498	1.29260
22.56567	1.29252
22.56635	1.29255
22.56704	1.29269
22.56773	1.29292
22.56841	1.29326
22.56910	1.29369
22.56979	1.29422
22.57047	1.29484
22.57116	1.29554
22.57185	1.29634
22.57253	1.29722
22.57322	1.29818
22.57391	1.29922
22.57459	1.30034
22.57528	1.30153
22.57596	1.30279
22.57665	1.30412
22.57734	1.30551
22.57802	1.30697
22.57871	1.30849
22.57940	1.31007
22.58008	1.31171
22.58077	1.31339
22.58146	1.31513
22.58214	1.31692
22.58283	1.31875
22.58352	1.32063
22.58420	1.32254
22.58489	1.32449
22.58558	1.32648
22.58626	1.32850
22.58695	1.33055
22.58764	1.33263
22.58832	1.33473
22.58901	1.33686
22.58969	1.33900
22.59038	1.34117
22.59107	1.34334
22.59175	1.34553
22.59244	1.34773
22.59313	1.34994
22.59381	1.35215
22.59450	1.35436
22.59519	1.35657
22.59587	1.35878
22.59656	1.36098
22.59725	1.36317
22.59793	1.36536
22.59862	1.36753
22.59931	1.36968
22.59999	1.37182
22.60068	1.37393
22.60137	1.37602
22.60205	1.37809
22.60274	1.38012
22.60342	1.38213
22.60411	1.38410
22.60480	1.38603
22.60548	1.38793
22.60617	1.38978
22.60686	1.39159
22.60754	1.39335
22.60823	1.39507
22.60892	1.39673
22.60960	1.39834
22.61029	1.39989
22.61098	1.40138
22.61166	1.40282
22.61235	1.40418
22.61304	1.40548
22.61372	1.40671
22.61441	1.40787
22.61509	1.40896
22.61578	1.40997
22.61647	1.41090
22.61715	1.41174
22.61784	1.41250
22.61853	1.41318
22.61921	1.41376
22.61990	1.41426
22.62059	1.41466
22.62127	1.41496
22.62196	1.41516
22.62265	1.41526
22.62333	1.41526
22.62402	1.41515
22.62471	1.41493
22.62539	1.41459
22.62608	1.41415
22.62677	1.41358
22.62745	1.41290
22.62814	1.41209
22.62882	1.41116
22.62951	1.41010
22.63020	1.40891
22.63088	1.40759
22.63157	1.40613
22.63226	1.40454
22.63294	1.40281
22.63363	1.40093
22.63432	1.39891
22.63500	1.39675
22.63569	1.39443
22.63638	1.39196
22.63706	1.38934
22.63775	1.38656
22.63844	1.38362
22.63912	1.38051
22.63981	1.37725
22.64050	1.37381
22.64118	1.37021
22.64187	1.36645
22.64255	1.36253
22.64324	1.35846
22.64393	1.35424
22.64461	1.34987
22.64530	1.34536
22.64599	1.34070
22.64667	1.33590
22.64736	1.33096
22.64805	1.32588
22.64873	1.32067
22.64942	1.31533
22.65011	1.30986
22.65079	1.30426
22.65148	1.29853
22.65217	1.29268
22.65285	1.28671
22.65354	1.28062
22.65422	1.27442
22.65491	1.26810
22.65560	1.26167
22.65628	1.25513
22.65697	1.24848
22.65766	1.24173
22.65834	1.23488
22.65903	1.22792
22.65972	1.22087
22.66040	1.21372
22.66109	1.20648
22.66178	1.19914
22.66246	1.19172
22.66315	1.18421
22.66384	1.17662
22.66452	1.16895
22.66521	1.16119
22.66590	1.15336
22.66658	1.14545
22.66727	1.13747
22.66795	1.12942
22.66864	1.12130
22.66933	1.11311
22.67001	1.10487
22.67070	1.09655
22.67139	1.08818
22.67207	1.07976
22.67276	1.07127
22.67345	1.06274
22.67413	1.05415
22.67482	1.04552
22.67551	1.03684
22.67619	1.02812
22.67688	1.01936
22.67757	1.01055
22.67825	1.00171
22.67894	0.99284
22.67963	0.98393
22.68031	0.97500
22.68100	0.96603
22.68168	0.95704
22.68237	0.94803
22.68306	0.93900
22.68374	0.92995
22.68443	0.92088
22.68512	0.91180
22.68580	0.90270
22.68649	0.89360
22.68718	0.88449
22.68786	0.87537
22.68855	0.86625
22.68924	0.85713
22.68992	0.84801
22.69061	0.83890
22.69130	0.82979
22.69198	0.82069
22.69267	0.81160
22.69335	0.80252
22.69404	0.79346
22.69473	0.78441
22.69541	0.77539
22.69610	0.76638
22.69679	0.75740
22.69747	0.74845
22.69816	0.73953
22.69885	0.73063
22.69953	0.72177
22.70022	0.71294
22.70091	0.70416
22.70159	0.69541
22.70228	0.68670
22.70297	0.67803
22.70365	0.66942
22.70434	0.66085
22.70503	0.65233
22.70571	0.64387
22.70640	0.63546
22.70708	0.62710
22.70777	0.61881
22.70846	0.61058
22.70914	0.60241
22.70983	0.59431
22.71052	0.58628
22.71120	0.57832
22.71189	0.57043
22.71258	0.56262
22.71326	0.55489
22.71395	0.54723
22.71464	0.53966
22.71532	0.53217
22.71601	0.52476
22.71670	0.51745
22.71738	0.51022
22.71807	0.50309
22.71876	0.49606
22.71944	0.48912
22.72013	0.48228
22.72081	0.47554
22.72150	0.46891
22.72219	0.46238
22.72287	0.45596
22.72356	0.44965
22.72425	0.44345
22.72493	0.43737
22.72562	0.43141
22.72631	0.42557
22.72699	0.41984
22.72768	0.41424
22.72837	0.40877
22.72905	0.40343
22.72974	0.39821
22.73043	0.39313
22.73111	0.38818
22.73180	0.38338
22.73248	0.37870
22.73317	0.37418
22.73386	0.36979
22.73454	0.36555
22.73523	0.36146
22.73592	0.35752
22.73660	0.35373
22.73729	0.35009
22.73798	0.34661
22.73866	0.34329
22.73935	0.34014
22.74004	0.33714
22.74072	0.33428
22.74141	0.33150
22.74210	0.32880
22.74278	0.32619
22.74347	0.32366
22.74416	0.32122
22.74484	0.31885
22.74553	0.31657
22.74621	0.31436
22.74690	0.31224
22.74759	0.31019
22.74827	0.30823
22.74896	0.30634
22.74965	0.30453
22.75033	0.30279
22.75102	0.30114
22.75171	0.29955
22.75239	0.29805
22.75308	0.29662
22.75377	0.29526
22.75445	0.29398
22.75514	0.29277
22.75583	0.29163
22.75651	0.29056
22.75720	0.28957
22.75789	0.28864
22.75857	0.28779
22.75926	0.28701
22.75994	0.28629
22.76063	0.28565
22.76132	0.28507
22.76200	0.28456
22.76269	0.28412
22.76338	0.28374
22.76406	0.28343
22.76475	0.28318
22.76544	0.28300
22.76612	0.28289
22.76681	0.28284
22.76750	0.28285
22.76818	0.28292
22.76887	0.28306
22.76956	0.28325
22.77024	0.28351
22.77093	0.28383
22.77161	0.28421
22.77230	0.28464
22.77299	0.28514
22.77367	0.28569
22.77436	0.28631
22.77505	0.28697
22.77573	0.28770
22.77642	0.28848
22.77711	0.28932
22.77779	0.29021
22.77848	0.29115
22.77917	0.29215
22.77985	0.29321
22.78054	0.29431
22.78123	0.29547
22.78191	0.29668
22.78260	0.29794
22.78329	0.29925
22.78397	0.30061
22.78466	0.30202
22.78534	0.30348
22.78603	0.30499
22.78672	0.30654
22.78740	0.30815
22.78809	0.30979
22.78878	0.31149
22.78946	0.31323
22.79015	0.31502
22.79084	0.31685
22.79152	0.31872
22.79221	0.32064
22.79290	0.32260
22.79358	0.32460
22.79427	0.32664
22.79496	0.32873
22.79564	0.33085
22.79633	0.33302
22.79702	0.33523
22.79770	0.33747
22.79839	0.33975
22.79907	0.34208
22.79976	0.34443
22.80045	0.34683
22.80113	0.34926
22.80182	0.35173
22.80251	0.35423
22.80319	0.35677
22.80388	0.35934
22.80457	0.36195
22.80525	0.36458
22.80594	0.36725
22.80663	0.36996
22.80731	0.37269
22.80800	0.37546
22.80869	0.37825
22.80937	0.38108
22.81006	0.38393
22.81074	0.38681
22.81143	0.38972
22.81212	0.39266
22.81280	0.39563
22.81349	0.39862
22.81418	0.40164
22.81486	0.40469
22.81555	0.40775
22.81624	0.41085
22.81692	0.41396
22.81761	0.41711
22.81830	0.42027
22.81898	0.42345
22.81967	0.42666
22.82036	0.42989
22.82104	0.43314
22.82173	0.43641
22.82242	0.43970
22.82310	0.44301
22.82379	0.44633
22.82447	0.44968
22.82516	0.45304
22.82585	0.45642
22.82653	0.45981
22.82722	0.46322
22.82791	0.46665
22.82859	0.47009
22.82928	0.47355
22.82997	0.47702
22.83065	0.48050
22.83134	0.48399
22.83203	0.48750
22.83271	0.49102
22.83340	0.49455
22.83409	0.49809
22.83477	0.50164
22.83546	0.50520
22.83615	0.50876
22.83683	0.51234
22.83752	0.51592
22.83820	0.51952
22.83889	0.52311
22.83958	0.52672
22.84026	0.53033
22.84095	0.53395
22.84164	0.53761
22.84232	0.54129
22.84301	0.54500
22.84370	0.54874
22.84438	0.55250
22.84507	0.55629
22.84576	0.56012
22.84644	0.56396
22.84713	0.56784
22.84782	0.57175
22.84850	0.57568
22.84919	0.57964
22.84987	0.58363
22.85056	0.58765
22.85125	0.59170
22.85193	0.59578
22.85262	0.59988
22.85331	0.60402
22.85399	0.60818
22.85468	0.61237
22.85537	0.61659
22.85605	0.62084
22.85674	0.62512
22.85743	0.62943
22.85811	0.63376
22.85880	0.63813
22.85949	0.64253
22.86017	0.64695
22.86086	0.65141
22.86155	0.65589
22.86223	0.66040
22.86292	0.66495
22.86360	0.66952
22.86429	0.67412
22.86498	0.67876
22.86566	0.68342
22.86635	0.68811
22.86704	0.69283
22.86772	0.69759
22.86841	0.70237
22.86910	0.70718
22.86978	0.71203
22.87047	0.71690
22.87116	0.72181
22.87184	0.72674
22.87253	0.73171
22.87322	0.73671
22.87390	0.74173
22.87459	0.74679
22.87528	0.75188
22.87596	0.75700
22.87665	0.76215
22.87733	0.76733
22.87802	0.77255
22.87871	0.77779
22.87939	0.78307
22.88008	0.78837
22.88077	0.79371
22.88145	0.79908
22.88214	0.80448
22.88283	0.80991
22.88351	0.81538
22.88420	0.82088
22.88489	0.82640
22.88557	0.83196
22.88626	0.83755
22.88695	0.84318
22.88763	0.84883
22.88832	0.85452
22.88900	0.86024
22.88969	0.86599
22.89038	0.87178
22.89106	0.87760
22.89175	0.88344
22.89244	0.88933
22.89312	0.89524
22.89381	0.90119
22.89450	0.90717
22.89518	0.91318
22.89587	0.91923
22.89656	0.92530
22.89724	0.93141
22.89793	0.93756
22.89862	0.94374
22.89930	0.94995
22.89999	0.95619
22.90068	0.96247
22.90136	0.96878
22.90205	0.97512
22.90273	0.98150
22.90342	0.98791
22.90411	0.99435
22.90479	1.00083
22.90548	1.00734
22.90617	1.01388
22.90685	1.02046
22.90754	1.02708
22.90823	1.03372
22.90891	1.04040
22.90960	1.04712
22.91029	1.05387
22.91097	1.06065
22.91166	1.06747
22.91235	1.07432
22.91303	1.08121
22.91372	1.08813
22.91441	1.09508
22.91509	1.10207
22.91578	1.10910
22.91646	1.11616
22.91715	1.12325
22.91784	1.13038
22.91852	1.13754
22.91921	1.14474
22.91990	1.15198
22.92058	1.15925
22.92127	1.16655
22.92196	1.17389
22.92264	1.18127
22.92333	1.18868
22.92402	1.19612
22.92470	1.20360
22.92539	1.21112
22.92608	1.21867
22.92676	1.22626
22.92745	1.23388
22.92813	1.24154
22.92882	1.24924
22.92951	1.25697
22.93019	1.26474
22.93088	1.27254
22.93157	1.28038
22.93225	1.28826
22.93294	1.29617
22.93363	1.30412
22.93431	1.31210
22.93500	1.32012
22.93569	1.32818
22.93637	1.33628
22.93706	1.34441
22.93775	1.35257
22.93843	1.36078
22.93912	1.36902
22.93981	1.37730
22.94049	1.38561
22.94118	1.39397
22.94186	1.40240
22.94255	1.41101
22.94324	1.41980
22.94392	1.42877
22.94461	1.43791
22.94530	1.44722
22.94598	1.45669
22.94667	1.46633
22.94736	1.47614
22.94804	1.48610
22.94873	1.49621
22.94942	1.50648
22.95010	1.51689
22.95079	1.52746
22.95148	1.53816
22.95216	1.54900
22.95285	1.55998
22.95354	1.57109
22.95422	1.58233
22.95491	1.59370
22.95559	1.60519
22.95628	1.61681
22.95697	1.62854
22.95765	1.64038
22.95834	1.65234
22.95903	1.66441
22.95971	1.67658
22.96040	1.68885
22.96109	1.70123
22.96177	1.71369
22.96246	1.72626
22.96315	1.73891
22.96383	1.75165
22.96452	1.76447
22.96521	1.77738
22.96589	1.79036
22.96658	1.80341
22.96726	1.81654
22.96795	1.82974
22.96864	1.84300
22.96932	1.85632
22.97001	1.86971
22.97070	1.88315
22.97138	1.89664
22.97207	1.91019
22.97276	1.92378
22.97344	1.93741
22.97413	1.95109
22.97482	1.96480
22.97550	1.97855
22.97619	1.99233
22.97688	2.00614
22.97756	2.01998
22.97825	2.03384
22.97894	2.04772
22.97962	2.06161
22.98031	2.07552
22.98099	2.08944
22.98168	2.10337
22.98237	2.11730
22.98305	2.13123
22.98374	2.14516
22.98443	2.15909
22.98511	2.17301
22.98580	2.18692
22.98649	2.20081
22.98717	2.21469
22.98786	2.22855
22.98855	2.24238
22.98923	2.25619
22.98992	2.26997
22.99061	2.28372
22.99129	2.29743
22.99198	2.31111
22.99267	2.32475
22.99335	2.33834
22.99404	2.35188
22.99472	2.36538
22.99541	2.37882
22.99610	2.39220
22.99678	2.40553
22.99747	2.41879
22.99816	2.43199
22.99884	2.44512
22.99953	2.45818
23.00022	2.47117
23.00090	2.48407
23.00159	2.49690
23.00228	2.50965
23.00296	2.52231
23.00365	2.53488
23.00434	2.54735
23.00502	2.55973
23.00571	2.57202
23.00639	2.58420
23.00708	2.59628
23.00777	2.60825
23.00845	2.62011
23.00914	2.63186
23.00983	2.64349
23.01051	2.65501
23.01120	2.66640
23.01189	2.67766
23.01257	2.68880
23.01326	2.69981
23.01395	2.71068
23.01463	2.72141
23.01532	2.73201
23.01601	2.74246
23.01669	2.75276
23.01738	2.76292
23.01807	2.77293
23.01875	2.78277
23.01944	2.79247
23.02012	2.80200
23.02081	2.81136
23.02150	2.82056
23.02218	2.82959
23.02287	2.83845
23.02356	2.84713
23.02424	2.85563
23.02493	2.86395
23.02562	2.87209
23.02630	2.88003
23.02699	2.88779
23.02768	2.89535
23.02836	2.90272
23.02905	2.90989
23.02974	2.91685
23.03042	2.92361
23.03111	2.93016
23.03180	2.93650
23.03248	2.94262
23.03317	2.94853
23.03385	2.95421
23.03454	2.95968
23.03523	2.96491
23.03591	2.96992
23.03660	2.97470
23.03729	2.97924
23.03797	2.98354
23.03866	2.98760
23.03935	2.99142
23.04003	2.99499
23.04072	2.99831
23.04141	3.00137
23.04209	3.00418
23.04278	3.00674
23.04347	3.00903
23.04415	3.01107
23.04484	3.01288
23.04552	3.01445
23.04621	3.01579
23.04690	3.01690
23.04758	3.01779
23.04827	3.01845
23.04896	3.01888
23.04964	3.01910
23.05033	3.01910
23.05102	3.01889
23.05170	3.01846
23.05239	3.01782
23.05308	3.01698
23.05376	3.01593
23.05445	3.01469
23.05514	3.01324
23.05582	3.01159
23.05651	3.00976
23.05720	3.00773
23.05788	3.00551
23.05857	3.00310
23.05925	3.00051
23.05994	2.99775
23.06063	2.99480
23.06131	2.99167
23.06200	2.98837
23.06269	2.98490
23.06337	2.98126
23.06406	2.97746
23.06475	2.97349
23.06543	2.96936
23.06612	2.96508
23.06681	2.96063
23.06749	2.95604
23.06818	2.95129
23.06887	2.94639
23.06955	2.94135
23.07024	2.93617
23.07093	2.93084
23.07161	2.92538
23.07230	2.91978
23.07298	2.91405
23.07367	2.90818
23.07436	2.90219
23.07504	2.89608
23.07573	2.88984
23.07642	2.88348
23.07710	2.87700
23.07779	2.87041
23.07848	2.86370
23.07916	2.85688
23.07985	2.84996
23.08054	2.84293
23.08122	2.83579
23.08191	2.82856
23.08260	2.82123
23.08328	2.81380
23.08397	2.80628
23.08465	2.79867
23.08534	2.79098
23.08603	2.78319
23.08671	2.77533
23.08740	2.76738
23.08809	2.75936
23.08877	2.75126
23.08946	2.74309
23.09015	2.73484
23.09083	2.72653
23.09152	2.71816
23.09221	2.70972
23.09289	2.70122
23.09358	2.69267
23.09427	2.68406
23.09495	2.67539
23.09564	2.66668
23.09633	2.65792
23.09701	2.64911
23.09770	2.64026
23.09838	2.63137
23.09907	2.62244
23.09976	2.61348
23.10044	2.60449
23.10113	2.59546
23.10182	2.58641
23.10250	2.57733
23.10319	2.56822
23.10388	2.55910
23.10456	2.54996
23.10525	2.54081
23.10594	2.53164
23.10662	2.52246
23.10731	2.51327
23.10800	2.50408
23.10868	2.49489
23.10937	2.48569
23.11006	2.47650
23.11074	2.46731
23.11143	2.45813
23.11211	2.44895
23.11280	2.43979
23.11349	2.43064
23.11417	2.42152
23.11486	2.41241
23.11555	2.40332
23.11623	2.39425
23.11692	2.38522
23.11761	2.37621
23.11829	2.36723
23.11898	2.35829
23.11967	2.34938
23.12035	2.34052
23.12104	2.33169
23.12173	2.32291
23.12241	2.31417
23.12310	2.30549
23.12378	2.29685
23.12447	2.28827
23.12516	2.27975
23.12584	2.27128
23.12653	2.26288
23.12722	2.25454
23.12790	2.24626
23.12859	2.23806
23.12928	2.22992
23.12996	2.22186
23.13065	2.21388
23.13134	2.20597
23.13202	2.19814
23.13271	2.19040
23.13340	2.18274
23.13408	2.17518
23.13477	2.16770
23.13546	2.16031
23.13614	2.15302
23.13683	2.14583
23.13751	2.13874
23.13820	2.13175
23.13889	2.12487
23.13957	2.11809
23.14026	2.11143
23.14095	2.10488
23.14163	2.09844
23.14232	2.09212
23.14301	2.08592
23.14369	2.07984
23.14438	2.07389
23.14507	2.06806
23.14575	2.06237
23.14644	2.05679
23.14713	2.05119
23.14781	2.04554
23.14850	2.03984
23.14919	2.03409
23.14987	2.02828
23.15056	2.02243
23.15124	2.01654
23.15193	2.01059
23.15262	2.00460
23.15330	1.99857
23.15399	1.99250
23.15468	1.98639
23.15536	1.98024
23.15605	1.97405
23.15674	1.96782
23.15742	1.96156
23.15811	1.95527
23.15880	1.94894
23.15948	1.94259
23.16017	1.93620
23.16086	1.92978
23.16154	1.92334
23.16223	1.91687
23.16291	1.91038
23.16360	1.90386
23.16429	1.89732
23.16497	1.89076
23.16566	1.88419
23.16635	1.87759
23.16703	1.87098
23.16772	1.86435
23.16841	1.85771
23.16909	1.85105
23.16978	1.84438
23.17047	1.83771
23.17115	1.83102
23.17184	1.82433
23.17253	1.81763
23.17321	1.81092
23.17390	1.80421
23.17459	1.79750
23.17527	1.79079
23.17596	1.78408
23.17664	1.77737
23.17733	1.77066
23.17802	1.76396
23.17870	1.75726
23.17939	1.75057
23.18008	1.74389
23.18076	1.73722
23.18145	1.73055
23.18214	1.72390
23.18282	1.71726
23.18351	1.71064
23.18420	1.70403
23.18488	1.69744
23.18557	1.69087
23.18626	1.68432
23.18694	1.67779
23.18763	1.67128
23.18832	1.66479
23.18900	1.65833
23.18969	1.65190
23.19037	1.64549
23.19106	1.63911
23.19175	1.63276
23.19243	1.62644
23.19312	1.62016
23.19381	1.61391
23.19449	1.60769
23.19518	1.60151
23.19587	1.59537
23.19655	1.58927
23.19724	1.58321
23.19793	1.57719
23.19861	1.57121
23.19930	1.56528
23.19999	1.55939
23.20067	1.55355
23.20136	1.54775
23.20204	1.54201
23.20273	1.53631
23.20342	1.53067
23.20410	1.52508
23.20479	1.51955
23.20548	1.51407
23.20616	1.50865
23.20685	1.50329
23.20754	1.49798
23.20822	1.49274
23.20891	1.48756
23.20960	1.48244
23.21028	1.47739
23.21097	1.47240
23.21166	1.46748
23.21234	1.46263
23.21303	1.45785
23.21372	1.45313
23.21440	1.44850
23.21509	1.44393
23.21577	1.43944
23.21646	1.43503
23.21715	1.43069
23.21783	1.42643
23.21852	1.42225
23.21921	1.41816
23.21989	1.41414
23.22058	1.41021
23.22127	1.40637
