22.55880	3.08859
22.55949	3.09145
22.56018	3.09413
22.56086	3.09662
22.56155	3.09895
22.56224	3.10110
22.56292	3.10308
22.56361	3.10489
22.56429	3.10655
22.56498	3.10804
22.56567	3.10937
22.56635	3.11054
22.56704	3.11157
22.56773	3.11245
22.56841	3.11317
22.56910	3.11376
22.56979	3.11421
22.57047	3.11452
22.57116	3.11469
22.57185	3.11474
22.57253	3.11465
22.57322	3.11444
22.57391	3.11411
22.57459	3.11366
22.57528	3.11309
22.57596	3.11241
22.57665	3.11161
22.57734	3.11071
22.57802	3.10971
22.57871	3.10860
22.57940	3.10739
22.58008	3.10609
22.58077	3.10469
22.58146	3.10321
22.58214	3.10163
22.58283	3.09998
22.58352	3.09824
22.58420	3.09642
22.58489	3.09453
22.58558	3.09256
22.58626	3.09053
22.58695	3.08843
22.58764	3.08626
22.58832	3.08403
22.58901	3.08175
22.58969	3.07941
22.59038	3.07702
22.59107	3.07458
22.59175	3.07209
22.59244	3.06956
22.59313	3.06699
22.59381	3.06438
22.59450	3.06174
22.59519	3.05906
22.59587	3.05636
22.59656	3.05363
22.59725	3.05088
22.59793	3.04811
22.59862	3.04532
22.59931	3.04251
22.59999	3.03970
22.60068	3.03687
22.60137	3.03404
22.60205	3.03121
22.60274	3.02838
22.60342	3.02555
22.60411	3.02273
22.60480	3.01991
22.60548	3.01711
22.60617	3.01432
22.60686	3.01155
22.60754	3.00880
22.60823	3.00608
22.60892	3.00338
22.60960	3.00071
22.61029	2.99807
22.61098	2.99547
22.61166	2.99290
22.61235	2.99038
22.61304	2.98789
22.61372	2.98546
22.61441	2.98307
22.61509	2.98074
22.61578	2.97846
22.61647	2.97624
22.61715	2.97408
22.61784	2.97199
22.61853	2.96996
22.61921	2.96800
22.61990	2.96611
22.62059	2.96430
22.62127	2.96257
22.62196	2.96092
22.62265	2.95935
22.62333	2.95787
22.62402	2.95648
22.62471	2.95518
22.62539	2.95397
22.62608	2.95287
22.62677	2.95186
22.62745	2.95096
22.62814	2.95017
22.62882	2.94948
22.62951	2.94891
22.63020	2.94845
22.63088	2.94811
22.63157	2.94790
22.63226	2.94780
22.63294	2.94784
22.63363	2.94800
22.63432	2.94830
22.63500	2.94873
22.63569	2.94930
22.63638	2.95001
22.63706	2.95086
22.63775	2.95186
22.63844	2.95301
22.63912	2.95431
22.63981	2.95577
22.64050	2.95739
22.64118	2.95917
22.64187	2.96114
22.64255	2.96330
22.64324	2.96564
22.64393	2.96816
22.64461	2.97086
22.64530	2.97373
22.64599	2.97677
22.64667	2.97998
22.64736	2.98335
22.64805	2.98689
22.64873	2.99057
22.64942	2.99441
22.65011	2.99840
22.65079	3.00253
22.65148	3.00680
22.65217	3.01122
22.65285	3.01576
22.65354	3.02044
22.65422	3.02524
22.65491	3.03017
22.65560	3.03522
22.65628	3.04039
22.65697	3.04567
22.65766	3.05106
22.65834	3.05655
22.65903	3.06215
22.65972	3.06785
22.66040	3.07365
22.66109	3.07953
22.66178	3.08551
22.66246	3.09157
22.66315	3.09771
22.66384	3.10393
22.66452	3.11022
22.66521	3.11659
22.66590	3.12302
22.66658	3.12952
22.66727	3.13608
22.66795	3.14270
22.66864	3.14937
22.66933	3.15609
22.67001	3.16285
22.67070	3.16966
22.67139	3.17651
22.67207	3.18340
22.67276	3.19032
22.67345	3.19727
22.67413	3.20424
22.67482	3.21124
22.67551	3.21825
22.67619	3.22528
22.67688	3.23233
22.67757	3.23938
22.67825	3.24643
22.67894	3.25349
22.67963	3.26054
22.68031	3.26759
22.68100	3.27463
22.68168	3.28166
22.68237	3.28867
22.68306	3.29567
22.68374	3.30263
22.68443	3.30958
22.68512	3.31649
22.68580	3.32337
22.68649	3.33021
22.68718	3.33702
22.68786	3.34378
22.68855	3.35049
22.68924	3.35715
22.68992	3.36376
22.69061	3.37031
22.69130	3.37679
22.69198	3.38322
22.69267	3.38958
22.69335	3.39586
22.69404	3.40207
22.69473	3.40820
22.69541	3.41425
22.69610	3.42022
22.69679	3.42609
22.69747	3.43188
22.69816	3.43756
22.69885	3.44315
22.69953	3.44864
22.70022	3.45402
22.70091	3.45930
22.70159	3.46445
22.70228	3.46950
22.70297	3.47442
22.70365	3.47922
22.70434	3.48390
22.70503	3.48844
22.70571	3.49285
22.70640	3.49712
22.70708	3.50126
22.70777	3.50525
22.70846	3.50909
22.70914	3.51278
22.70983	3.51632
22.71052	3.51970
22.71120	3.52293
22.71189	3.52598
22.71258	3.52887
22.71326	3.53159
22.71395	3.53413
22.71464	3.53650
22.71532	3.53868
22.71601	3.54068
22.71670	3.54249
22.71738	3.54412
22.71807	3.54554
22.71876	3.54677
22.71944	3.54779
22.72013	3.54861
22.72081	3.54923
22.72150	3.54963
22.72219	3.54981
22.72287	3.54978
22.72356	3.54952
22.72425	3.54904
22.72493	3.54833
22.72562	3.54739
22.72631	3.54621
22.72699	3.54479
22.72768	3.54313
22.72837	3.54122
22.72905	3.53907
22.72974	3.53666
22.73043	3.53400
22.73111	3.53108
22.73180	3.52789
22.73248	3.52444
22.73317	3.52072
22.73386	3.51672
22.73454	3.51245
22.73523	3.50790
22.73592	3.50307
22.73660	3.49795
22.73729	3.49254
22.73798	3.48683
22.73866	3.48083
22.73935	3.47453
22.74004	3.46793
22.74072	3.46098
22.74141	3.45364
22.74210	3.44591
22.74278	3.43780
22.74347	3.42931
22.74416	3.42044
22.74484	3.41121
22.74553	3.40161
22.74621	3.39166
22.74690	3.38136
22.74759	3.37071
22.74827	3.35971
22.74896	3.34839
22.74965	3.33673
22.75033	3.32475
22.75102	3.31245
22.75171	3.29984
22.75239	3.28691
22.75308	3.27369
22.75377	3.26017
22.75445	3.24635
22.75514	3.23225
22.75583	3.21786
22.75651	3.20320
22.75720	3.18827
22.75789	3.17307
22.75857	3.15762
22.75926	3.14191
22.75994	3.12594
22.76063	3.10974
22.76132	3.09329
22.76200	3.07662
22.76269	3.05971
22.76338	3.04258
22.76406	3.02524
22.76475	3.00768
22.76544	2.98992
22.76612	2.97195
22.76681	2.95379
22.76750	2.93544
22.76818	2.91690
22.76887	2.89818
22.76956	2.87929
22.77024	2.86023
22.77093	2.84100
22.77161	2.82161
22.77230	2.80208
22.77299	2.78239
22.77367	2.76256
22.77436	2.74260
22.77505	2.72250
22.77573	2.70227
22.77642	2.68193
22.77711	2.66146
22.77779	2.64089
22.77848	2.62021
22.77917	2.59943
22.77985	2.57855
22.78054	2.55759
22.78123	2.53654
22.78191	2.51541
22.78260	2.49421
22.78329	2.47294
22.78397	2.45161
22.78466	2.43022
22.78534	2.40877
22.78603	2.38728
22.78672	2.36575
22.78740	2.34418
22.78809	2.32258
22.78878	2.30095
22.78946	2.27930
22.79015	2.25763
22.79084	2.23596
22.79152	2.21428
22.79221	2.19260
22.79290	2.17092
22.79358	2.14926
22.79427	2.12761
22.79496	2.10598
22.79564	2.08438
22.79633	2.06281
22.79702	2.04128
22.79770	2.01978
22.79839	1.99834
22.79907	1.97695
22.79976	1.95562
22.80045	1.93435
22.80113	1.91315
22.80182	1.89202
22.80251	1.87097
22.80319	1.85000
22.80388	1.82913
22.80457	1.80835
22.80525	1.78767
22.80594	1.76709
22.80663	1.74662
22.80731	1.72627
22.80800	1.70604
22.80869	1.68594
22.80937	1.66596
22.81006	1.64613
22.81074	1.62643
22.81143	1.60688
22.81212	1.58748
22.81280	1.56824
22.81349	1.54917
22.81418	1.53026
22.81486	1.51152
22.81555	1.49296
22.81624	1.47458
22.81692	1.45640
22.81761	1.43840
22.81830	1.42061
22.81898	1.40301
22.81967	1.38563
22.82036	1.36846
22.82104	1.35152
22.82173	1.33479
22.82242	1.31830
22.82310	1.30204
22.82379	1.28602
22.82447	1.27025
22.82516	1.25472
22.82585	1.23946
22.82653	1.22445
22.82722	1.20971
22.82791	1.19524
22.82859	1.18105
22.82928	1.16714
22.82997	1.15351
22.83065	1.14018
22.83134	1.12714
22.83203	1.11441
22.83271	1.10198
22.83340	1.08987
22.83409	1.07807
22.83477	1.06660
22.83546	1.05546
22.83615	1.04464
22.83683	1.03417
22.83752	1.02404
22.83820	1.01426
22.83889	1.00483
22.83958	0.99576
22.84026	0.98706
22.84095	0.97863
22.84164	0.97041
22.84232	0.96237
22.84301	0.95453
22.84370	0.94687
22.84438	0.93940
22.84507	0.93212
22.84576	0.92502
22.84644	0.91811
22.84713	0.91137
22.84782	0.90481
22.84850	0.89843
22.84919	0.89223
22.84987	0.88620
22.85056	0.88034
22.85125	0.87465
22.85193	0.86913
22.85262	0.86378
22.85331	0.85859
22.85399	0.85357
22.85468	0.84871
22.85537	0.84401
22.85605	0.83947
22.85674	0.83508
22.85743	0.83085
22.85811	0.82678
22.85880	0.82286
22.85949	0.81908
22.86017	0.81546
22.86086	0.81198
22.86155	0.80865
22.86223	0.80546
22.86292	0.80242
22.86360	0.79952
22.86429	0.79675
22.86498	0.79412
22.86566	0.79163
22.86635	0.78927
22.86704	0.78704
22.86772	0.78495
22.86841	0.78298
22.86910	0.78114
22.86978	0.77942
22.87047	0.77783
22.87116	0.77637
22.87184	0.77502
22.87253	0.77379
22.87322	0.77268
22.87390	0.77168
22.87459	0.77080
22.87528	0.77003
22.87596	0.76937
22.87665	0.76882
22.87733	0.76838
22.87802	0.76805
22.87871	0.76781
22.87939	0.76768
22.88008	0.76766
22.88077	0.76773
22.88145	0.76789
22.88214	0.76816
22.88283	0.76852
22.88351	0.76897
22.88420	0.76951
22.88489	0.77014
22.88557	0.77086
22.88626	0.77166
22.88695	0.77255
22.88763	0.77353
22.88832	0.77458
22.88900	0.77571
22.88969	0.77692
22.89038	0.77821
22.89106	0.77957
22.89175	0.78101
22.89244	0.78251
22.89312	0.78409
22.89381	0.78573
22.89450	0.78744
22.89518	0.78921
22.89587	0.79105
22.89656	0.79295
22.89724	0.79491
22.89793	0.79693
22.89862	0.79900
22.89930	0.80113
22.89999	0.80331
22.90068	0.80555
22.90136	0.80783
22.90205	0.81017
22.90273	0.81255
22.90342	0.81497
22.90411	0.81744
22.90479	0.81995
22.90548	0.82250
22.90617	0.82509
22.90685	0.82772
22.90754	0.83038
22.90823	0.83308
22.90891	0.83580
22.90960	0.83856
22.91029	0.84135
22.91097	0.84417
22.91166	0.84701
22.91235	0.84987
22.91303	0.85276
22.91372	0.85567
22.91441	0.85860
22.91509	0.86154
22.91578	0.86451
22.91646	0.86748
22.91715	0.87047
22.91784	0.87347
22.91852	0.87648
22.91921	0.87950
22.91990	0.88252
22.92058	0.88555
22.92127	0.88859
22.92196	0.89162
22.92264	0.89465
22.92333	0.89769
22.92402	0.90071
22.92470	0.90374
22.92539	0.90676
22.92608	0.90977
22.92676	0.91276
22.92745	0.91575
22.92813	0.91873
22.92882	0.92169
22.92951	0.92463
22.93019	0.92756
22.93088	0.93047
22.93157	0.93336
22.93225	0.93622
22.93294	0.93906
22.93363	0.94188
22.93431	0.94466
22.93500	0.94742
22.93569	0.95015
22.93637	0.95284
22.93706	0.95551
22.93775	0.95813
22.93843	0.96072
22.93912	0.96327
22.93981	0.96578
22.94049	0.96825
22.94118	0.97068
22.94186	0.97311
22.94255	0.97565
22.94324	0.97831
22.94392	0.98108
22.94461	0.98396
22.94530	0.98696
22.94598	0.99006
22.94667	0.99327
22.94736	0.99659
22.94804	1.00001
22.94873	1.00353
22.94942	1.00715
22.95010	1.01087
22.95079	1.01469
22.95148	1.01860
22.95216	1.02260
22.95285	1.02670
22.95354	1.03088
22.95422	1.03516
22.95491	1.03952
22.95559	1.04396
22.95628	1.04849
22.95697	1.05309
22.95765	1.05778
22.95834	1.06255
22.95903	1.06739
22.95971	1.07230
22.96040	1.07728
22.96109	1.08234
22.96177	1.08747
22.96246	1.09266
22.96315	1.09792
22.96383	1.10324
22.96452	1.10862
22.96521	1.11406
22.96589	1.11957
22.96658	1.12512
22.96726	1.13074
22.96795	1.13640
22.96864	1.14212
22.96932	1.14789
22.97001	1.15371
22.97070	1.15957
22.97138	1.16548
22.97207	1.17143
22.97276	1.17742
22.97344	1.18345
22.97413	1.18951
22.97482	1.19562
22.97550	1.20176
22.97619	1.20793
22.97688	1.21413
22.97756	1.22036
22.97825	1.22662
22.97894	1.23290
22.97962	1.23921
22.98031	1.24554
22.98099	1.25189
22.98168	1.25826
22.98237	1.26464
22.98305	1.27105
22.98374	1.27746
22.98443	1.28389
22.98511	1.29033
22.98580	1.29677
22.98649	1.30323
22.98717	1.30968
22.98786	1.31615
22.98855	1.32261
22.98923	1.32907
22.98992	1.33553
22.99061	1.34199
22.99129	1.34844
22.99198	1.35489
22.99267	1.36133
22.99335	1.36775
22.99404	1.37417
22.99472	1.38057
22.99541	1.38696
22.99610	1.39333
22.99678	1.39968
22.99747	1.40601
22.99816	1.41231
22.99884	1.41860
22.99953	1.42486
23.00022	1.43109
23.00090	1.43729
23.00159	1.44346
23.00228	1.44960
23.00296	1.45570
23.00365	1.46177
23.00434	1.46781
23.00502	1.47380
23.00571	1.47975
23.00639	1.48566
23.00708	1.49152
23.00777	1.49734
23.00845	1.50311
23.00914	1.50884
23.00983	1.51451
23.01051	1.52013
23.01120	1.52569
23.01189	1.53120
23.01257	1.53665
23.01326	1.54204
23.01395	1.54737
23.01463	1.55264
23.01532	1.55784
23.01601	1.56298
23.01669	1.56804
23.01738	1.57304
23.01807	1.57797
23.01875	1.58283
23.01944	1.58761
23.02012	1.59231
23.02081	1.59694
23.02150	1.60148
23.02218	1.60595
23.02287	1.61033
23.02356	1.61463
23.02424	1.61884
23.02493	1.62296
23.02562	1.62700
23.02630	1.63094
23.02699	1.63479
23.02768	1.63854
23.02836	1.64220
23.02905	1.64576
23.02974	1.64922
23.03042	1.65258
23.03111	1.65583
23.03180	1.65898
23.03248	1.66203
23.03317	1.66497
23.03385	1.66779
23.03454	1.67051
23.03523	1.67311
23.03591	1.67560
23.03660	1.67797
23.03729	1.68022
23.03797	1.68235
23.03866	1.68437
23.03935	1.68625
23.04003	1.68802
23.04072	1.68966
23.04141	1.69117
23.04209	1.69255
23.04278	1.69379
23.04347	1.69491
23.04415	1.69592
23.04484	1.69682
23.04552	1.69763
23.04621	1.69834
23.04690	1.69895
23.04758	1.69947
23.04827	1.69989
23.04896	1.70021
23.04964	1.70045
23.05033	1.70059
23.05102	1.70064
23.05170	1.70061
23.05239	1.70048
23.05308	1.70027
23.05376	1.69997
23.05445	1.69958
23.05514	1.69911
23.05582	1.69856
23.05651	1.69792
23.05720	1.69720
23.05788	1.69640
23.05857	1.69553
23.05925	1.69457
23.05994	1.69354
23.06063	1.69243
23.06131	1.69125
23.06200	1.68999
23.06269	1.68866
23.06337	1.68725
23.06406	1.68578
23.06475	1.68423
23.06543	1.68262
23.06612	1.68094
23.06681	1.67919
23.06749	1.67737
23.06818	1.67549
23.06887	1.67355
23.06955	1.67154
23.07024	1.66947
23.07093	1.66734
23.07161	1.66515
23.07230	1.66290
23.07298	1.66060
23.07367	1.65824
23.07436	1.65582
23.07504	1.65334
23.07573	1.65082
23.07642	1.64824
23.07710	1.64561
23.07779	1.64292
23.07848	1.64019
23.07916	1.63741
23.07985	1.63458
23.08054	1.63171
23.08122	1.62879
23.08191	1.62583
23.08260	1.62282
23.08328	1.61977
23.08397	1.61667
23.08465	1.61354
23.08534	1.61037
23.08603	1.60716
23.08671	1.60391
23.08740	1.60063
23.08809	1.59731
23.08877	1.59396
23.08946	1.59057
23.09015	1.58715
23.09083	1.58370
23.09152	1.58022
23.09221	1.57671
23.09289	1.57317
23.09358	1.56960
23.09427	1.56601
23.09495	1.56239
23.09564	1.55875
23.09633	1.55509
23.09701	1.55140
23.09770	1.54769
23.09838	1.54396
23.09907	1.54021
23.09976	1.53645
23.10044	1.53266
23.10113	1.52886
23.10182	1.52505
23.10250	1.52122
23.10319	1.51738
23.10388	1.51353
23.10456	1.50966
23.10525	1.50579
23.10594	1.50190
23.10662	1.49801
23.10731	1.49411
23.10800	1.49020
23.10868	1.48629
23.10937	1.48238
23.11006	1.47846
23.11074	1.47454
23.11143	1.47062
23.11211	1.46670
23.11280	1.46278
23.11349	1.45886
23.11417	1.45494
23.11486	1.45103
23.11555	1.44712
23.11623	1.44322
23.11692	1.43933
23.11761	1.43544
23.11829	1.43157
23.11898	1.42770
23.11967	1.42384
23.12035	1.42000
23.12104	1.41617
23.12173	1.41235
23.12241	1.40855
23.12310	1.40476
23.12378	1.40099
23.12447	1.39724
23.12516	1.39350
23.12584	1.38979
23.12653	1.38610
23.12722	1.38243
23.12790	1.37878
23.12859	1.37516
23.12928	1.37156
23.12996	1.36798
23.13065	1.36444
23.13134	1.36092
23.13202	1.35743
23.13271	1.35397
23.13340	1.35054
23.13408	1.34714
23.13477	1.34378
23.13546	1.34045
23.13614	1.33715
23.13683	1.33389
23.13751	1.33067
23.13820	1.32748
23.13889	1.32434
23.13957	1.32123
23.14026	1.31816
23.14095	1.31514
23.14163	1.31215
23.14232	1.30922
23.14301	1.30632
23.14369	1.30347
23.14438	1.30067
23.14507	1.29792
23.14575	1.29521
23.14644	1.29255
23.14713	1.28989
23.14781	1.28721
23.14850	1.28451
23.14919	1.28180
23.14987	1.27908
23.15056	1.27634
23.15124	1.27359
23.15193	1.27083
23.15262	1.26805
23.15330	1.26526
23.15399	1.26246
23.15468	1.25964
23.15536	1.25682
23.15605	1.25398
23.15674	1.25113
23.15742	1.24827
23.15811	1.24540
23.15880	1.24252
23.15948	1.23963
23.16017	1.23674
23.16086	1.23383
23.16154	1.23091
23.16223	1.22799
23.16291	1.22505
23.16360	1.22211
23.16429	1.21916
23.16497	1.21621
23.16566	1.21324
23.16635	1.21027
23.16703	1.20730
23.16772	1.20432
23.16841	1.20133
23.16909	1.19834
23.16978	1.19534
23.17047	1.19234
23.17115	1.18933
23.17184	1.18632
23.17253	1.18330
23.17321	1.18029
23.17390	1.17726
23.17459	1.17424
23.17527	1.17121
23.17596	1.16819
23.17664	1.16516
23.17733	1.16212
23.17802	1.15909
23.17870	1.15606
23.17939	1.15302
23.18008	1.14999
23.18076	1.14695
23.18145	1.14392
23.18214	1.14089
23.18282	1.13786
23.18351	1.13482
23.18420	1.13180
23.18488	1.12877
23.18557	1.12574
23.18626	1.12272
23.18694	1.11970
23.18763	1.11669
23.18832	1.11367
23.18900	1.11067
23.18969	1.10766
23.19037	1.10466
23.19106	1.10167
23.19175	1.09868
23.19243	1.09569
23.19312	1.09271
23.19381	1.08974
23.19449	1.08678
23.19518	1.08382
23.19587	1.08086
23.19655	1.07792
23.19724	1.07498
23.19793	1.07205
23.19861	1.06913
23.19930	1.06622
23.19999	1.06331
23.20067	1.06042
23.20136	1.05754
23.20204	1.05466
23.20273	1.05180
23.20342	1.04894
23.20410	1.04610
23.20479	1.04327
23.20548	1.04044
23.20616	1.03764
23.20685	1.03484
23.20754	1.03205
23.20822	1.02928
23.20891	1.02652
23.20960	1.02378
23.21028	1.02104
23.21097	1.01833
23.21166	1.01562
23.21234	1.01293
23.21303	1.01026
23.21372	1.00760
23.21440	1.00495
23.21509	1.00233
23.21577	0.99971
23.21646	0.99712
23.21715	0.99454
23.21783	0.99198
23.21852	0.98943
23.21921	0.98691
23.21989	0.98440
23.22058	0.98191
23.22127	0.97943
23.22195	0.97698
23.22264	0.97455
23.22333	0.97213
23.22401	0.96974
23.22470	0.96736
23.22539	0.96501
23.22607	0.96267
23.22676	0.96036
23.22745	0.95807
23.22813	0.95580
23.22882	0.95355
23.22950	0.95133
23.23019	0.94913
23.23088	0.94695
23.23156	0.94479
23.23225	0.94266
23.23294	0.94055
23.23362	0.93847
23.23431	0.93641
23.23500	0.93437
23.23568	0.93236
23.23637	0.93037
23.23706	0.92841
23.23774	0.92648
23.23843	0.92457
23.23912	0.92269
23.23980	0.92084
23.24049	0.91901
23.24117	0.91722
23.24186	0.91544
23.24255	0.91370
23.24323	0.91199
23.24392	0.91030
23.24461	0.90864
23.24529	0.90702
23.24598	0.90542
23.24667	0.90385
23.24735	0.90232
23.24804	0.90081
23.24873	0.89933
23.24941	0.89789
23.25010	0.89648
23.25079	0.89516
23.25147	0.89396
23.25216	0.89287
23.25285	0.89191
23.25353	0.89105
23.25422	0.89031
23.25490	0.88967
23.25559	0.88914
23.25628	0.88872
23.25696	0.88840
23.25765	0.88818
23.25834	0.88806
23.25902	0.88803
23.25971	0.88810
23.26040	0.88826
23.26108	0.88851
23.26177	0.88884
23.26246	0.88927
23.26314	0.88977
23.26383	0.89036
23.26452	0.89103
23.26520	0.89177
23.26589	0.89259
23.26658	0.89349
23.26726	0.89445
23.26795	0.89548
23.26863	0.89658
23.26932	0.89775
23.27001	0.89897
23.27069	0.90026
23.27138	0.90161
23.27207	0.90301
23.27275	0.90447
23.27344	0.90598
23.27413	0.90753
23.27481	0.90914
23.27550	0.91079
23.27619	0.91249
23.27687	0.91423
23.27756	0.91601
23.27825	0.91782
23.27893	0.91967
23.27962	0.92156
23.28030	0.92347
23.28099	0.92542
23.28168	0.92739
23.28236	0.92939
23.28305	0.93141
23.28374	0.93345
23.28442	0.93551
23.28511	0.93758
23.28580	0.93967
23.28648	0.94178
23.28717	0.94389
23.28786	0.94602
23.28854	0.94814
23.28923	0.95028
23.28992	0.95241
23.29060	0.95455
23.29129	0.95668
23.29198	0.95881
23.29266	0.96094
23.29335	0.96305
23.29403	0.96516
23.29472	0.96725
23.29541	0.96933
23.29609	0.97140
23.29678	0.97344
23.29747	0.97547
23.29815	0.97747
23.29884	0.97944
23.29953	0.98140
23.30021	0.98332
23.30090	0.98521
23.30159	0.98707
23.30227	0.98889
23.30296	0.99068
23.30365	0.99242
23.30433	0.99413
23.30502	0.99579
23.30571	0.99741
23.30639	0.99898
23.30708	1.00050
23.30776	1.00197
23.30845	1.00339
23.30914	1.00475
23.30982	1.00605
23.31051	1.00730
23.31120	1.00848
23.31188	1.00960
23.31257	1.01065
23.31326	1.01164
23.31394	1.01255
23.31463	1.01340
23.31532	1.01417
23.31600	1.01486
23.31669	1.01548
23.31738	1.01602
23.31806	1.01647
23.31875	1.01684
23.31943	1.01712
23.32012	1.01732
23.32081	1.01743
23.32149	1.01744
23.32218	1.01736
23.32287	1.01718
23.32355	1.01691
23.32424	1.01653
23.32493	1.01605
23.32561	1.01547
23.32630	1.01478
23.32699	1.01398
23.32767	1.01308
23.32836	1.01206
23.32905	1.01092
23.32973	1.00967
23.33042	1.00830
23.33111	1.00681
23.33179	1.00519
23.33248	1.00346
23.33316	1.00159
23.33385	0.99960
23.33454	0.99747
23.33522	0.99521
23.33591	0.99282
23.33660	0.99029
23.33728	0.98762
23.33797	0.98481
23.33866	0.98186
23.33934	0.97877
23.34003	0.97552
23.34072	0.97213
23.34140	0.96859
23.34209	0.96489
23.34278	0.96104
23.34346	0.95703
23.34415	0.95286
23.34484	0.94853
23.34552	0.94404
23.34621	0.93938
23.34689	0.93456
23.34758	0.92956
23.34827	0.92440
23.34895	0.91906
23.34964	0.91355
23.35033	0.90786
23.35101	0.90199
23.35170	0.89594
23.35239	0.88971
23.35307	0.88329
23.35376	0.87668
23.35445	0.86989
23.35513	0.86287
23.35582	0.85555
23.35651	0.84792
23.35719	0.83998
23.35788	0.83173
23.35856	0.82318
23.35925	0.81434
23.35994	0.80520
23.36062	0.79579
23.36131	0.78609
23.36200	0.77611
23.36268	0.76586
23.36337	0.75534
23.36406	0.74457
23.36474	0.73353
23.36543	0.72224
23.36612	0.71070
23.36680	0.69891
23.36749	0.68689
23.36818	0.67463
23.36886	0.66214
23.36955	0.64942
23.37024	0.63649
23.37092	0.62333
23.37161	0.60997
23.37229	0.59639
23.37298	0.58261
23.37367	0.56864
23.37435	0.55447
23.37504	0.54011
23.37573	0.52556
23.37641	0.51084
23.37710	0.49594
23.37779	0.48087
23.37847	0.46563
23.37916	0.45023
23.37985	0.43467
23.38053	0.41896
23.38122	0.40310
23.38191	0.38710
23.38259	0.37096
23.38328	0.35468
23.38397	0.33828
23.38465	0.32175
23.38534	0.30509
23.38602	0.28832
23.38671	0.27144
23.38740	0.25445
23.38808	0.23736
23.38877	0.22017
23.38946	0.20289
23.39014	0.18552
23.39083	0.16806
23.39152	0.15052
23.39220	0.13291
23.39289	0.11523
23.39358	0.09748
23.39426	0.07966
23.39495	0.06180
23.39564	0.04387
23.39632	0.02590
23.39701	0.00789
23.39769	-0.01017
23.39838	-0.02826
23.39907	-0.04638
23.39975	-0.06452
23.40044	-0.08269
23.40113	-0.10087
23.40181	-0.11906
23.40250	-0.13727
23.40319	-0.15547
23.40387	-0.17368
23.40456	-0.19188
23.40525	-0.21007
23.40593	-0.22824
23.40662	-0.24639
23.40731	-0.26453
23.40799	-0.28263
23.40868	-0.30070
23.40937	-0.31873
23.41005	-0.33672
23.41074	-0.35466
23.41142	-0.37256
23.41211	-0.39040
23.41280	-0.40817
23.41348	-0.42589
23.41417	-0.44353
23.41486	-0.46111
23.41554	-0.47860
23.41623	-0.49601
23.41692	-0.51334
23.41760	-0.53057
23.41829	-0.54771
23.41898	-0.56475
23.41966	-0.58169
