20.72450	0.41254
20.72518	0.41280
20.72587	0.41305
20.72656	0.41330
20.72724	0.41355
20.72793	0.41380
20.72862	0.41404
20.72930	0.41428
20.72999	0.41452
20.73068	0.41476
20.73136	0.41500
20.73205	0.41523
20.73274	0.41546
20.73342	0.41569
20.73411	0.41591
20.73480	0.41613
20.73548	0.41635
20.73617	0.41657
20.73685	0.41679
20.73754	0.41700
20.73823	0.41721
20.73891	0.41741
20.73960	0.41762
20.74029	0.41782
20.74097	0.41803
20.74166	0.41823
20.74235	0.41844
20.74303	0.41864
20.74372	0.41884
20.74441	0.41905
20.74509	0.41925
20.74578	0.41945
20.74647	0.41966
20.74715	0.41986
20.74784	0.42006
20.74853	0.42026
20.74921	0.42046
20.74990	0.42066
20.75058	0.42086
20.75127	0.42106
20.75196	0.42126
20.75264	0.42146
20.75333	0.42166
20.75402	0.42185
20.75470	0.42205
20.75539	0.42224
20.75608	0.42244
20.75676	0.42263
20.75745	0.42283
20.75814	0.42302
20.75882	0.42321
20.75951	0.42340
20.76020	0.42359
20.76088	0.42378
20.76157	0.42397
20.76226	0.42416
20.76294	0.42434
20.76363	0.42453
20.76431	0.42471
20.76500	0.42489
20.76569	0.42507
20.76637	0.42525
20.76706	0.42543
20.76775	0.42561
20.76843	0.42579
20.76912	0.42597
20.76981	0.42614
20.77049	0.42631
20.77118	0.42648
20.77187	0.42665
20.77255	0.42682
20.77324	0.42699
20.77393	0.42716
20.77461	0.42732
20.77530	0.42749
20.77598	0.42765
20.77667	0.42781
20.77736	0.42797
20.77804	0.42812
20.77873	0.42828
20.77942	0.42843
20.78010	0.42858
20.78079	0.42873
20.78148	0.42888
20.78216	0.42903
20.78285	0.42917
20.78354	0.42932
20.78422	0.42946
20.78491	0.42960
20.78560	0.42974
20.78628	0.42987
20.78697	0.43000
20.78766	0.43014
20.78834	0.43027
20.78903	0.43039
20.78971	0.43052
20.79040	0.43064
20.79109	0.43076
20.79177	0.43088
20.79246	0.43100
20.79315	0.43112
20.79383	0.43123
20.79452	0.43134
20.79521	0.43145
20.79589	0.43155
20.79658	0.43165
20.79727	0.43176
20.79795	0.43185
20.79864	0.43195
20.79933	0.43204
20.80001	0.43214
20.80070	0.43222
20.80139	0.43231
20.80207	0.43239
20.80276	0.43248
20.80344	0.43255
20.80413	0.43263
20.80482	0.43270
20.80550	0.43277
20.80619	0.43284
20.80688	0.43291
20.80756	0.43297
20.80825	0.43303
20.80894	0.43309
20.80962	0.43314
20.81031	0.43319
20.81100	0.43324
20.81168	0.43328
20.81237	0.43333
20.81306	0.43337
20.81374	0.43340
20.81443	0.43344
20.81511	0.43347
20.81580	0.43349
20.81649	0.43352
20.81717	0.43354
20.81786	0.43356
20.81855	0.43357
20.81923	0.43358
20.81992	0.43359
20.82061	0.43359
20.82129	0.43360
20.82198	0.43359
20.82267	0.43359
20.82335	0.43358
20.82404	0.43356
20.82473	0.43355
20.82541	0.43353
20.82610	0.43350
20.82679	0.43347
20.82747	0.43344
20.82816	0.43340
20.82884	0.43336
20.82953	0.43331
20.83022	0.43326
20.83090	0.43321
20.83159	0.43315
20.83228	0.43309
20.83296	0.43303
20.83365	0.43296
20.83434	0.43289
20.83502	0.43282
20.83571	0.43274
20.83640	0.43266
20.83708	0.43257
20.83777	0.43249
20.83846	0.43240
20.83914	0.43230
20.83983	0.43221
20.84052	0.43211
20.84120	0.43200
20.84189	0.43190
20.84257	0.43179
20.84326	0.43168
20.84395	0.43157
20.84463	0.43145
20.84532	0.43133
20.84601	0.43121
20.84669	0.43109
20.84738	0.43096
20.84807	0.43083
20.84875	0.43070
20.84944	0.43056
20.85013	0.43043
20.85081	0.43029
20.85150	0.43015
20.85219	0.43001
20.85287	0.42986
20.85356	0.42972
20.85424	0.42957
20.85493	0.42942
20.85562	0.42926
20.85630	0.42911
20.85699	0.42895
20.85768	0.42879
20.85836	0.42864
20.85905	0.42847
20.85974	0.42831
20.86042	0.42815
20.86111	0.42798
20.86180	0.42781
20.86248	0.42764
20.86317	0.42747
20.86386	0.42730
20.86454	0.42713
20.86523	0.42696
20.86592	0.42678
20.86660	0.42661
20.86729	0.42643
20.86797	0.42625
20.86866	0.42607
20.86935	0.42589
20.87003	0.42571
20.87072	0.42553
20.87141	0.42535
20.87209	0.42516
20.87278	0.42498
20.87347	0.42480
20.87415	0.42461
20.87484	0.42443
20.87553	0.42424
20.87621	0.42405
20.87690	0.42387
20.87759	0.42368
20.87827	0.42349
20.87896	0.42330
20.87965	0.42312
20.88033	0.42293
20.88102	0.42274
20.88170	0.42255
20.88239	0.42237
20.88308	0.42218
20.88376	0.42199
20.88445	0.42180
20.88514	0.42162
20.88582	0.42143
20.88651	0.42124
20.88720	0.42106
20.88788	0.42087
20.88857	0.42069
20.88926	0.42050
20.88994	0.42032
20.89063	0.42013
20.89132	0.41995
20.89200	0.41977
20.89269	0.41959
20.89337	0.41941
20.89406	0.41923
20.89475	0.41905
20.89543	0.41887
20.89612	0.41870
20.89681	0.41852
20.89749	0.41834
20.89818	0.41817
20.89887	0.41800
20.89955	0.41783
20.90024	0.41766
20.90093	0.41749
20.90161	0.41732
20.90230	0.41716
20.90299	0.41699
20.90367	0.41683
20.90436	0.41667
20.90505	0.41651
20.90573	0.41635
20.90642	0.41620
20.90710	0.41604
20.90779	0.41588
20.90848	0.41572
20.90916	0.41555
20.90985	0.41538
20.91054	0.41521
20.91122	0.41503
20.91191	0.41486
20.91260	0.41468
20.91328	0.41450
20.91397	0.41431
20.91466	0.41412
20.91534	0.41394
20.91603	0.41374
20.91672	0.41355
20.91740	0.41336
20.91809	0.41316
20.91878	0.41296
20.91946	0.41276
20.92015	0.41256
20.92083	0.41235
20.92152	0.41215
20.92221	0.41194
20.92289	0.41173
20.92358	0.41152
20.92427	0.41131
20.92495	0.41110
20.92564	0.41089
20.92633	0.41067
20.92701	0.41046
20.92770	0.41024
20.92839	0.41002
20.92907	0.40980
20.92976	0.40958
20.93045	0.40936
20.93113	0.40914
20.93182	0.40892
20.93250	0.40870
20.93319	0.40848
20.93388	0.40826
20.93456	0.40803
20.93525	0.40781
20.93594	0.40759
20.93662	0.40737
20.93731	0.40714
20.93800	0.40692
20.93868	0.40670
20.93937	0.40648
20.94006	0.40625
20.94074	0.40603
20.94143	0.40581
20.94212	0.40559
20.94280	0.40537
20.94349	0.40515
20.94418	0.40493
20.94486	0.40471
20.94555	0.40450
20.94623	0.40428
20.94692	0.40407
20.94761	0.40385
20.94829	0.40364
20.94898	0.40343
20.94967	0.40322
20.95035	0.40301
20.95104	0.40280
20.95173	0.40259
20.95241	0.40239
20.95310	0.40218
20.95379	0.40198
20.95447	0.40178
20.95516	0.40158
20.95585	0.40139
20.95653	0.40119
20.95722	0.40100
20.95791	0.40081
20.95859	0.40062
20.95928	0.40044
20.95996	0.40025
20.96065	0.40007
20.96134	0.39989
20.96202	0.39971
20.96271	0.39954
20.96340	0.39937
20.96408	0.39920
20.96477	0.39903
20.96546	0.39887
20.96614	0.39871
20.96683	0.39855
20.96752	0.39840
20.96820	0.39825
20.96889	0.39810
20.96958	0.39796
20.97026	0.39781
20.97095	0.39768
20.97163	0.39754
20.97232	0.39741
20.97301	0.39728
20.97369	0.39716
20.97438	0.39704
20.97507	0.39692
20.97575	0.39681
20.97644	0.39670
20.97713	0.39660
20.97781	0.39650
20.97850	0.39640
20.97919	0.39631
20.97987	0.39622
20.98056	0.39613
20.98125	0.39606
20.98193	0.39598
20.98262	0.39591
20.98331	0.39584
20.98399	0.39578
20.98468	0.39573
20.98536	0.39567
20.98605	0.39563
20.98674	0.39558
20.98742	0.39555
20.98811	0.39552
20.98880	0.39549
20.98948	0.39547
20.99017	0.39545
20.99086	0.39544
20.99154	0.39543
20.99223	0.39543
20.99292	0.39543
20.99360	0.39543
20.99429	0.39544
20.99498	0.39545
20.99566	0.39547
20.99635	0.39549
20.99704	0.39551
20.99772	0.39553
20.99841	0.39556
20.99909	0.39559
20.99978	0.39563
21.00047	0.39567
21.00115	0.39571
21.00184	0.39575
21.00253	0.39580
21.00321	0.39586
21.00390	0.39591
21.00459	0.39597
21.00527	0.39603
21.00596	0.39609
21.00665	0.39616
21.00733	0.39623
21.00802	0.39630
21.00871	0.39638
21.00939	0.39646
21.01008	0.39654
21.01076	0.39663
21.01145	0.39672
21.01214	0.39681
21.01282	0.39690
21.01351	0.39700
21.01420	0.39710
21.01488	0.39720
21.01557	0.39730
21.01626	0.39741
21.01694	0.39752
21.01763	0.39764
21.01832	0.39775
21.01900	0.39787
21.01969	0.39799
21.02038	0.39811
21.02106	0.39824
21.02175	0.39837
21.02244	0.39850
21.02312	0.39863
21.02381	0.39877
21.02449	0.39890
21.02518	0.39904
21.02587	0.39919
21.02655	0.39933
21.02724	0.39948
21.02793	0.39963
21.02861	0.39978
21.02930	0.39993
21.02999	0.40009
21.03067	0.40025
21.03136	0.40041
21.03205	0.40057
21.03273	0.40073
21.03342	0.40090
21.03411	0.40107
21.03479	0.40124
21.03548	0.40141
21.03617	0.40159
21.03685	0.40176
21.03754	0.40194
21.03822	0.40212
21.03891	0.40230
21.03960	0.40249
21.04028	0.40267
21.04097	0.40286
21.04166	0.40305
21.04234	0.40324
21.04303	0.40343
21.04372	0.40362
21.04440	0.40382
21.04509	0.40401
21.04578	0.40421
21.04646	0.40441
21.04715	0.40461
21.04784	0.40482
21.04852	0.40502
21.04921	0.40523
21.04989	0.40543
21.05058	0.40564
21.05127	0.40585
21.05195	0.40606
21.05264	0.40627
21.05333	0.40649
21.05401	0.40670
21.05470	0.40692
21.05539	0.40714
21.05607	0.40735
21.05676	0.40757
21.05745	0.40779
21.05813	0.40802
21.05882	0.40824
21.05951	0.40846
21.06019	0.40869
21.06088	0.40891
21.06157	0.40914
21.06225	0.40937
21.06294	0.40959
21.06362	0.40982
21.06431	0.41005
21.06500	0.41028
21.06568	0.41052
21.06637	0.41075
21.06706	0.41098
21.06774	0.41121
21.06843	0.41145
21.06912	0.41168
21.06980	0.41192
21.07049	0.41216
21.07118	0.41239
21.07186	0.41263
21.07255	0.41287
21.07324	0.41311
21.07392	0.41335
21.07461	0.41359
21.07530	0.41382
21.07598	0.41407
21.07667	0.41431
21.07735	0.41455
21.07804	0.41481
21.07873	0.41507
21.07941	0.41533
21.08010	0.41560
21.08079	0.41587
21.08147	0.41615
21.08216	0.41644
21.08285	0.41673
21.08353	0.41702
21.08422	0.41732
21.08491	0.41763
21.08559	0.41794
21.08628	0.41825
21.08697	0.41857
21.08765	0.41889
21.08834	0.41922
21.08902	0.41955
21.08971	0.41988
21.09040	0.42022
21.09108	0.42056
21.09177	0.42090
21.09246	0.42125
21.09314	0.42160
21.09383	0.42196
21.09452	0.42231
21.09520	0.42267
21.09589	0.42304
21.09658	0.42341
21.09726	0.42377
21.09795	0.42415
21.09864	0.42452
21.09932	0.42490
21.10001	0.42528
21.10070	0.42566
21.10138	0.42604
21.10207	0.42643
21.10275	0.42681
21.10344	0.42720
21.10413	0.42759
21.10481	0.42798
21.10550	0.42838
21.10619	0.42877
21.10687	0.42917
21.10756	0.42956
21.10825	0.42996
21.10893	0.43036
21.10962	0.43076
21.11031	0.43116
21.11099	0.43156
21.11168	0.43196
21.11237	0.43236
21.11305	0.43276
21.11374	0.43317
21.11443	0.43357
21.11511	0.43397
21.11580	0.43437
21.11648	0.43477
21.11717	0.43517
21.11786	0.43557
21.11854	0.43597
21.11923	0.43637
21.11992	0.43677
21.12060	0.43717
21.12129	0.43757
21.12198	0.43796
21.12266	0.43836
21.12335	0.43875
21.12404	0.43914
21.12472	0.43953
21.12541	0.43992
21.12610	0.44030
21.12678	0.44069
21.12747	0.44107
21.12815	0.44145
21.12884	0.44183
21.12953	0.44220
21.13021	0.44258
21.13090	0.44295
21.13159	0.44332
21.13227	0.44368
21.13296	0.44405
21.13365	0.44441
21.13433	0.44476
21.13502	0.44512
21.13571	0.44547
21.13639	0.44581
21.13708	0.44616
21.13777	0.44650
21.13845	0.44684
21.13914	0.44717
21.13983	0.44750
21.14051	0.44782
21.14120	0.44814
21.14188	0.44846
21.14257	0.44877
21.14326	0.44908
21.14394	0.44938
21.14463	0.44968
21.14532	0.44998
21.14600	0.45027
21.14669	0.45055
21.14738	0.45083
21.14806	0.45111
21.14875	0.45137
21.14944	0.45164
21.15012	0.45190
21.15081	0.45215
21.15150	0.45240
21.15218	0.45264
21.15287	0.45287
21.15356	0.45310
21.15424	0.45333
21.15493	0.45355
21.15561	0.45376
21.15630	0.45396
21.15699	0.45416
21.15767	0.45435
21.15836	0.45454
21.15905	0.45472
21.15973	0.45489
21.16042	0.45505
21.16111	0.45521
21.16179	0.45536
21.16248	0.45551
21.16317	0.45564
21.16385	0.45578
21.16454	0.45591
21.16523	0.45604
21.16591	0.45617
21.16660	0.45630
21.16728	0.45642
21.16797	0.45654
21.16866	0.45665
21.16934	0.45676
21.17003	0.45687
21.17072	0.45698
21.17140	0.45708
21.17209	0.45718
21.17278	0.45728
21.17346	0.45737
21.17415	0.45746
21.17484	0.45755
21.17552	0.45763
21.17621	0.45771
21.17690	0.45779
21.17758	0.45787
21.17827	0.45794
21.17896	0.45801
21.17964	0.45808
21.18033	0.45814
21.18101	0.45820
21.18170	0.45826
21.18239	0.45831
21.18307	0.45836
21.18376	0.45841
21.18445	0.45846
21.18513	0.45850
21.18582	0.45854
21.18651	0.45858
21.18719	0.45861
21.18788	0.45864
21.18857	0.45867
21.18925	0.45869
21.18994	0.45872
21.19063	0.45873
21.19131	0.45875
21.19200	0.45876
21.19269	0.45877
21.19337	0.45878
21.19406	0.45878
21.19474	0.45879
21.19543	0.45878
21.19612	0.45878
21.19680	0.45877
21.19749	0.45876
21.19818	0.45875
21.19886	0.45873
21.19955	0.45871
21.20024	0.45869
21.20092	0.45867
21.20161	0.45864
21.20230	0.45861
21.20298	0.45857
21.20367	0.45854
21.20436	0.45850
21.20504	0.45846
21.20573	0.45841
21.20641	0.45836
21.20710	0.45831
21.20779	0.45826
21.20847	0.45820
21.20916	0.45814
21.20985	0.45808
21.21053	0.45802
21.21122	0.45795
21.21191	0.45788
21.21259	0.45780
21.21328	0.45773
21.21397	0.45765
21.21465	0.45757
21.21534	0.45748
21.21603	0.45739
21.21671	0.45730
21.21740	0.45721
21.21809	0.45711
21.21877	0.45701
21.21946	0.45691
21.22014	0.45681
21.22083	0.45670
21.22152	0.45659
21.22220	0.45648
21.22289	0.45636
21.22358	0.45624
21.22426	0.45612
21.22495	0.45600
21.22564	0.45587
21.22632	0.45574
21.22701	0.45561
21.22770	0.45548
21.22838	0.45534
21.22907	0.45520
21.22976	0.45505
21.23044	0.45491
21.23113	0.45476
21.23182	0.45461
21.23250	0.45445
21.23319	0.45430
21.23387	0.45414
21.23456	0.45397
21.23525	0.45381
21.23593	0.45364
21.23662	0.45347
21.23731	0.45330
21.23799	0.45312
21.23868	0.45294
21.23937	0.45276
21.24005	0.45258
21.24074	0.45239
21.24143	0.45220
21.24211	0.45201
21.24280	0.45182
21.24349	0.45162
21.24417	0.45142
21.24486	0.45122
21.24554	0.45101
21.24623	0.45080
21.24692	0.45059
21.24760	0.45038
21.24829	0.45016
21.24898	0.44994
21.24966	0.44972
21.25035	0.44949
21.25104	0.44926
21.25172	0.44903
21.25241	0.44879
21.25310	0.44854
21.25378	0.44829
21.25447	0.44804
21.25516	0.44778
21.25584	0.44752
21.25653	0.44726
21.25722	0.44699
21.25790	0.44671
21.25859	0.44644
21.25927	0.44616
21.25996	0.44587
21.26065	0.44558
21.26133	0.44529
21.26202	0.44499
21.26271	0.44469
21.26339	0.44439
21.26408	0.44408
21.26477	0.44377
21.26545	0.44345
21.26614	0.44313
21.26683	0.44281
21.26751	0.44249
21.26820	0.44216
21.26889	0.44183
21.26957	0.44149
21.27026	0.44115
21.27095	0.44081
21.27163	0.44046
21.27232	0.44012
21.27300	0.43977
21.27369	0.43941
21.27438	0.43905
21.27506	0.43869
21.27575	0.43833
21.27644	0.43796
21.27712	0.43759
21.27781	0.43722
21.27850	0.43685
21.27918	0.43647
21.27987	0.43609
21.28056	0.43571
21.28124	0.43532
21.28193	0.43494
21.28262	0.43455
21.28330	0.43415
21.28399	0.43376
21.28467	0.43336
21.28536	0.43296
21.28605	0.43256
21.28673	0.43215
21.28742	0.43175
21.28811	0.43134
21.28879	0.43093
21.28948	0.43051
21.29017	0.43010
21.29085	0.42968
21.29154	0.42926
21.29223	0.42884
21.29291	0.42842
21.29360	0.42800
21.29429	0.42757
21.29497	0.42714
21.29566	0.42671
21.29635	0.42628
21.29703	0.42585
21.29772	0.42541
21.29840	0.42498
21.29909	0.42454
21.29978	0.42410
21.30046	0.42366
21.30115	0.42322
21.30184	0.42277
21.30252	0.42233
21.30321	0.42188
21.30390	0.42144
21.30458	0.42099
21.30527	0.42054
21.30596	0.42009
21.30664	0.41964
21.30733	0.41918
21.30802	0.41873
21.30870	0.41828
21.30939	0.41782
21.31008	0.41736
21.31076	0.41691
21.31145	0.41645
21.31213	0.41599
21.31282	0.41553
21.31351	0.41507
21.31419	0.41461
21.31488	0.41415
21.31557	0.41369
21.31625	0.41323
21.31694	0.41277
21.31763	0.41231
21.31831	0.41184
21.31900	0.41138
21.31969	0.41092
21.32037	0.41045
21.32106	0.40999
21.32175	0.40953
21.32243	0.40906
21.32312	0.40860
21.32380	0.40813
21.32449	0.40767
21.32518	0.40721
21.32586	0.40674
21.32655	0.40628
21.32724	0.40581
21.32792	0.40535
21.32861	0.40489
21.32930	0.40443
21.32998	0.40396
21.33067	0.40350
21.33136	0.40304
21.33204	0.40258
21.33273	0.40212
21.33342	0.40166
21.33410	0.40120
21.33479	0.40074
21.33548	0.40028
21.33616	0.39983
21.33685	0.39937
21.33753	0.39891
21.33822	0.39845
21.33891	0.39799
21.33959	0.39753
21.34028	0.39707
21.34097	0.39661
21.34165	0.39614
21.34234	0.39568
21.34303	0.39521
21.34371	0.39474
21.34440	0.39427
21.34509	0.39380
21.34577	0.39333
21.34646	0.39286
21.34715	0.39238
21.34783	0.39191
21.34852	0.39143
21.34921	0.39096
21.34989	0.39048
21.35058	0.39000
21.35126	0.38952
21.35195	0.38904
21.35264	0.38856
21.35332	0.38807
21.35401	0.38759
21.35470	0.38710
21.35538	0.38662
21.35607	0.38613
21.35676	0.38564
21.35744	0.38515
21.35813	0.38466
21.35882	0.38417
21.35950	0.38368
21.36019	0.38319
21.36088	0.38269
21.36156	0.38220
21.36225	0.38170
21.36293	0.38120
21.36362	0.38071
21.36431	0.38021
21.36499	0.37971
21.36568	0.37920
21.36637	0.37870
21.36705	0.37820
21.36774	0.37770
21.36843	0.37719
21.36911	0.37668
21.36980	0.37618
21.37049	0.37567
21.37117	0.37516
21.37186	0.37465
21.37255	0.37414
21.37323	0.37363
21.37392	0.37312
21.37461	0.37261
21.37529	0.37209
21.37598	0.37158
21.37666	0.37106
21.37735	0.37054
21.37804	0.37003
21.37872	0.36951
21.37941	0.36899
21.38010	0.36847
21.38078	0.36795
21.38147	0.36743
21.38216	0.36690
21.38284	0.36638
21.38353	0.36586
21.38422	0.36533
21.38490	0.36480
21.38559	0.36428
21.38628	0.36375
21.38696	0.36322
21.38765	0.36269
21.38834	0.36216
21.38902	0.36163
21.38971	0.36110
21.39039	0.36057
21.39108	0.36003
21.39177	0.35950
21.39245	0.35897
21.39314	0.35843
21.39383	0.35789
21.39451	0.35736
21.39520	0.35682
21.39589	0.35628
21.39657	0.35574
21.39726	0.35520
21.39795	0.35466
21.39863	0.35412
21.39932	0.35358
21.40001	0.35303
21.40069	0.35249
21.40138	0.35195
21.40206	0.35140
21.40275	0.35086
21.40344	0.35031
21.40412	0.34976
21.40481	0.34921
21.40550	0.34867
21.40618	0.34812
21.40687	0.34757
21.40756	0.34702
21.40824	0.34647
21.40893	0.34591
21.40962	0.34536
21.41030	0.34481
21.41099	0.34425
21.41168	0.34370
21.41236	0.34314
21.41305	0.34259
21.41374	0.34203
21.41442	0.34148
21.41511	0.34092
21.41579	0.34036
21.41648	0.33980
21.41717	0.33924
21.41785	0.33868
21.41854	0.33812
21.41923	0.33756
21.41991	0.33700
21.42060	0.33644
21.42129	0.33587
21.42197	0.33531
21.42266	0.33475
21.42335	0.33418
21.42403	0.33362
21.42472	0.33305
21.42541	0.33249
21.42609	0.33192
21.42678	0.33135
21.42747	0.33078
21.42815	0.33021
21.42884	0.32964
21.42952	0.32907
21.43021	0.32850
21.43090	0.32793
21.43158	0.32736
21.43227	0.32678
21.43296	0.32621
21.43364	0.32563
21.43433	0.32506
21.43502	0.32448
21.43570	0.32390
21.43639	0.32333
21.43708	0.32275
21.43776	0.32217
21.43845	0.32159
21.43914	0.32101
21.43982	0.32043
21.44051	0.31984
21.44119	0.31926
21.44188	0.31868
21.44257	0.31809
21.44325	0.31751
21.44394	0.31692
21.44463	0.31634
21.44531	0.31575
21.44600	0.31516
21.44669	0.31457
21.44737	0.31398
21.44806	0.31339
21.44875	0.31280
21.44943	0.31221
21.45012	0.31162
21.45081	0.31102
21.45149	0.31043
21.45218	0.30984
21.45287	0.30924
21.45355	0.30864
21.45424	0.30805
21.45492	0.30745
21.45561	0.30685
21.45630	0.30625
21.45698	0.30565
21.45767	0.30505
21.45836	0.30445
21.45904	0.30385
21.45973	0.30325
21.46042	0.30264
21.46110	0.30204
21.46179	0.30143
21.46248	0.30083
21.46316	0.30022
21.46385	0.29961
21.46454	0.29901
21.46522	0.29840
21.46591	0.29779
21.46660	0.29718
21.46728	0.29657
21.46797	0.29596
21.46865	0.29534
21.46934	0.29473
21.47003	0.29412
21.47071	0.29350
21.47140	0.29289
21.47209	0.29227
21.47277	0.29165
21.47346	0.29104
21.47415	0.29042
21.47483	0.28980
21.47552	0.28918
21.47621	0.28856
21.47689	0.28794
21.47758	0.28732
21.47827	0.28669
21.47895	0.28607
21.47964	0.28544
21.48032	0.28482
21.48101	0.28419
21.48170	0.28357
21.48238	0.28294
21.48307	0.28231
21.48376	0.28168
21.48444	0.28105
21.48513	0.28042
21.48582	0.27979
21.48650	0.27916
21.48719	0.27853
21.48788	0.27789
21.48856	0.27726
21.48925	0.27663
21.48994	0.27599
21.49062	0.27535
21.49131	0.27472
21.49200	0.27408
21.49268	0.27344
21.49337	0.27280
21.49405	0.27216
21.49474	0.27152
21.49543	0.27088
21.49611	0.27023
21.49680	0.26959
21.49749	0.26895
21.49817	0.26830
21.49886	0.26766
21.49955	0.26701
21.50023	0.26636
21.50092	0.26572
21.50161	0.26507
21.50229	0.26442
21.50298	0.26377
21.50367	0.26312
21.50435	0.26247
21.50504	0.26181
21.50573	0.26116
21.50641	0.26051
21.50710	0.25985
21.50778	0.25920
21.50847	0.25854
21.50916	0.25788
21.50984	0.25723
21.51053	0.25657
21.51122	0.25591
21.51190	0.25525
21.51259	0.25459
21.51328	0.25393
21.51396	0.25326
21.51465	0.25261
21.51534	0.25195
21.51602	0.25130
21.51671	0.25065
21.51740	0.25001
21.51808	0.24937
21.51877	0.24873
21.51945	0.24810
21.52014	0.24746
21.52083	0.24684
21.52151	0.24621
21.52220	0.24558
21.52289	0.24496
21.52357	0.24434
21.52426	0.24373
21.52495	0.24311
21.52563	0.24250
21.52632	0.24189
21.52701	0.24128
21.52769	0.24067
21.52838	0.24006
21.52907	0.23946
21.52975	0.23885
21.53044	0.23825
21.53113	0.23765
21.53181	0.23705
21.53250	0.23645
21.53318	0.23585
21.53387	0.23526
21.53456	0.23466
21.53524	0.23407
21.53593	0.23347
21.53662	0.23287
21.53730	0.23228
21.53799	0.23168
21.53868	0.23109
21.53936	0.23049
21.54005	0.22990
21.54074	0.22930
21.54142	0.22871
21.54211	0.22811
21.54280	0.22752
21.54348	0.22692
21.54417	0.22632
21.54486	0.22572
21.54554	0.22512
21.54623	0.22452
21.54691	0.22392
21.54760	0.22331
21.54829	0.22271
21.54897	0.22210
21.54966	0.22149
21.55035	0.22088
21.55103	0.22027
21.55172	0.21966
21.55241	0.21904
21.55309	0.21843
21.55378	0.21781
21.55447	0.21718
21.55515	0.21656
21.55584	0.21593
21.55653	0.21530
21.55721	0.21467
21.55790	0.21404
21.55858	0.21340
21.55927	0.21276
21.55996	0.21211
21.56064	0.21146
21.56133	0.21081
21.56202	0.21016
21.56270	0.20950
21.56339	0.20884
21.56408	0.20817
21.56476	0.20750
21.56545	0.20683
21.56614	0.20615
21.56682	0.20547
21.56751	0.20479
21.56820	0.20410
21.56888	0.20340
21.56957	0.20271
21.57026	0.20200
21.57094	0.20129
21.57163	0.20058
21.57231	0.19986
21.57300	0.19914
21.57369	0.19841
21.57437	0.19768
21.57506	0.19694
21.57575	0.19620
21.57643	0.19545
21.57712	0.19469
21.57781	0.19393
21.57849	0.19316
21.57918	0.19239
21.57987	0.19161
21.58055	0.19082
