22.97344	3.28475
22.97413	3.30020
22.97482	3.31569
22.97550	3.33121
22.97619	3.34676
22.97688	3.36234
22.97756	3.37793
22.97825	3.39354
22.97894	3.40916
22.97962	3.42479
22.98031	3.44042
22.98099	3.45604
22.98168	3.47166
22.98237	3.48726
22.98305	3.50285
22.98374	3.51841
22.98443	3.53395
22.98511	3.54946
22.98580	3.56494
22.98649	3.58038
22.98717	3.59577
22.98786	3.61112
22.98855	3.62641
22.98923	3.64165
22.98992	3.65682
22.99061	3.67193
22.99129	3.68697
22.99198	3.70194
22.99267	3.71682
22.99335	3.73163
22.99404	3.74634
22.99472	3.76096
22.99541	3.77549
22.99610	3.78991
22.99678	3.80423
22.99747	3.81844
22.99816	3.83253
22.99884	3.84651
22.99953	3.86036
23.00022	3.87408
23.00090	3.88767
23.00159	3.90113
23.00228	3.91444
23.00296	3.92761
23.00365	3.94063
23.00434	3.95349
23.00502	3.96620
23.00571	3.97874
23.00639	3.99111
23.00708	4.00331
23.00777	4.01534
23.00845	4.02718
23.00914	4.03884
23.00983	4.05031
23.01051	4.06158
23.01120	4.07266
23.01189	4.08353
23.01257	4.09420
23.01326	4.10465
23.01395	4.11489
23.01463	4.12491
23.01532	4.13470
23.01601	4.14426
23.01669	4.15359
23.01738	4.16268
23.01807	4.17153
23.01875	4.18013
23.01944	4.18848
23.02012	4.19658
23.02081	4.20441
23.02150	4.21198
23.02218	4.21928
23.02287	4.22631
23.02356	4.23306
23.02424	4.23953
23.02493	4.24571
23.02562	4.25160
23.02630	4.25720
23.02699	4.26250
23.02768	4.26749
23.02836	4.27217
23.02905	4.27654
23.02974	4.28060
23.03042	4.28433
23.03111	4.28774
23.03180	4.29082
23.03248	4.29356
23.03317	4.29597
23.03385	4.29803
23.03454	4.29974
23.03523	4.30111
23.03591	4.30211
23.03660	4.30276
23.03729	4.30304
23.03797	4.30295
23.03866	4.30249
23.03935	4.30165
23.04003	4.30043
23.04072	4.29882
23.04141	4.29682
23.04209	4.29443
23.04278	4.29163
23.04347	4.28843
23.04415	4.28482
23.04484	4.28078
23.04552	4.27633
23.04621	4.27147
23.04690	4.26620
23.04758	4.26053
23.04827	4.25447
23.04896	4.24801
23.04964	4.24117
23.05033	4.23395
23.05102	4.22635
23.05170	4.21838
23.05239	4.21005
23.05308	4.20135
23.05376	4.19230
23.05445	4.18289
23.05514	4.17313
23.05582	4.16304
23.05651	4.15260
23.05720	4.14184
23.05788	4.13074
23.05857	4.11932
23.05925	4.10759
23.05994	4.09554
23.06063	4.08318
23.06131	4.07052
23.06200	4.05755
23.06269	4.04430
23.06337	4.03075
23.06406	4.01692
23.06475	4.00281
23.06543	3.98843
23.06612	3.97377
23.06681	3.95885
23.06749	3.94367
23.06818	3.92823
23.06887	3.91255
23.06955	3.89661
23.07024	3.88044
23.07093	3.86402
23.07161	3.84738
23.07230	3.83051
23.07298	3.81341
23.07367	3.79610
23.07436	3.77858
23.07504	3.76085
23.07573	3.74291
23.07642	3.72478
23.07710	3.70645
23.07779	3.68793
23.07848	3.66923
23.07916	3.65035
23.07985	3.63130
23.08054	3.61207
23.08122	3.59268
23.08191	3.57313
23.08260	3.55343
23.08328	3.53357
23.08397	3.51357
23.08465	3.49343
23.08534	3.47315
23.08603	3.45274
23.08671	3.43220
23.08740	3.41154
23.08809	3.39076
23.08877	3.36987
23.08946	3.34887
23.09015	3.32777
23.09083	3.30657
23.09152	3.28527
23.09221	3.26389
23.09289	3.24242
23.09358	3.22087
23.09427	3.19925
23.09495	3.17756
23.09564	3.15580
23.09633	3.13398
23.09701	3.11211
23.09770	3.09018
23.09838	3.06821
23.09907	3.04620
23.09976	3.02415
23.10044	3.00206
23.10113	2.97995
23.10182	2.95782
23.10250	2.93567
23.10319	2.91350
23.10388	2.89133
23.10456	2.86915
23.10525	2.84697
23.10594	2.82480
23.10662	2.80264
23.10731	2.78049
23.10800	2.75836
23.10868	2.73626
23.10937	2.71418
23.11006	2.69214
23.11074	2.67014
23.11143	2.64818
23.11211	2.62626
23.11280	2.60440
23.11349	2.58260
23.11417	2.56086
23.11486	2.53918
23.11555	2.51758
23.11623	2.49605
23.11692	2.47460
23.11761	2.45324
23.11829	2.43196
23.11898	2.41078
23.11967	2.38970
23.12035	2.36873
23.12104	2.34786
23.12173	2.32710
23.12241	2.30647
23.12310	2.28595
23.12378	2.26556
23.12447	2.24531
23.12516	2.22519
23.12584	2.20521
23.12653	2.18537
23.12722	2.16569
23.12790	2.14616
23.12859	2.12679
23.12928	2.10759
23.12996	2.08856
23.13065	2.06969
23.13134	2.05101
23.13202	2.03251
23.13271	2.01420
23.13340	1.99608
23.13408	1.97815
23.13477	1.96043
23.13546	1.94291
23.13614	1.92561
23.13683	1.90851
23.13751	1.89164
23.13820	1.87500
23.13889	1.85858
23.13957	1.84240
23.14026	1.82645
23.14095	1.81075
23.14163	1.79529
23.14232	1.78009
23.14301	1.76515
23.14369	1.75046
23.14438	1.73604
23.14507	1.72190
23.14575	1.70802
23.14644	1.69442
23.14713	1.68091
23.14781	1.66747
23.14850	1.65409
23.14919	1.64078
23.14987	1.62752
23.15056	1.61433
23.15124	1.60120
23.15193	1.58813
23.15262	1.57512
23.15330	1.56217
23.15399	1.54928
23.15468	1.53646
23.15536	1.52369
23.15605	1.51098
23.15674	1.49833
23.15742	1.48574
23.15811	1.47321
23.15880	1.46073
23.15948	1.44832
23.16017	1.43596
23.16086	1.42366
23.16154	1.41142
23.16223	1.39923
23.16291	1.38710
23.16360	1.37503
23.16429	1.36301
23.16497	1.35105
23.16566	1.33914
23.16635	1.32729
23.16703	1.31549
23.16772	1.30375
23.16841	1.29206
23.16909	1.28043
23.16978	1.26885
23.17047	1.25732
23.17115	1.24585
23.17184	1.23443
23.17253	1.22306
23.17321	1.21174
23.17390	1.20048
23.17459	1.18926
23.17527	1.17810
23.17596	1.16699
23.17664	1.15593
23.17733	1.14492
23.17802	1.13396
23.17870	1.12305
23.17939	1.11219
23.18008	1.10138
23.18076	1.09062
23.18145	1.07991
23.18214	1.06924
23.18282	1.05863
23.18351	1.04806
23.18420	1.03754
23.18488	1.02707
23.18557	1.01664
23.18626	1.00626
23.18694	0.99593
23.18763	0.98564
23.18832	0.97540
23.18900	0.96520
23.18969	0.95505
23.19037	0.94495
23.19106	0.93489
23.19175	0.92487
23.19243	0.91490
23.19312	0.90497
23.19381	0.89508
23.19449	0.88524
23.19518	0.87544
23.19587	0.86569
23.19655	0.85597
23.19724	0.84630
23.19793	0.83667
23.19861	0.82708
23.19930	0.81754
23.19999	0.80803
23.20067	0.79857
23.20136	0.78914
23.20204	0.77976
23.20273	0.77041
23.20342	0.76111
23.20410	0.75184
23.20479	0.74261
23.20548	0.73342
23.20616	0.72427
23.20685	0.71516
23.20754	0.70609
23.20822	0.69705
23.20891	0.68805
23.20960	0.67909
23.21028	0.67016
23.21097	0.66127
23.21166	0.65242
23.21234	0.64360
23.21303	0.63482
23.21372	0.62608
23.21440	0.61737
23.21509	0.60869
23.21577	0.60005
23.21646	0.59144
23.21715	0.58286
23.21783	0.57432
23.21852	0.56582
23.21921	0.55734
23.21989	0.54890
23.22058	0.54049
23.22127	0.53211
23.22195	0.52377
23.22264	0.51545
23.22333	0.50717
23.22401	0.49892
23.22470	0.49070
23.22539	0.48251
23.22607	0.47435
23.22676	0.46622
23.22745	0.45812
23.22813	0.45005
23.22882	0.44201
23.22950	0.43400
23.23019	0.42601
23.23088	0.41805
23.23156	0.41013
23.23225	0.40222
23.23294	0.39435
23.23362	0.38650
23.23431	0.37869
23.23500	0.37089
23.23568	0.36313
23.23637	0.35538
23.23706	0.34767
23.23774	0.33998
23.23843	0.33232
23.23912	0.32468
23.23980	0.31706
23.24049	0.30947
23.24117	0.30190
23.24186	0.29436
23.24255	0.28684
23.24323	0.27934
23.24392	0.27187
23.24461	0.26442
23.24529	0.25699
23.24598	0.24958
23.24667	0.24220
23.24735	0.23483
23.24804	0.22749
23.24873	0.22017
23.24941	0.21287
23.25010	0.20559
23.25079	0.19824
23.25147	0.19078
23.25216	0.18321
23.25285	0.17555
23.25353	0.16778
23.25422	0.15992
23.25490	0.15196
23.25559	0.14391
23.25628	0.13578
23.25696	0.12755
23.25765	0.11925
23.25834	0.11087
23.25902	0.10241
23.25971	0.09387
23.26040	0.08527
23.26108	0.07660
23.26177	0.06786
23.26246	0.05906
23.26314	0.05020
23.26383	0.04129
23.26452	0.03232
23.26520	0.02330
23.26589	0.01423
23.26658	0.00512
23.26726	-0.00403
23.26795	-0.01322
23.26863	-0.02245
23.26932	-0.03171
23.27001	-0.04101
23.27069	-0.05032
23.27138	-0.05967
23.27207	-0.06904
23.27275	-0.07842
23.27344	-0.08782
23.27413	-0.09724
23.27481	-0.10666
23.27550	-0.11609
23.27619	-0.12553
23.27687	-0.13497
23.27756	-0.14441
23.27825	-0.15384
23.27893	-0.16327
23.27962	-0.17268
23.28030	-0.18209
23.28099	-0.19148
23.28168	-0.20085
23.28236	-0.21020
23.28305	-0.21952
23.28374	-0.22882
23.28442	-0.23809
23.28511	-0.24733
23.28580	-0.25653
23.28648	-0.26569
23.28717	-0.27481
23.28786	-0.28389
23.28854	-0.29292
23.28923	-0.30191
23.28992	-0.31083
23.29060	-0.31971
23.29129	-0.32852
23.29198	-0.33728
23.29266	-0.34597
23.29335	-0.35459
23.29403	-0.36315
23.29472	-0.37163
23.29541	-0.38004
23.29609	-0.38837
23.29678	-0.39662
23.29747	-0.40478
23.29815	-0.41286
23.29884	-0.42085
23.29953	-0.42874
23.30021	-0.43655
23.30090	-0.44425
23.30159	-0.45185
23.30227	-0.45935
23.30296	-0.46675
23.30365	-0.47403
23.30433	-0.48120
23.30502	-0.48826
23.30571	-0.49520
23.30639	-0.50202
23.30708	-0.50871
23.30776	-0.51528
23.30845	-0.52173
23.30914	-0.52804
23.30982	-0.53421
23.31051	-0.54025
23.31120	-0.54615
23.31188	-0.55190
23.31257	-0.55751
23.31326	-0.56297
23.31394	-0.56828
23.31463	-0.57343
23.31532	-0.57843
23.31600	-0.58327
23.31669	-0.58794
23.31738	-0.59245
23.31806	-0.59680
23.31875	-0.60097
23.31943	-0.60496
23.32012	-0.60878
23.32081	-0.61242
23.32149	-0.61588
23.32218	-0.61916
23.32287	-0.62224
23.32355	-0.62514
23.32424	-0.62784
23.32493	-0.63034
23.32561	-0.63265
23.32630	-0.63476
23.32699	-0.63666
23.32767	-0.63835
23.32836	-0.63983
23.32905	-0.64110
23.32973	-0.64216
23.33042	-0.64299
23.33111	-0.64361
23.33179	-0.64400
23.33248	-0.64416
23.33316	-0.64409
23.33385	-0.64379
23.33454	-0.64326
23.33522	-0.64249
23.33591	-0.64148
23.33660	-0.64022
23.33728	-0.63872
23.33797	-0.63697
23.33866	-0.63496
23.33934	-0.63270
23.34003	-0.63019
23.34072	-0.62741
23.34140	-0.62438
23.34209	-0.62107
23.34278	-0.61750
23.34346	-0.61365
23.34415	-0.60954
23.34484	-0.60514
23.34552	-0.60047
23.34621	-0.59551
23.34689	-0.59027
23.34758	-0.58474
23.34827	-0.57892
23.34895	-0.57281
23.34964	-0.56640
23.35033	-0.55969
23.35101	-0.55268
23.35170	-0.54537
23.35239	-0.53774
23.35307	-0.52981
23.35376	-0.52157
23.35445	-0.51301
23.35513	-0.50410
23.35582	-0.49472
23.35651	-0.48488
23.35719	-0.47456
23.35788	-0.46378
23.35856	-0.45256
23.35925	-0.44088
23.35994	-0.42876
23.36062	-0.41620
23.36131	-0.40322
23.36200	-0.38981
23.36268	-0.37599
23.36337	-0.36175
23.36406	-0.34711
23.36474	-0.33206
23.36543	-0.31663
23.36612	-0.30080
23.36680	-0.28460
23.36749	-0.26802
23.36818	-0.25107
23.36886	-0.23376
23.36955	-0.21609
23.37024	-0.19807
23.37092	-0.17971
23.37161	-0.16100
23.37229	-0.14196
23.37298	-0.12260
23.37367	-0.10292
23.37435	-0.08292
23.37504	-0.06261
23.37573	-0.04200
23.37641	-0.02109
23.37710	0.00011
23.37779	0.02160
23.37847	0.04336
23.37916	0.06539
23.37985	0.08770
23.38053	0.11026
23.38122	0.13308
23.38191	0.15615
23.38259	0.17945
23.38328	0.20300
23.38397	0.22678
23.38465	0.25078
23.38534	0.27500
23.38602	0.29943
23.38671	0.32407
23.38740	0.34892
23.38808	0.37395
23.38877	0.39918
23.38946	0.42458
23.39014	0.45017
23.39083	0.47592
23.39152	0.50184
23.39220	0.52792
23.39289	0.55416
23.39358	0.58054
23.39426	0.60706
23.39495	0.63371
23.39564	0.66050
23.39632	0.68741
23.39701	0.71443
23.39769	0.74157
23.39838	0.76881
23.39907	0.79615
23.39975	0.82359
23.40044	0.85111
23.40113	0.87872
23.40181	0.90640
23.40250	0.93414
23.40319	0.96196
23.40387	0.98983
23.40456	1.01775
23.40525	1.04572
23.40593	1.07373
23.40662	1.10177
23.40731	1.12985
23.40799	1.15794
23.40868	1.18605
23.40937	1.21417
23.41005	1.24230
23.41074	1.27042
23.41142	1.29854
23.41211	1.32664
23.41280	1.35472
23.41348	1.38278
23.41417	1.41081
23.41486	1.43880
23.41554	1.46675
23.41623	1.49465
23.41692	1.52250
23.41760	1.55028
23.41829	1.57800
23.41898	1.60565
23.41966	1.63322
23.42035	1.66070
23.42104	1.68809
23.42172	1.71539
23.42241	1.74259
23.42310	1.76968
23.42378	1.79666
23.42447	1.82352
23.42515	1.85025
23.42584	1.87685
23.42653	1.90331
23.42721	1.92964
23.42790	1.95581
23.42859	1.98183
23.42927	2.00769
23.42996	2.03338
23.43065	2.05890
23.43133	2.08424
23.43202	2.10940
23.43271	2.13437
23.43339	2.15914
23.43408	2.18372
23.43477	2.20808
23.43545	2.23224
23.43614	2.25617
23.43682	2.27988
23.43751	2.30336
23.43820	2.32660
23.43888	2.34960
23.43957	2.37236
23.44026	2.39486
23.44094	2.41710
23.44163	2.43907
23.44232	2.46078
23.44300	2.48220
23.44369	2.50335
23.44438	2.52420
23.44506	2.54476
23.44575	2.56502
23.44644	2.58498
23.44712	2.60462
23.44781	2.62395
23.44850	2.64295
23.44918	2.66162
23.44987	2.67996
23.45055	2.69795
23.45124	2.71560
23.45193	2.73290
23.45261	2.74984
23.45330	2.76642
23.45399	2.78262
23.45467	2.79845
23.45536	2.81390
23.45605	2.82896
23.45673	2.84363
23.45742	2.85790
23.45811	2.87177
23.45879	2.88522
23.45948	2.89826
23.46017	2.91088
23.46085	2.92310
23.46154	2.93504
23.46223	2.94668
23.46291	2.95805
23.46360	2.96914
23.46428	2.97995
23.46497	2.99049
23.46566	3.00076
23.46634	3.01077
23.46703	3.02052
23.46772	3.03000
23.46840	3.03924
23.46909	3.04821
23.46978	3.05694
23.47046	3.06543
23.47115	3.07367
23.47184	3.08167
23.47252	3.08943
23.47321	3.09696
23.47390	3.10426
23.47458	3.11134
23.47527	3.11818
23.47595	3.12481
23.47664	3.13122
23.47733	3.13742
23.47801	3.14340
23.47870	3.14918
23.47939	3.15475
23.48007	3.16012
23.48076	3.16529
23.48145	3.17026
23.48213	3.17504
23.48282	3.17963
23.48351	3.18404
23.48419	3.18826
23.48488	3.19230
23.48557	3.19617
23.48625	3.19986
23.48694	3.20338
23.48763	3.20674
23.48831	3.20993
23.48900	3.21296
23.48968	3.21583
23.49037	3.21854
23.49106	3.22111
23.49174	3.22352
23.49243	3.22579
23.49312	3.22792
23.49380	3.22991
23.49449	3.23176
23.49518	3.23348
23.49586	3.23507
23.49655	3.23653
23.49724	3.23787
23.49792	3.23908
23.49861	3.24019
23.49930	3.24117
23.49998	3.24205
23.50067	3.24281
23.50136	3.24348
23.50204	3.24404
23.50273	3.24450
23.50341	3.24486
23.50410	3.24514
23.50479	3.24532
23.50547	3.24542
23.50616	3.24544
23.50685	3.24537
23.50753	3.24523
23.50822	3.24501
23.50891	3.24473
23.50959	3.24437
23.51028	3.24395
23.51097	3.24347
23.51165	3.24293
23.51234	3.24234
23.51303	3.24169
23.51371	3.24100
23.51440	3.24026
23.51508	3.23947
23.51577	3.23865
23.51646	3.23779
23.51714	3.23690
23.51783	3.23597
23.51852	3.23502
23.51920	3.23404
23.51989	3.23305
23.52058	3.23203
23.52126	3.23100
23.52195	3.22996
23.52264	3.22891
23.52332	3.22785
23.52401	3.22679
23.52470	3.22573
23.52538	3.22467
23.52607	3.22362
23.52676	3.22258
23.52744	3.22155
23.52813	3.22054
23.52881	3.21955
23.52950	3.21858
23.53019	3.21763
23.53087	3.21671
23.53156	3.21582
23.53225	3.21497
23.53293	3.21415
23.53362	3.21338
23.53431	3.21265
23.53499	3.21196
23.53568	3.21132
23.53637	3.21074
23.53705	3.21021
23.53774	3.20974
23.53843	3.20933
23.53911	3.20899
23.53980	3.20871
23.54049	3.20850
23.54117	3.20837
23.54186	3.20832
23.54254	3.20834
23.54323	3.20845
23.54392	3.20865
23.54460	3.20893
23.54529	3.20931
23.54598	3.20978
23.54666	3.21035
23.54735	3.21102
23.54804	3.21179
23.54872	3.21268
23.54941	3.21367
23.55010	3.21477
23.55078	3.21600
23.55147	3.21734
23.55216	3.21880
23.55284	3.22039
23.55353	3.22211
23.55421	3.22396
23.55490	3.22595
23.55559	3.22807
23.55627	3.23034
23.55696	3.23274
23.55765	3.23530
23.55833	3.23800
23.55902	3.24086
23.55971	3.24387
23.56039	3.24704
23.56108	3.25038
23.56177	3.25388
23.56245	3.25754
23.56314	3.26138
23.56383	3.26539
23.56451	3.26958
23.56520	3.27395
23.56589	3.27850
23.56657	3.28324
23.56726	3.28816
23.56794	3.29319
23.56863	3.29829
23.56932	3.30348
23.57000	3.30876
23.57069	3.31411
23.57138	3.31954
23.57206	3.32504
23.57275	3.33063
23.57344	3.33629
23.57412	3.34202
23.57481	3.34783
23.57550	3.35371
23.57618	3.35966
23.57687	3.36569
23.57756	3.37178
23.57824	3.37794
23.57893	3.38417
23.57962	3.39047
23.58030	3.39683
23.58099	3.40326
23.58167	3.40975
23.58236	3.41630
23.58305	3.42292
23.58373	3.42959
23.58442	3.43633
23.58511	3.44313
23.58579	3.44998
23.58648	3.45689
23.58717	3.46385
23.58785	3.47087
23.58854	3.47795
23.58923	3.48507
23.58991	3.49225
23.59060	3.49948
23.59129	3.50676
23.59197	3.51409
23.59266	3.52146
23.59334	3.52889
23.59403	3.53635
23.59472	3.54387
23.59540	3.55143
23.59609	3.55903
23.59678	3.56667
23.59746	3.57435
23.59815	3.58207
23.59884	3.58984
23.59952	3.59764
23.60021	3.60547
23.60090	3.61335
23.60158	3.62125
23.60227	3.62920
23.60296	3.63717
23.60364	3.64518
23.60433	3.65322
23.60502	3.66128
23.60570	3.66938
23.60639	3.67751
23.60707	3.68566
23.60776	3.69384
23.60845	3.70204
23.60913	3.71027
23.60982	3.71852
23.61051	3.72679
23.61119	3.73509
23.61188	3.74340
23.61257	3.75174
23.61325	3.76009
23.61394	3.76846
23.61463	3.77684
23.61531	3.78524
23.61600	3.79366
23.61669	3.80209
23.61737	3.81053
23.61806	3.81898
23.61875	3.82744
23.61943	3.83592
23.62012	3.84440
23.62080	3.85289
23.62149	3.86138
23.62218	3.86988
23.62286	3.87839
23.62355	3.88689
23.62424	3.89541
23.62492	3.90392
23.62561	3.91243
23.62630	3.92095
23.62698	3.92946
23.62767	3.93797
23.62836	3.94647
23.62904	3.95498
23.62973	3.96347
23.63042	3.97196
23.63110	3.98045
23.63179	3.98892
23.63247	3.99739
23.63316	4.00585
23.63385	4.01429
23.63453	4.02272
23.63522	4.03114
23.63591	4.03955
23.63659	4.04794
23.63728	4.05632
23.63797	4.06468
23.63865	4.07302
23.63934	4.08134
23.64003	4.08964
23.64071	4.09793
23.64140	4.10619
23.64209	4.11442
23.64277	4.12264
23.64346	4.13083
23.64415	4.13899
23.64483	4.14713
23.64552	4.15524
23.64620	4.16332
23.64689	4.17137
23.64758	4.17939
23.64826	4.18738
23.64895	4.19534
23.64964	4.20327
23.65032	4.21116
23.65101	4.21901
23.65170	4.22683
23.65238	4.23461
23.65307	4.24236
23.65376	4.25006
23.65444	4.25773
23.65513	4.26535
23.65582	4.27293
23.65650	4.28047
23.65719	4.28797
23.65788	4.29542
23.65856	4.30282
23.65925	4.31018
23.65993	4.31749
23.66062	4.32475
23.66131	4.33196
23.66199	4.33913
23.66268	4.34624
23.66337	4.35329
23.66405	4.36030
23.66474	4.36725
23.66543	4.37414
23.66611	4.38098
23.66680	4.38776
23.66749	4.39448
23.66817	4.40115
23.66886	4.40775
23.66955	4.41429
23.67023	4.42077
23.67092	4.42719
23.67160	4.43355
23.67229	4.43983
23.67298	4.44606
23.67366	4.45221
23.67435	4.45830
23.67504	4.46429
23.67572	4.47004
23.67641	4.47555
23.67710	4.48083
23.67778	4.48586
23.67847	4.49067
23.67916	4.49525
23.67984	4.49961
23.68053	4.50376
23.68122	4.50769
23.68190	4.51141
23.68259	4.51493
23.68328	4.51826
23.68396	4.52139
23.68465	4.52432
23.68533	4.52708
23.68602	4.52965
23.68671	4.53204
23.68739	4.53427
23.68808	4.53632
23.68877	4.53821
23.68945	4.53994
23.69014	4.54152
23.69083	4.54295
23.69151	4.54423
23.69220	4.54538
23.69289	4.54638
23.69357	4.54725
23.69426	4.54800
23.69495	4.54862
23.69563	4.54912
23.69632	4.54951
23.69701	4.54979
23.69769	4.54996
23.69838	4.55003
23.69906	4.55000
23.69975	4.54988
23.70044	4.54968
23.70112	4.54938
23.70181	4.54901
23.70250	4.54857
23.70318	4.54805
23.70387	4.54747
23.70456	4.54683
23.70524	4.54612
23.70593	4.54537
23.70662	4.54457
23.70730	4.54372
23.70799	4.54283
23.70868	4.54191
23.70936	4.54096
23.71005	4.53998
23.71073	4.53897
23.71142	4.53795
23.71211	4.53692
23.71279	4.53588
23.71348	4.53483
23.71417	4.53378
23.71485	4.53274
23.71554	4.53170
23.71623	4.53068
23.71691	4.52968
23.71760	4.52869
23.71829	4.52773
23.71897	4.52680
23.71966	4.52591
23.72035	4.52506
23.72103	4.52425
23.72172	4.52348
23.72241	4.52277
23.72309	4.52212
23.72378	4.52152
23.72446	4.52099
23.72515	4.52053
23.72584	4.52015
23.72652	4.51984
23.72721	4.51962
23.72790	4.51948
23.72858	4.51943
23.72927	4.51948
23.72996	4.51963
23.73064	4.51988
23.73133	4.52024
23.73202	4.52072
23.73270	4.52131
23.73339	4.52202
23.73408	4.52286
23.73476	4.52383
23.73545	4.52493
23.73614	4.52617
23.73682	4.52756
23.73751	4.52909
23.73819	4.53078
23.73888	4.53262
23.73957	4.53462
23.74025	4.53679
23.74094	4.53912
23.74163	4.54163
23.74231	4.54432
23.74300	4.54719
23.74369	4.55024
23.74437	4.55349
23.74506	4.55693
23.74575	4.56057
23.74643	4.56442
23.74712	4.56847
23.74781	4.57273
23.74849	4.57721
23.74918	4.58192
23.74986	4.58684
23.75055	4.59200
23.75124	4.59739
23.75192	4.60302
23.75261	4.60889
23.75330	4.61500
23.75398	4.62137
23.75467	4.62800
23.75536	4.63488
23.75604	4.64202
23.75673	4.64944
23.75742	4.65712
23.75810	4.66509
23.75879	4.67333
23.75948	4.68186
23.76016	4.69068
23.76085	4.69979
23.76154	4.70920
23.76222	4.71891
23.76291	4.72893
23.76359	4.73926
23.76428	4.74991
23.76497	4.76087
23.76565	4.77216
23.76634	4.78378
23.76703	4.79572
23.76771	4.80801
23.76840	4.82063
23.76909	4.83360
23.76977	4.84692
23.77046	4.86059
23.77115	4.87462
23.77183	4.88901
23.77252	4.90377
23.77321	4.91890
23.77389	4.93440
23.77458	4.95028
23.77527	4.96655
23.77595	4.98320
23.77664	5.00024
23.77732	5.01768
23.77801	5.03552
23.77870	5.05377
23.77938	5.07242
23.78007	5.09148
23.78076	5.11096
23.78144	5.13087
23.78213	5.15120
23.78282	5.17195
23.78350	5.19322
23.78419	5.21563
23.78488	5.23931
23.78556	5.26425
23.78625	5.29043
23.78694	5.31782
23.78762	5.34640
23.78831	5.37616
23.78899	5.40707
23.78968	5.43910
23.79037	5.47225
23.79105	5.50649
23.79174	5.54179
23.79243	5.57815
23.79311	5.61553
23.79380	5.65391
23.79449	5.69328
23.79517	5.73361
23.79586	5.77489
23.79655	5.81708
23.79723	5.86018
23.79792	5.90416
23.79861	5.94900
23.79929	5.99468
23.79998	6.04117
23.80067	6.08847
23.80135	6.13654
23.80204	6.18536
23.80272	6.23492
23.80341	6.28520
23.80410	6.33617
23.80478	6.38781
23.80547	6.44010
23.80616	6.49302
23.80684	6.54656
23.80753	6.60069
23.80822	6.65538
23.80890	6.71062
23.80959	6.76639
23.81028	6.82267
23.81096	6.87944
23.81165	6.93667
23.81234	6.99434
23.81302	7.05244
23.81371	7.11095
23.81440	7.16983
23.81508	7.22908
23.81577	7.28868
23.81645	7.34859
23.81714	7.40880
23.81783	7.46930
23.81851	7.53005
23.81920	7.59104
23.81989	7.65226
23.82057	7.71367
23.82126	7.77525
23.82195	7.83700
23.82263	7.89887
