22.46819	3.48176
22.46887	3.48363
22.46956	3.48572
22.47025	3.48802
22.47093	3.49052
22.47162	3.49322
22.47230	3.49611
22.47299	3.49919
22.47368	3.50246
22.47436	3.50591
22.47505	3.50954
22.47574	3.51335
22.47642	3.51733
22.47711	3.52147
22.47780	3.52577
22.47848	3.53024
22.47917	3.53486
22.47986	3.53963
22.48054	3.54454
22.48123	3.54960
22.48192	3.55480
22.48260	3.56013
22.48329	3.56560
22.48398	3.57119
22.48466	3.57690
22.48535	3.58273
22.48603	3.58868
22.48672	3.59473
22.48741	3.60090
22.48809	3.60716
22.48878	3.61353
22.48947	3.61999
22.49015	3.62654
22.49084	3.63317
22.49153	3.63989
22.49221	3.64669
22.49290	3.65357
22.49359	3.66051
22.49427	3.66752
22.49496	3.67460
22.49565	3.68173
22.49633	3.68892
22.49702	3.69616
22.49770	3.70345
22.49839	3.71078
22.49908	3.71815
22.49976	3.72556
22.50045	3.73300
22.50114	3.74046
22.50182	3.74795
22.50251	3.75545
22.50320	3.76298
22.50388	3.77051
22.50457	3.77805
22.50526	3.78560
22.50594	3.79314
22.50663	3.80068
22.50732	3.80822
22.50800	3.81574
22.50869	3.82324
22.50938	3.83073
22.51006	3.83819
22.51075	3.84562
22.51143	3.85302
22.51212	3.86039
22.51281	3.86772
22.51349	3.87500
22.51418	3.88223
22.51487	3.88942
22.51555	3.89655
22.51624	3.90362
22.51693	3.91062
22.51761	3.91756
22.51830	3.92443
22.51899	3.93122
22.51967	3.93794
22.52036	3.94457
22.52105	3.95111
22.52173	3.95757
22.52242	3.96393
22.52311	3.97019
22.52379	3.97635
22.52448	3.98240
22.52516	3.98834
22.52585	3.99417
22.52654	3.99988
22.52722	4.00547
22.52791	4.01093
22.52860	4.01627
22.52928	4.02147
22.52997	4.02653
22.53066	4.03145
22.53134	4.03623
22.53203	4.04086
22.53272	4.04533
22.53340	4.04965
22.53409	4.05380
22.53478	4.05780
22.53546	4.06162
22.53615	4.06527
22.53683	4.06875
22.53752	4.07204
22.53821	4.07515
22.53889	4.07807
22.53958	4.08081
22.54027	4.08334
22.54095	4.08568
22.54164	4.08781
22.54233	4.08974
22.54301	4.09153
22.54370	4.09330
22.54439	4.09505
22.54507	4.09676
22.54576	4.09845
22.54645	4.10011
22.54713	4.10174
22.54782	4.10335
22.54851	4.10493
22.54919	4.10648
22.54988	4.10801
22.55056	4.10950
22.55125	4.11098
22.55194	4.11242
22.55262	4.11384
22.55331	4.11523
22.55400	4.11659
22.55468	4.11793
22.55537	4.11924
22.55606	4.12052
22.55674	4.12178
22.55743	4.12301
22.55812	4.12421
22.55880	4.12539
22.55949	4.12654
22.56018	4.12767
22.56086	4.12876
22.56155	4.12984
22.56224	4.13088
22.56292	4.13190
22.56361	4.13289
22.56429	4.13386
22.56498	4.13480
22.56567	4.13572
22.56635	4.13661
22.56704	4.13747
22.56773	4.13831
22.56841	4.13912
22.56910	4.13991
22.56979	4.14067
22.57047	4.14141
22.57116	4.14212
22.57185	4.14280
22.57253	4.14346
22.57322	4.14409
22.57391	4.14470
22.57459	4.14528
22.57528	4.14584
22.57596	4.14637
22.57665	4.14688
22.57734	4.14736
22.57802	4.14782
22.57871	4.14825
22.57940	4.14866
22.58008	4.14904
22.58077	4.14940
22.58146	4.14973
22.58214	4.15004
22.58283	4.15032
22.58352	4.15058
22.58420	4.15081
22.58489	4.15102
22.58558	4.15120
22.58626	4.15136
22.58695	4.15150
22.58764	4.15161
22.58832	4.15169
22.58901	4.15176
22.58969	4.15179
22.59038	4.15181
22.59107	4.15180
22.59175	4.15176
22.59244	4.15170
22.59313	4.15162
22.59381	4.15151
22.59450	4.15138
22.59519	4.15123
22.59587	4.15105
22.59656	4.15085
22.59725	4.15062
22.59793	4.15037
22.59862	4.15010
22.59931	4.14980
22.59999	4.14948
22.60068	4.14913
22.60137	4.14877
22.60205	4.14838
22.60274	4.14796
22.60342	4.14752
22.60411	4.14706
22.60480	4.14658
22.60548	4.14607
22.60617	4.14554
22.60686	4.14499
22.60754	4.14441
22.60823	4.14381
22.60892	4.14319
22.60960	4.14254
22.61029	4.14187
22.61098	4.14118
22.61166	4.14047
22.61235	4.13973
22.61304	4.13897
22.61372	4.13819
22.61441	4.13738
22.61509	4.13656
22.61578	4.13571
22.61647	4.13483
22.61715	4.13394
22.61784	4.13302
22.61853	4.13208
22.61921	4.13112
22.61990	4.13014
22.62059	4.12913
22.62127	4.12811
22.62196	4.12706
22.62265	4.12599
22.62333	4.12489
22.62402	4.12378
22.62471	4.12264
22.62539	4.12148
22.62608	4.12030
22.62677	4.11909
22.62745	4.11787
22.62814	4.11662
22.62882	4.11536
22.62951	4.11407
22.63020	4.11276
22.63088	4.11142
22.63157	4.11007
22.63226	4.10870
22.63294	4.10730
22.63363	4.10588
22.63432	4.10444
22.63500	4.10298
22.63569	4.10150
22.63638	4.10000
22.63706	4.09848
22.63775	4.09693
22.63844	4.09537
22.63912	4.09378
22.63981	4.09218
22.64050	4.09055
22.64118	4.08891
22.64187	4.08734
22.64255	4.08584
22.64324	4.08440
22.64393	4.08302
22.64461	4.08171
22.64530	4.08046
22.64599	4.07926
22.64667	4.07813
22.64736	4.07704
22.64805	4.07601
22.64873	4.07503
22.64942	4.07410
22.65011	4.07321
22.65079	4.07237
22.65148	4.07157
22.65217	4.07081
22.65285	4.07009
22.65354	4.06941
22.65422	4.06876
22.65491	4.06815
22.65560	4.06756
22.65628	4.06701
22.65697	4.06648
22.65766	4.06597
22.65834	4.06549
22.65903	4.06503
22.65972	4.06459
22.66040	4.06417
22.66109	4.06376
22.66178	4.06336
22.66246	4.06298
22.66315	4.06260
22.66384	4.06223
22.66452	4.06187
22.66521	4.06151
22.66590	4.06116
22.66658	4.06080
22.66727	4.06044
22.66795	4.06008
22.66864	4.05971
22.66933	4.05933
22.67001	4.05894
22.67070	4.05854
22.67139	4.05812
22.67207	4.05769
22.67276	4.05725
22.67345	4.05678
22.67413	4.05629
22.67482	4.05577
22.67551	4.05524
22.67619	4.05467
22.67688	4.05407
22.67757	4.05345
22.67825	4.05279
22.67894	4.05209
22.67963	4.05136
22.68031	4.05059
22.68100	4.04977
22.68168	4.04892
22.68237	4.04802
22.68306	4.04707
22.68374	4.04607
22.68443	4.04503
22.68512	4.04393
22.68580	4.04277
22.68649	4.04156
22.68718	4.04029
22.68786	4.03896
22.68855	4.03757
22.68924	4.03612
22.68992	4.03460
22.69061	4.03301
22.69130	4.03135
22.69198	4.02962
22.69267	4.02781
22.69335	4.02593
22.69404	4.02397
22.69473	4.02194
22.69541	4.01982
22.69610	4.01762
22.69679	4.01533
22.69747	4.01295
22.69816	4.01049
22.69885	4.00794
22.69953	4.00529
22.70022	4.00255
22.70091	3.99971
22.70159	3.99677
22.70228	3.99374
22.70297	3.99060
22.70365	3.98735
22.70434	3.98400
22.70503	3.98054
22.70571	3.97698
22.70640	3.97330
22.70708	3.96950
22.70777	3.96559
22.70846	3.96157
22.70914	3.95742
22.70983	3.95315
22.71052	3.94876
22.71120	3.94424
22.71189	3.93960
22.71258	3.93483
22.71326	3.92993
22.71395	3.92489
22.71464	3.91972
22.71532	3.91441
22.71601	3.90897
22.71670	3.90338
22.71738	3.89765
22.71807	3.89178
22.71876	3.88576
22.71944	3.87960
22.72013	3.87328
22.72081	3.86681
22.72150	3.86019
22.72219	3.85341
22.72287	3.84648
22.72356	3.83939
22.72425	3.83213
22.72493	3.82472
22.72562	3.81713
22.72631	3.80938
22.72699	3.80147
22.72768	3.79338
22.72837	3.78512
22.72905	3.77668
22.72974	3.76807
22.73043	3.75928
22.73111	3.75032
22.73180	3.74117
22.73248	3.73183
22.73317	3.72231
22.73386	3.71260
22.73454	3.70271
22.73523	3.69262
22.73592	3.68234
22.73660	3.67186
22.73729	3.66119
22.73798	3.65032
22.73866	3.63925
22.73935	3.62798
22.74004	3.61650
22.74072	3.60476
22.74141	3.59269
22.74210	3.58028
22.74278	3.56755
22.74347	3.55450
22.74416	3.54114
22.74484	3.52746
22.74553	3.51348
22.74621	3.49919
22.74690	3.48460
22.74759	3.46973
22.74827	3.45456
22.74896	3.43911
22.74965	3.42338
22.75033	3.40738
22.75102	3.39111
22.75171	3.37457
22.75239	3.35778
22.75308	3.34073
22.75377	3.32343
22.75445	3.30588
22.75514	3.28809
22.75583	3.27006
22.75651	3.25181
22.75720	3.23332
22.75789	3.21462
22.75857	3.19569
22.75926	3.17655
22.75994	3.15721
22.76063	3.13766
22.76132	3.11791
22.76200	3.09796
22.76269	3.07783
22.76338	3.05751
22.76406	3.03701
22.76475	3.01633
22.76544	2.99549
22.76612	2.97447
22.76681	2.95330
22.76750	2.93197
22.76818	2.91048
22.76887	2.88885
22.76956	2.86707
22.77024	2.84516
22.77093	2.82311
22.77161	2.80093
22.77230	2.77863
22.77299	2.75621
22.77367	2.73367
22.77436	2.71102
22.77505	2.68826
22.77573	2.66541
22.77642	2.64245
22.77711	2.61941
22.77779	2.59627
22.77848	2.57306
22.77917	2.54976
22.77985	2.52639
22.78054	2.50295
22.78123	2.47945
22.78191	2.45589
22.78260	2.43227
22.78329	2.40860
22.78397	2.38489
22.78466	2.36113
22.78534	2.33734
22.78603	2.31351
22.78672	2.28966
22.78740	2.26578
22.78809	2.24189
22.78878	2.21798
22.78946	2.19406
22.79015	2.17014
22.79084	2.14621
22.79152	2.12230
22.79221	2.09839
22.79290	2.07449
22.79358	2.05061
22.79427	2.02676
22.79496	2.00293
22.79564	1.97914
22.79633	1.95538
22.79702	1.93166
22.79770	1.90799
22.79839	1.88437
22.79907	1.86081
22.79976	1.83730
22.80045	1.81386
22.80113	1.79048
22.80182	1.76718
22.80251	1.74396
22.80319	1.72082
22.80388	1.69777
22.80457	1.67481
22.80525	1.65194
22.80594	1.62917
22.80663	1.60651
22.80731	1.58396
22.80800	1.56153
22.80869	1.53921
22.80937	1.51702
22.81006	1.49495
22.81074	1.47302
22.81143	1.45122
22.81212	1.42957
22.81280	1.40806
22.81349	1.38670
22.81418	1.36549
22.81486	1.34445
22.81555	1.32357
22.81624	1.30286
22.81692	1.28232
22.81761	1.26196
22.81830	1.24179
22.81898	1.22180
22.81967	1.20200
22.82036	1.18240
22.82104	1.16299
22.82173	1.14380
22.82242	1.12481
22.82310	1.10603
22.82379	1.08748
22.82447	1.06915
22.82516	1.05104
22.82585	1.03317
22.82653	1.01553
22.82722	0.99814
22.82791	0.98099
22.82859	0.96409
22.82928	0.94745
22.82997	0.93106
22.83065	0.91494
22.83134	0.89908
22.83203	0.88350
22.83271	0.86820
22.83340	0.85318
22.83409	0.83844
22.83477	0.82399
22.83546	0.80984
22.83615	0.79599
22.83683	0.78244
22.83752	0.76920
22.83820	0.75628
22.83889	0.74367
22.83958	0.73138
22.84026	0.71942
22.84095	0.70773
22.84164	0.69624
22.84232	0.68495
22.84301	0.67386
22.84370	0.66296
22.84438	0.65225
22.84507	0.64174
22.84576	0.63141
22.84644	0.62128
22.84713	0.61133
22.84782	0.60156
22.84850	0.59197
22.84919	0.58257
22.84987	0.57334
22.85056	0.56429
22.85125	0.55541
22.85193	0.54670
22.85262	0.53817
22.85331	0.52980
22.85399	0.52160
22.85468	0.51356
22.85537	0.50568
22.85605	0.49797
22.85674	0.49041
22.85743	0.48301
22.85811	0.47577
22.85880	0.46867
22.85949	0.46173
22.86017	0.45494
22.86086	0.44829
22.86155	0.44179
22.86223	0.43543
22.86292	0.42921
22.86360	0.42313
22.86429	0.41719
22.86498	0.41138
22.86566	0.40571
22.86635	0.40017
22.86704	0.39476
22.86772	0.38947
22.86841	0.38431
22.86910	0.37928
22.86978	0.37436
22.87047	0.36957
22.87116	0.36489
22.87184	0.36033
22.87253	0.35589
22.87322	0.35155
22.87390	0.34733
22.87459	0.34321
22.87528	0.33920
22.87596	0.33530
22.87665	0.33149
22.87733	0.32779
22.87802	0.32419
22.87871	0.32068
22.87939	0.31727
22.88008	0.31395
22.88077	0.31073
22.88145	0.30759
22.88214	0.30454
22.88283	0.30157
22.88351	0.29869
22.88420	0.29589
22.88489	0.29317
22.88557	0.29052
22.88626	0.28795
22.88695	0.28546
22.88763	0.28304
22.88832	0.28069
22.88900	0.27840
22.88969	0.27618
22.89038	0.27403
22.89106	0.27194
22.89175	0.26991
22.89244	0.26794
22.89312	0.26602
22.89381	0.26416
22.89450	0.26235
22.89518	0.26060
22.89587	0.25889
22.89656	0.25723
22.89724	0.25561
22.89793	0.25404
22.89862	0.25251
22.89930	0.25102
22.89999	0.24957
22.90068	0.24815
22.90136	0.24677
22.90205	0.24542
22.90273	0.24410
22.90342	0.24280
22.90411	0.24154
22.90479	0.24030
22.90548	0.23908
22.90617	0.23788
22.90685	0.23670
22.90754	0.23554
22.90823	0.23439
22.90891	0.23325
22.90960	0.23213
22.91029	0.23102
22.91097	0.22991
22.91166	0.22881
22.91235	0.22771
22.91303	0.22662
22.91372	0.22552
22.91441	0.22443
22.91509	0.22333
22.91578	0.22222
22.91646	0.22111
22.91715	0.21998
22.91784	0.21885
22.91852	0.21770
22.91921	0.21654
22.91990	0.21536
22.92058	0.21416
22.92127	0.21294
22.92196	0.21170
22.92264	0.21043
22.92333	0.20914
22.92402	0.20782
22.92470	0.20647
22.92539	0.20509
22.92608	0.20367
22.92676	0.20222
22.92745	0.20073
22.92813	0.19920
22.92882	0.19763
22.92951	0.19602
22.93019	0.19436
22.93088	0.19266
22.93157	0.19090
22.93225	0.18910
22.93294	0.18724
22.93363	0.18533
22.93431	0.18337
22.93500	0.18134
22.93569	0.17926
22.93637	0.17711
22.93706	0.17490
22.93775	0.17263
22.93843	0.17028
22.93912	0.16787
22.93981	0.16539
22.94049	0.16283
22.94118	0.16020
22.94186	0.15752
22.94255	0.15486
22.94324	0.15221
22.94392	0.14957
22.94461	0.14696
22.94530	0.14435
22.94598	0.14177
22.94667	0.13920
22.94736	0.13664
22.94804	0.13411
22.94873	0.13158
22.94942	0.12908
22.95010	0.12659
22.95079	0.12411
22.95148	0.12165
22.95216	0.11921
22.95285	0.11678
22.95354	0.11437
22.95422	0.11197
22.95491	0.10959
22.95559	0.10723
22.95628	0.10488
22.95697	0.10254
22.95765	0.10023
22.95834	0.09792
22.95903	0.09564
22.95971	0.09336
22.96040	0.09111
22.96109	0.08887
22.96177	0.08664
22.96246	0.08443
22.96315	0.08224
22.96383	0.08006
22.96452	0.07789
22.96521	0.07574
22.96589	0.07361
22.96658	0.07149
22.96726	0.06939
22.96795	0.06730
22.96864	0.06523
22.96932	0.06317
22.97001	0.06112
22.97070	0.05910
22.97138	0.05708
22.97207	0.05509
22.97276	0.05310
22.97344	0.05114
22.97413	0.04918
22.97482	0.04724
22.97550	0.04532
22.97619	0.04341
22.97688	0.04152
22.97756	0.03964
22.97825	0.03778
22.97894	0.03593
22.97962	0.03409
22.98031	0.03228
22.98099	0.03047
22.98168	0.02868
22.98237	0.02691
22.98305	0.02514
22.98374	0.02340
22.98443	0.02167
22.98511	0.01995
22.98580	0.01825
22.98649	0.01656
22.98717	0.01489
22.98786	0.01323
22.98855	0.01158
22.98923	0.00995
22.98992	0.00834
22.99061	0.00673
22.99129	0.00515
22.99198	0.00357
22.99267	0.00202
22.99335	0.00047
22.99404	-0.00106
22.99472	-0.00257
22.99541	-0.00408
22.99610	-0.00556
22.99678	-0.00704
22.99747	-0.00850
22.99816	-0.00994
22.99884	-0.01137
22.99953	-0.01279
23.00022	-0.01419
23.00090	-0.01558
23.00159	-0.01696
23.00228	-0.01832
23.00296	-0.01966
23.00365	-0.02100
23.00434	-0.02232
23.00502	-0.02362
23.00571	-0.02491
23.00639	-0.02619
23.00708	-0.02746
23.00777	-0.02871
23.00845	-0.02994
23.00914	-0.03116
23.00983	-0.03237
23.01051	-0.03357
23.01120	-0.03475
23.01189	-0.03592
23.01257	-0.03707
23.01326	-0.03822
23.01395	-0.03934
23.01463	-0.04046
23.01532	-0.04156
23.01601	-0.04265
23.01669	-0.04372
23.01738	-0.04478
23.01807	-0.04583
23.01875	-0.04686
23.01944	-0.04788
23.02012	-0.04889
23.02081	-0.04988
23.02150	-0.05086
23.02218	-0.05183
23.02287	-0.05278
23.02356	-0.05372
23.02424	-0.05465
23.02493	-0.05556
23.02562	-0.05646
23.02630	-0.05735
23.02699	-0.05823
23.02768	-0.05909
23.02836	-0.05994
23.02905	-0.06077
23.02974	-0.06160
23.03042	-0.06241
23.03111	-0.06320
23.03180	-0.06399
23.03248	-0.06476
23.03317	-0.06552
23.03385	-0.06626
23.03454	-0.06699
23.03523	-0.06771
23.03591	-0.06842
23.03660	-0.06912
23.03729	-0.06980
23.03797	-0.07047
23.03866	-0.07112
23.03935	-0.07177
23.04003	-0.07240
23.04072	-0.07301
23.04141	-0.07362
23.04209	-0.07421
23.04278	-0.07479
23.04347	-0.07536
23.04415	-0.07590
23.04484	-0.07641
23.04552	-0.07689
23.04621	-0.07734
23.04690	-0.07775
23.04758	-0.07814
23.04827	-0.07849
23.04896	-0.07882
23.04964	-0.07911
23.05033	-0.07938
23.05102	-0.07962
23.05170	-0.07983
23.05239	-0.08001
23.05308	-0.08017
23.05376	-0.08030
23.05445	-0.08040
23.05514	-0.08048
23.05582	-0.08053
23.05651	-0.08055
23.05720	-0.08055
23.05788	-0.08053
23.05857	-0.08048
23.05925	-0.08040
23.05994	-0.08031
23.06063	-0.08019
23.06131	-0.08005
23.06200	-0.07988
23.06269	-0.07969
23.06337	-0.07949
23.06406	-0.07926
23.06475	-0.07901
23.06543	-0.07874
23.06612	-0.07844
23.06681	-0.07813
23.06749	-0.07780
23.06818	-0.07746
23.06887	-0.07709
23.06955	-0.07670
23.07024	-0.07630
23.07093	-0.07588
23.07161	-0.07544
23.07230	-0.07499
23.07298	-0.07452
23.07367	-0.07403
23.07436	-0.07353
23.07504	-0.07301
23.07573	-0.07248
23.07642	-0.07193
23.07710	-0.07137
23.07779	-0.07080
23.07848	-0.07021
23.07916	-0.06961
23.07985	-0.06900
23.08054	-0.06837
23.08122	-0.06774
23.08191	-0.06709
23.08260	-0.06643
23.08328	-0.06576
23.08397	-0.06508
23.08465	-0.06439
23.08534	-0.06369
23.08603	-0.06298
23.08671	-0.06227
23.08740	-0.06154
23.08809	-0.06081
23.08877	-0.06007
23.08946	-0.05932
23.09015	-0.05856
23.09083	-0.05780
23.09152	-0.05704
23.09221	-0.05626
23.09289	-0.05548
23.09358	-0.05470
23.09427	-0.05391
23.09495	-0.05312
23.09564	-0.05232
23.09633	-0.05153
23.09701	-0.05072
23.09770	-0.04992
23.09838	-0.04911
23.09907	-0.04830
23.09976	-0.04749
23.10044	-0.04668
23.10113	-0.04586
23.10182	-0.04505
23.10250	-0.04424
23.10319	-0.04342
23.10388	-0.04261
23.10456	-0.04180
23.10525	-0.04099
23.10594	-0.04018
23.10662	-0.03937
23.10731	-0.03857
23.10800	-0.03777
23.10868	-0.03697
23.10937	-0.03617
23.11006	-0.03538
23.11074	-0.03460
23.11143	-0.03382
23.11211	-0.03304
23.11280	-0.03227
23.11349	-0.03151
23.11417	-0.03075
23.11486	-0.02999
23.11555	-0.02925
23.11623	-0.02851
23.11692	-0.02778
23.11761	-0.02706
23.11829	-0.02635
23.11898	-0.02564
23.11967	-0.02495
23.12035	-0.02426
23.12104	-0.02359
23.12173	-0.02292
23.12241	-0.02226
23.12310	-0.02162
23.12378	-0.02099
23.12447	-0.02037
23.12516	-0.01976
23.12584	-0.01916
23.12653	-0.01858
23.12722	-0.01801
23.12790	-0.01745
23.12859	-0.01691
23.12928	-0.01638
23.12996	-0.01587
23.13065	-0.01537
23.13134	-0.01489
23.13202	-0.01442
23.13271	-0.01397
23.13340	-0.01354
23.13408	-0.01312
23.13477	-0.01272
23.13546	-0.01234
23.13614	-0.01198
23.13683	-0.01163
23.13751	-0.01130
23.13820	-0.01100
23.13889	-0.01071
23.13957	-0.01044
23.14026	-0.01019
23.14095	-0.00996
23.14163	-0.00976
23.14232	-0.00957
23.14301	-0.00941
23.14369	-0.00927
23.14438	-0.00915
23.14507	-0.00905
23.14575	-0.00898
23.14644	-0.00893
23.14713	-0.00888
23.14781	-0.00884
23.14850	-0.00879
23.14919	-0.00875
23.14987	-0.00871
23.15056	-0.00868
23.15124	-0.00864
23.15193	-0.00861
23.15262	-0.00858
23.15330	-0.00855
23.15399	-0.00852
23.15468	-0.00849
23.15536	-0.00847
23.15605	-0.00845
23.15674	-0.00843
23.15742	-0.00842
23.15811	-0.00841
23.15880	-0.00840
23.15948	-0.00839
23.16017	-0.00839
23.16086	-0.00839
23.16154	-0.00839
23.16223	-0.00839
23.16291	-0.00840
23.16360	-0.00841
23.16429	-0.00843
23.16497	-0.00845
23.16566	-0.00847
23.16635	-0.00849
23.16703	-0.00852
23.16772	-0.00856
23.16841	-0.00859
23.16909	-0.00863
23.16978	-0.00868
23.17047	-0.00872
23.17115	-0.00878
23.17184	-0.00883
23.17253	-0.00889
23.17321	-0.00896
23.17390	-0.00903
23.17459	-0.00910
23.17527	-0.00918
23.17596	-0.00926
23.17664	-0.00935
23.17733	-0.00944
23.17802	-0.00954
23.17870	-0.00964
23.17939	-0.00975
23.18008	-0.00986
23.18076	-0.00998
23.18145	-0.01010
23.18214	-0.01023
23.18282	-0.01036
23.18351	-0.01050
23.18420	-0.01065
23.18488	-0.01080
23.18557	-0.01095
23.18626	-0.01111
23.18694	-0.01128
23.18763	-0.01145
23.18832	-0.01163
23.18900	-0.01181
23.18969	-0.01201
23.19037	-0.01220
23.19106	-0.01241
23.19175	-0.01261
23.19243	-0.01283
23.19312	-0.01305
23.19381	-0.01328
23.19449	-0.01352
23.19518	-0.01376
23.19587	-0.01401
23.19655	-0.01426
23.19724	-0.01453
23.19793	-0.01480
23.19861	-0.01507
23.19930	-0.01536
23.19999	-0.01565
23.20067	-0.01595
23.20136	-0.01625
23.20204	-0.01656
23.20273	-0.01688
23.20342	-0.01721
23.20410	-0.01755
23.20479	-0.01789
23.20548	-0.01824
23.20616	-0.01860
23.20685	-0.01897
23.20754	-0.01934
23.20822	-0.01973
23.20891	-0.02012
23.20960	-0.02052
23.21028	-0.02093
23.21097	-0.02134
23.21166	-0.02177
23.21234	-0.02220
23.21303	-0.02264
23.21372	-0.02309
23.21440	-0.02355
23.21509	-0.02402
23.21577	-0.02450
23.21646	-0.02498
23.21715	-0.02548
23.21783	-0.02598
23.21852	-0.02649
23.21921	-0.02702
23.21989	-0.02755
23.22058	-0.02809
23.22127	-0.02864
23.22195	-0.02920
23.22264	-0.02977
23.22333	-0.03035
23.22401	-0.03094
23.22470	-0.03154
23.22539	-0.03215
23.22607	-0.03277
23.22676	-0.03340
23.22745	-0.03403
23.22813	-0.03468
23.22882	-0.03534
23.22950	-0.03601
23.23019	-0.03669
23.23088	-0.03738
23.23156	-0.03809
23.23225	-0.03880
23.23294	-0.03952
23.23362	-0.04026
23.23431	-0.04100
23.23500	-0.04176
23.23568	-0.04252
23.23637	-0.04330
23.23706	-0.04409
23.23774	-0.04489
23.23843	-0.04570
23.23912	-0.04652
23.23980	-0.04736
23.24049	-0.04820
23.24117	-0.04906
23.24186	-0.04993
23.24255	-0.05081
23.24323	-0.05170
23.24392	-0.05260
23.24461	-0.05352
23.24529	-0.05445
23.24598	-0.05539
23.24667	-0.05634
23.24735	-0.05731
23.24804	-0.05828
23.24873	-0.05927
23.24941	-0.06027
23.25010	-0.06129
23.25079	-0.06237
23.25147	-0.06355
23.25216	-0.06481
23.25285	-0.06617
23.25353	-0.06761
23.25422	-0.06914
23.25490	-0.07076
23.25559	-0.07245
23.25628	-0.07423
23.25696	-0.07609
23.25765	-0.07802
23.25834	-0.08003
23.25902	-0.08211
23.25971	-0.08427
23.26040	-0.08649
23.26108	-0.08879
23.26177	-0.09115
23.26246	-0.09357
23.26314	-0.09606
23.26383	-0.09862
23.26452	-0.10123
23.26520	-0.10390
23.26589	-0.10663
23.26658	-0.10941
23.26726	-0.11225
23.26795	-0.11514
23.26863	-0.11808
23.26932	-0.12106
23.27001	-0.12410
23.27069	-0.12717
23.27138	-0.13030
23.27207	-0.13346
23.27275	-0.13666
23.27344	-0.13990
23.27413	-0.14318
23.27481	-0.14649
23.27550	-0.14984
23.27619	-0.15322
23.27687	-0.15663
23.27756	-0.16006
23.27825	-0.16352
23.27893	-0.16701
23.27962	-0.17052
23.28030	-0.17405
23.28099	-0.17760
23.28168	-0.18116
23.28236	-0.18475
23.28305	-0.18835
23.28374	-0.19196
23.28442	-0.19558
23.28511	-0.19921
23.28580	-0.20285
23.28648	-0.20650
23.28717	-0.21015
23.28786	-0.21380
23.28854	-0.21746
23.28923	-0.22111
23.28992	-0.22476
23.29060	-0.22841
23.29129	-0.23205
23.29198	-0.23568
23.29266	-0.23931
23.29335	-0.24292
23.29403	-0.24653
23.29472	-0.25011
23.29541	-0.25369
23.29609	-0.25724
23.29678	-0.26078
23.29747	-0.26429
23.29815	-0.26779
23.29884	-0.27125
23.29953	-0.27470
23.30021	-0.27811
23.30090	-0.28150
23.30159	-0.28485
23.30227	-0.28818
23.30296	-0.29147
23.30365	-0.29472
23.30433	-0.29794
23.30502	-0.30111
23.30571	-0.30425
