22.98649	0.39620
22.98717	0.39887
22.98786	0.40158
22.98855	0.40433
22.98923	0.40711
22.98992	0.40993
22.99061	0.41279
22.99129	0.41568
22.99198	0.41860
22.99267	0.42156
22.99335	0.42455
22.99404	0.42757
22.99472	0.43063
22.99541	0.43371
22.99610	0.43683
22.99678	0.43998
22.99747	0.44316
22.99816	0.44636
22.99884	0.44960
22.99953	0.45287
23.00022	0.45616
23.00090	0.45948
23.00159	0.46283
23.00228	0.46620
23.00296	0.46960
23.00365	0.47303
23.00434	0.47648
23.00502	0.47995
23.00571	0.48345
23.00639	0.48698
23.00708	0.49052
23.00777	0.49409
23.00845	0.49768
23.00914	0.50129
23.00983	0.50492
23.01051	0.50857
23.01120	0.51224
23.01189	0.51593
23.01257	0.51964
23.01326	0.52337
23.01395	0.52711
23.01463	0.53087
23.01532	0.53465
23.01601	0.53845
23.01669	0.54226
23.01738	0.54608
23.01807	0.54992
23.01875	0.55378
23.01944	0.55765
23.02012	0.56153
23.02081	0.56542
23.02150	0.56933
23.02218	0.57325
23.02287	0.57717
23.02356	0.58111
23.02424	0.58506
23.02493	0.58902
23.02562	0.59299
23.02630	0.59696
23.02699	0.60095
23.02768	0.60494
23.02836	0.60894
23.02905	0.61294
23.02974	0.61695
23.03042	0.62097
23.03111	0.62499
23.03180	0.62902
23.03248	0.63304
23.03317	0.63708
23.03385	0.64111
23.03454	0.64515
23.03523	0.64919
23.03591	0.65323
23.03660	0.65728
23.03729	0.66132
23.03797	0.66536
23.03866	0.66940
23.03935	0.67344
23.04003	0.67748
23.04072	0.68152
23.04141	0.68555
23.04209	0.68958
23.04278	0.69361
23.04347	0.69764
23.04415	0.70170
23.04484	0.70582
23.04552	0.70999
23.04621	0.71422
23.04690	0.71850
23.04758	0.72284
23.04827	0.72722
23.04896	0.73166
23.04964	0.73615
23.05033	0.74069
23.05102	0.74527
23.05170	0.74991
23.05239	0.75459
23.05308	0.75932
23.05376	0.76410
23.05445	0.76892
23.05514	0.77379
23.05582	0.77870
23.05651	0.78365
23.05720	0.78864
23.05788	0.79368
23.05857	0.79876
23.05925	0.80388
23.05994	0.80904
23.06063	0.81424
23.06131	0.81947
23.06200	0.82474
23.06269	0.83005
23.06337	0.83540
23.06406	0.84078
23.06475	0.84619
23.06543	0.85164
23.06612	0.85712
23.06681	0.86264
23.06749	0.86818
23.06818	0.87376
23.06887	0.87937
23.06955	0.88500
23.07024	0.89067
23.07093	0.89636
23.07161	0.90208
23.07230	0.90783
23.07298	0.91360
23.07367	0.91940
23.07436	0.92522
23.07504	0.93107
23.07573	0.93693
23.07642	0.94282
23.07710	0.94874
23.07779	0.95467
23.07848	0.96062
23.07916	0.96659
23.07985	0.97258
23.08054	0.97859
23.08122	0.98462
23.08191	0.99066
23.08260	0.99672
23.08328	1.00279
23.08397	1.00888
23.08465	1.01498
23.08534	1.02109
23.08603	1.02722
23.08671	1.03335
23.08740	1.03950
23.08809	1.04566
23.08877	1.05183
23.08946	1.05800
23.09015	1.06418
23.09083	1.07037
23.09152	1.07657
23.09221	1.08277
23.09289	1.08898
23.09358	1.09519
23.09427	1.10141
23.09495	1.10762
23.09564	1.11384
23.09633	1.12007
23.09701	1.12629
23.09770	1.13251
23.09838	1.13873
23.09907	1.14495
23.09976	1.15117
23.10044	1.15738
23.10113	1.16359
23.10182	1.16980
23.10250	1.17600
23.10319	1.18219
23.10388	1.18838
23.10456	1.19457
23.10525	1.20074
23.10594	1.20691
23.10662	1.21306
23.10731	1.21921
23.10800	1.22534
23.10868	1.23147
23.10937	1.23758
23.11006	1.24368
23.11074	1.24976
23.11143	1.25583
23.11211	1.26189
23.11280	1.26793
23.11349	1.27395
23.11417	1.27996
23.11486	1.28595
23.11555	1.29192
23.11623	1.29787
23.11692	1.30380
23.11761	1.30971
23.11829	1.31560
23.11898	1.32147
23.11967	1.32731
23.12035	1.33313
23.12104	1.33893
23.12173	1.34470
23.12241	1.35045
23.12310	1.35617
23.12378	1.36186
23.12447	1.36753
23.12516	1.37316
23.12584	1.37877
23.12653	1.38435
23.12722	1.38990
23.12790	1.39541
23.12859	1.40090
23.12928	1.40635
23.12996	1.41177
23.13065	1.41715
23.13134	1.42250
23.13202	1.42782
23.13271	1.43309
23.13340	1.43834
23.13408	1.44354
23.13477	1.44871
23.13546	1.45383
23.13614	1.45892
23.13683	1.46397
23.13751	1.46897
23.13820	1.47394
23.13889	1.47886
23.13957	1.48373
23.14026	1.48857
23.14095	1.49336
23.14163	1.49810
23.14232	1.50280
23.14301	1.50746
23.14369	1.51206
23.14438	1.51662
23.14507	1.52113
23.14575	1.52558
23.14644	1.52999
23.14713	1.53427
23.14781	1.53841
23.14850	1.54242
23.14919	1.54630
23.14987	1.55006
23.15056	1.55368
23.15124	1.55719
23.15193	1.56057
23.15262	1.56384
23.15330	1.56699
23.15399	1.57002
23.15468	1.57295
23.15536	1.57576
23.15605	1.57847
23.15674	1.58108
23.15742	1.58359
23.15811	1.58599
23.15880	1.58831
23.15948	1.59053
23.16017	1.59265
23.16086	1.59469
23.16154	1.59665
23.16223	1.59851
23.16291	1.60030
23.16360	1.60201
23.16429	1.60365
23.16497	1.60521
23.16566	1.60670
23.16635	1.60812
23.16703	1.60947
23.16772	1.61076
23.16841	1.61199
23.16909	1.61316
23.16978	1.61428
23.17047	1.61534
23.17115	1.61635
23.17184	1.61731
23.17253	1.61822
23.17321	1.61909
23.17390	1.61992
23.17459	1.62071
23.17527	1.62146
23.17596	1.62218
23.17664	1.62286
23.17733	1.62352
23.17802	1.62415
23.17870	1.62476
23.17939	1.62534
23.18008	1.62591
23.18076	1.62646
23.18145	1.62699
23.18214	1.62751
23.18282	1.62802
23.18351	1.62853
23.18420	1.62903
23.18488	1.62953
23.18557	1.63002
23.18626	1.63052
23.18694	1.63103
23.18763	1.63154
23.18832	1.63207
23.18900	1.63260
23.18969	1.63315
23.19037	1.63372
23.19106	1.63431
23.19175	1.63492
23.19243	1.63555
23.19312	1.63621
23.19381	1.63690
23.19449	1.63762
23.19518	1.63838
23.19587	1.63918
23.19655	1.64001
23.19724	1.64088
23.19793	1.64180
23.19861	1.64277
23.19930	1.64378
23.19999	1.64485
23.20067	1.64597
23.20136	1.64714
23.20204	1.64838
23.20273	1.64967
23.20342	1.65103
23.20410	1.65246
23.20479	1.65395
23.20548	1.65551
23.20616	1.65715
23.20685	1.65886
23.20754	1.66066
23.20822	1.66253
23.20891	1.66448
23.20960	1.66652
23.21028	1.66865
23.21097	1.67087
23.21166	1.67318
23.21234	1.67558
23.21303	1.67808
23.21372	1.68069
23.21440	1.68339
23.21509	1.68620
23.21577	1.68912
23.21646	1.69214
23.21715	1.69528
23.21783	1.69853
23.21852	1.70190
23.21921	1.70539
23.21989	1.70899
23.22058	1.71273
23.22127	1.71659
23.22195	1.72057
23.22264	1.72469
23.22333	1.72894
23.22401	1.73333
23.22470	1.73786
23.22539	1.74252
23.22607	1.74733
23.22676	1.75229
23.22745	1.75739
23.22813	1.76265
23.22882	1.76805
23.22950	1.77361
23.23019	1.77933
23.23088	1.78521
23.23156	1.79125
23.23225	1.79746
23.23294	1.80383
23.23362	1.81037
23.23431	1.81708
23.23500	1.82397
23.23568	1.83104
23.23637	1.83828
23.23706	1.84570
23.23774	1.85331
23.23843	1.86110
23.23912	1.86909
23.23980	1.87726
23.24049	1.88563
23.24117	1.89419
23.24186	1.90295
23.24255	1.91191
23.24323	1.92107
23.24392	1.93044
23.24461	1.94002
23.24529	1.94980
23.24598	1.95980
23.24667	1.97001
23.24735	1.98044
23.24804	1.99109
23.24873	2.00196
23.24941	2.01305
23.25010	2.02437
23.25079	2.03593
23.25147	2.04772
23.25216	2.05974
23.25285	2.07200
23.25353	2.08448
23.25422	2.09719
23.25490	2.11012
23.25559	2.12328
23.25628	2.13665
23.25696	2.15023
23.25765	2.16403
23.25834	2.17803
23.25902	2.19225
23.25971	2.20667
23.26040	2.22128
23.26108	2.23610
23.26177	2.25112
23.26246	2.26632
23.26314	2.28172
23.26383	2.29731
23.26452	2.31308
23.26520	2.32904
23.26589	2.34517
23.26658	2.36149
23.26726	2.37798
23.26795	2.39464
23.26863	2.41147
23.26932	2.42847
23.27001	2.44563
23.27069	2.46296
23.27138	2.48044
23.27207	2.49808
23.27275	2.51587
23.27344	2.53382
23.27413	2.55192
23.27481	2.57016
23.27550	2.58854
23.27619	2.60706
23.27687	2.62573
23.27756	2.64453
23.27825	2.66346
23.27893	2.68252
23.27962	2.70171
23.28030	2.72102
23.28099	2.74046
23.28168	2.76002
23.28236	2.77969
23.28305	2.79948
23.28374	2.81938
23.28442	2.83939
23.28511	2.85951
23.28580	2.87973
23.28648	2.90005
23.28717	2.92047
23.28786	2.94099
23.28854	2.96160
23.28923	2.98230
23.28992	3.00309
23.29060	3.02396
23.29129	3.04492
23.29198	3.06596
23.29266	3.08708
23.29335	3.10827
23.29403	3.12954
23.29472	3.15087
23.29541	3.17228
23.29609	3.19374
23.29678	3.21527
23.29747	3.23686
23.29815	3.25851
23.29884	3.28021
23.29953	3.30197
23.30021	3.32377
23.30090	3.34562
23.30159	3.36751
23.30227	3.38945
23.30296	3.41142
23.30365	3.43343
23.30433	3.45547
23.30502	3.47755
23.30571	3.49965
23.30639	3.52178
23.30708	3.54393
23.30776	3.56611
23.30845	3.58830
23.30914	3.61051
23.30982	3.63273
23.31051	3.65496
23.31120	3.67720
23.31188	3.69944
23.31257	3.72169
23.31326	3.74393
23.31394	3.76618
23.31463	3.78842
23.31532	3.81065
23.31600	3.83287
23.31669	3.85508
23.31738	3.87727
23.31806	3.89944
23.31875	3.92160
23.31943	3.94373
23.32012	3.96583
23.32081	3.98791
23.32149	4.00996
23.32218	4.03197
23.32287	4.05395
23.32355	4.07589
23.32424	4.09778
23.32493	4.11964
23.32561	4.14145
23.32630	4.16320
23.32699	4.18491
23.32767	4.20657
23.32836	4.22816
23.32905	4.24970
23.32973	4.27118
23.33042	4.29259
23.33111	4.31393
23.33179	4.33521
23.33248	4.35641
23.33316	4.37754
23.33385	4.39860
23.33454	4.41957
23.33522	4.44046
23.33591	4.46127
23.33660	4.48199
23.33728	4.50262
23.33797	4.52316
23.33866	4.54360
23.33934	4.56395
23.34003	4.58419
23.34072	4.60433
23.34140	4.62437
23.34209	4.64430
23.34278	4.66412
23.34346	4.68383
23.34415	4.70342
23.34484	4.72290
23.34552	4.74226
23.34621	4.76149
23.34689	4.78059
23.34758	4.79957
23.34827	4.81842
23.34895	4.83714
23.34964	4.85572
23.35033	4.87416
23.35101	4.89246
23.35170	4.91062
23.35239	4.92863
23.35307	4.94650
23.35376	4.96421
23.35445	4.98177
23.35513	4.99928
23.35582	5.01706
23.35651	5.03516
23.35719	5.05356
23.35788	5.07226
23.35856	5.09125
23.35925	5.11052
23.35994	5.13006
23.36062	5.14988
23.36131	5.16996
23.36200	5.19029
23.36268	5.21088
23.36337	5.23170
23.36406	5.25276
23.36474	5.27405
23.36543	5.29556
23.36612	5.31729
23.36680	5.33922
23.36749	5.36135
23.36818	5.38368
23.36886	5.40620
23.36955	5.42889
23.37024	5.45176
23.37092	5.47480
23.37161	5.49800
23.37229	5.52135
23.37298	5.54484
23.37367	5.56848
23.37435	5.59225
23.37504	5.61614
23.37573	5.64016
23.37641	5.66429
23.37710	5.68852
23.37779	5.71285
23.37847	5.73727
23.37916	5.76178
23.37985	5.78637
23.38053	5.81103
23.38122	5.83575
23.38191	5.86053
23.38259	5.88537
23.38328	5.91025
23.38397	5.93516
23.38465	5.96011
23.38534	5.98508
23.38602	6.01007
23.38671	6.03507
23.38740	6.06008
23.38808	6.08508
23.38877	6.11007
23.38946	6.13505
23.39014	6.16000
23.39083	6.18492
23.39152	6.20981
23.39220	6.23465
23.39289	6.25945
23.39358	6.28418
23.39426	6.30886
23.39495	6.33346
23.39564	6.35799
23.39632	6.38243
23.39701	6.40679
23.39769	6.43104
23.39838	6.45519
23.39907	6.47924
23.39975	6.50316
23.40044	6.52696
23.40113	6.55063
23.40181	6.57416
23.40250	6.59755
23.40319	6.62079
23.40387	6.64387
23.40456	6.66679
23.40525	6.68954
23.40593	6.71210
23.40662	6.73449
23.40731	6.75668
23.40799	6.77868
23.40868	6.80047
23.40937	6.82205
23.41005	6.84341
23.41074	6.86455
23.41142	6.88546
23.41211	6.90613
23.41280	6.92656
23.41348	6.94673
23.41417	6.96665
23.41486	6.98630
23.41554	7.00568
23.41623	7.02479
23.41692	7.04361
23.41760	7.06214
23.41829	7.08037
23.41898	7.09830
23.41966	7.11592
23.42035	7.13322
23.42104	7.15019
23.42172	7.16684
23.42241	7.18314
23.42310	7.19911
23.42378	7.21472
23.42447	7.22997
23.42515	7.24486
23.42584	7.25938
23.42653	7.27353
23.42721	7.28729
23.42790	7.30066
23.42859	7.31363
23.42927	7.32620
23.42996	7.33836
23.43065	7.35010
23.43133	7.36141
23.43202	7.37230
23.43271	7.38275
23.43339	7.39276
23.43408	7.40232
23.43477	7.41142
23.43545	7.42006
23.43614	7.42823
23.43682	7.43592
23.43751	7.44313
23.43820	7.44985
23.43888	7.45607
23.43957	7.46179
23.44026	7.46701
23.44094	7.47170
23.44163	7.47588
23.44232	7.47952
23.44300	7.48263
23.44369	7.48520
23.44438	7.48722
23.44506	7.48868
23.44575	7.48958
23.44644	7.48992
23.44712	7.48968
23.44781	7.48886
23.44850	7.48745
23.44918	7.48544
23.44987	7.48284
23.45055	7.47963
23.45124	7.47580
23.45193	7.47135
23.45261	7.46628
23.45330	7.46057
23.45399	7.45422
23.45467	7.44722
23.45536	7.43958
23.45605	7.43127
23.45673	7.42229
23.45742	7.41265
23.45811	7.40232
23.45879	7.39131
23.45948	7.37960
23.46017	7.36720
23.46085	7.35404
23.46154	7.33999
23.46223	7.32505
23.46291	7.30922
23.46360	7.29252
23.46428	7.27496
23.46497	7.25655
23.46566	7.23730
23.46634	7.21722
23.46703	7.19632
23.46772	7.17462
23.46840	7.15212
23.46909	7.12883
23.46978	7.10477
23.47046	7.07994
23.47115	7.05436
23.47184	7.02804
23.47252	7.00098
23.47321	6.97320
23.47390	6.94471
23.47458	6.91552
23.47527	6.88564
23.47595	6.85509
23.47664	6.82386
23.47733	6.79197
23.47801	6.75944
23.47870	6.72627
23.47939	6.69248
23.48007	6.65807
23.48076	6.62306
23.48145	6.58745
23.48213	6.55126
23.48282	6.51449
23.48351	6.47717
23.48419	6.43929
23.48488	6.40087
23.48557	6.36193
23.48625	6.32246
23.48694	6.28248
23.48763	6.24201
23.48831	6.20104
23.48900	6.15961
23.48968	6.11770
23.49037	6.07534
23.49106	6.03253
23.49174	5.98929
23.49243	5.94562
23.49312	5.90154
23.49380	5.85706
23.49449	5.81218
23.49518	5.76693
23.49586	5.72130
23.49655	5.67531
23.49724	5.62897
23.49792	5.58229
23.49861	5.53528
23.49930	5.48796
23.49998	5.44032
23.50067	5.39239
23.50136	5.34417
23.50204	5.29567
23.50273	5.24691
23.50341	5.19790
23.50410	5.14863
23.50479	5.09914
23.50547	5.04942
23.50616	4.99948
23.50685	4.94935
23.50753	4.89902
23.50822	4.84851
23.50891	4.79783
23.50959	4.74698
23.51028	4.69599
23.51097	4.64486
23.51165	4.59360
23.51234	4.54221
23.51303	4.49072
23.51371	4.43914
23.51440	4.38746
23.51508	4.33571
23.51577	4.28389
23.51646	4.23201
23.51714	4.18009
23.51783	4.12814
23.51852	4.07616
23.51920	4.02416
23.51989	3.97216
23.52058	3.92017
23.52126	3.86819
23.52195	3.81624
23.52264	3.76433
23.52332	3.71247
23.52401	3.66066
23.52470	3.60893
23.52538	3.55727
23.52607	3.50571
23.52676	3.45424
23.52744	3.40288
23.52813	3.35165
23.52881	3.30054
23.52950	3.24958
23.53019	3.19877
23.53087	3.14813
23.53156	3.09765
23.53225	3.04736
23.53293	2.99726
23.53362	2.94737
23.53431	2.89769
23.53499	2.84823
23.53568	2.79901
23.53637	2.75004
23.53705	2.70132
23.53774	2.65287
23.53843	2.60469
23.53911	2.55680
23.53980	2.50921
23.54049	2.46192
23.54117	2.41495
23.54186	2.36831
23.54254	2.32201
23.54323	2.27606
23.54392	2.23046
23.54460	2.18524
23.54529	2.14039
23.54598	2.09593
23.54666	2.05188
23.54735	2.00823
23.54804	1.96501
23.54872	1.92221
23.54941	1.87986
23.55010	1.83796
23.55078	1.79652
23.55147	1.75555
23.55216	1.71507
23.55284	1.67507
23.55353	1.63558
23.55421	1.59661
23.55490	1.55815
23.55559	1.52023
23.55627	1.48286
23.55696	1.44603
23.55765	1.40977
23.55833	1.37409
23.55902	1.33899
23.55971	1.30449
23.56039	1.27059
23.56108	1.23730
23.56177	1.20465
23.56245	1.17262
23.56314	1.14125
23.56383	1.11053
23.56451	1.08047
23.56520	1.05110
23.56589	1.02241
23.56657	0.99441
23.56726	0.96710
23.56794	0.94017
23.56863	0.91355
23.56932	0.88722
23.57000	0.86118
23.57069	0.83544
23.57138	0.80999
23.57206	0.78482
23.57275	0.75994
23.57344	0.73534
23.57412	0.71103
23.57481	0.68699
23.57550	0.66322
23.57618	0.63973
23.57687	0.61651
23.57756	0.59355
23.57824	0.57087
23.57893	0.54844
23.57962	0.52627
23.58030	0.50437
23.58099	0.48271
23.58167	0.46132
23.58236	0.44017
23.58305	0.41927
23.58373	0.39861
23.58442	0.37820
23.58511	0.35803
23.58579	0.33810
23.58648	0.31841
23.58717	0.29894
23.58785	0.27971
23.58854	0.26071
23.58923	0.24194
23.58991	0.22338
23.59060	0.20505
23.59129	0.18694
23.59197	0.16905
23.59266	0.15137
23.59334	0.13390
23.59403	0.11664
23.59472	0.09958
23.59540	0.08273
23.59609	0.06609
23.59678	0.04964
23.59746	0.03339
23.59815	0.01733
23.59884	0.00147
23.59952	-0.01421
23.60021	-0.02969
23.60090	-0.04499
23.60158	-0.06011
23.60227	-0.07505
23.60296	-0.08981
23.60364	-0.10440
23.60433	-0.11881
23.60502	-0.13305
23.60570	-0.14713
23.60639	-0.16104
23.60707	-0.17478
23.60776	-0.18837
23.60845	-0.20179
23.60913	-0.21506
23.60982	-0.22818
23.61051	-0.24115
23.61119	-0.25396
23.61188	-0.26663
23.61257	-0.27916
23.61325	-0.29155
23.61394	-0.30379
23.61463	-0.31590
23.61531	-0.32788
23.61600	-0.33972
23.61669	-0.35143
23.61737	-0.36302
23.61806	-0.37448
23.61875	-0.38582
23.61943	-0.39704
23.62012	-0.40814
23.62080	-0.41913
23.62149	-0.43001
23.62218	-0.44077
23.62286	-0.45143
23.62355	-0.46198
23.62424	-0.47243
23.62492	-0.48277
23.62561	-0.49302
23.62630	-0.50317
23.62698	-0.51323
23.62767	-0.52320
23.62836	-0.53308
23.62904	-0.54287
23.62973	-0.55258
23.63042	-0.56221
23.63110	-0.57176
23.63179	-0.58123
23.63247	-0.59063
23.63316	-0.59995
23.63385	-0.60921
23.63453	-0.61839
23.63522	-0.62752
23.63591	-0.63658
23.63659	-0.64558
23.63728	-0.65452
23.63797	-0.66341
23.63865	-0.67224
23.63934	-0.68102
23.64003	-0.68976
23.64071	-0.69845
23.64140	-0.70709
23.64209	-0.71570
23.64277	-0.72426
23.64346	-0.73279
23.64415	-0.74129
23.64483	-0.74975
23.64552	-0.75818
23.64620	-0.76659
23.64689	-0.77497
23.64758	-0.78333
23.64826	-0.79167
23.64895	-0.79999
23.64964	-0.80830
23.65032	-0.81660
23.65101	-0.82488
23.65170	-0.83316
23.65238	-0.84143
23.65307	-0.84970
23.65376	-0.85796
23.65444	-0.86623
23.65513	-0.87450
23.65582	-0.88278
23.65650	-0.89107
23.65719	-0.89936
23.65788	-0.90767
23.65856	-0.91600
23.65925	-0.92434
23.65993	-0.93271
23.66062	-0.94109
23.66131	-0.94950
23.66199	-0.95794
23.66268	-0.96641
23.66337	-0.97491
23.66405	-0.98344
23.66474	-0.99201
23.66543	-1.00062
23.66611	-1.00927
23.66680	-1.01797
23.66749	-1.02671
23.66817	-1.03550
23.66886	-1.04434
23.66955	-1.05323
23.67023	-1.06218
23.67092	-1.07119
23.67160	-1.08025
23.67229	-1.08938
23.67298	-1.09858
23.67366	-1.10784
23.67435	-1.11717
23.67504	-1.12654
23.67572	-1.13588
23.67641	-1.14518
23.67710	-1.15442
23.67778	-1.16361
23.67847	-1.17276
23.67916	-1.18185
23.67984	-1.19090
23.68053	-1.19989
23.68122	-1.20884
23.68190	-1.21774
23.68259	-1.22659
23.68328	-1.23539
23.68396	-1.24414
23.68465	-1.25284
23.68533	-1.26149
23.68602	-1.27010
23.68671	-1.27865
23.68739	-1.28716
23.68808	-1.29561
23.68877	-1.30402
23.68945	-1.31238
23.69014	-1.32068
23.69083	-1.32894
23.69151	-1.33715
23.69220	-1.34531
23.69289	-1.35342
23.69357	-1.36148
23.69426	-1.36949
23.69495	-1.37745
23.69563	-1.38536
23.69632	-1.39323
23.69701	-1.40104
23.69769	-1.40880
23.69838	-1.41652
23.69906	-1.42418
23.69975	-1.43179
23.70044	-1.43936
23.70112	-1.44687
23.70181	-1.45434
23.70250	-1.46175
23.70318	-1.46912
23.70387	-1.47644
23.70456	-1.48370
23.70524	-1.49092
23.70593	-1.49809
23.70662	-1.50520
23.70730	-1.51227
23.70799	-1.51929
23.70868	-1.52626
23.70936	-1.53317
23.71005	-1.54004
23.71073	-1.54686
23.71142	-1.55362
23.71211	-1.56034
23.71279	-1.56701
23.71348	-1.57363
23.71417	-1.58019
23.71485	-1.58671
23.71554	-1.59318
23.71623	-1.59960
23.71691	-1.60596
23.71760	-1.61228
23.71829	-1.61855
23.71897	-1.62476
23.71966	-1.63093
23.72035	-1.63705
23.72103	-1.64311
23.72172	-1.64913
23.72241	-1.65509
23.72309	-1.66101
23.72378	-1.66687
23.72446	-1.67269
23.72515	-1.67845
23.72584	-1.68417
23.72652	-1.68983
23.72721	-1.69544
23.72790	-1.70100
23.72858	-1.70652
23.72927	-1.71198
23.72996	-1.71739
23.73064	-1.72275
23.73133	-1.72806
23.73202	-1.73332
23.73270	-1.73853
23.73339	-1.74369
23.73408	-1.74880
23.73476	-1.75385
23.73545	-1.75886
23.73614	-1.76381
23.73682	-1.76872
23.73751	-1.77357
23.73819	-1.77838
23.73888	-1.78313
23.73957	-1.78783
23.74025	-1.79248
23.74094	-1.79709
23.74163	-1.80164
23.74231	-1.80613
23.74300	-1.81058
23.74369	-1.81498
23.74437	-1.81933
23.74506	-1.82362
23.74575	-1.82787
23.74643	-1.83206
23.74712	-1.83620
23.74781	-1.84030
23.74849	-1.84434
23.74918	-1.84833
23.74986	-1.85226
23.75055	-1.85615
23.75124	-1.85999
23.75192	-1.86377
23.75261	-1.86751
23.75330	-1.87119
23.75398	-1.87482
23.75467	-1.87840
23.75536	-1.88193
23.75604	-1.88541
23.75673	-1.88884
23.75742	-1.89222
23.75810	-1.89554
23.75879	-1.89881
23.75948	-1.90204
23.76016	-1.90521
23.76085	-1.90833
23.76154	-1.91140
23.76222	-1.91441
23.76291	-1.91738
23.76359	-1.92029
23.76428	-1.92315
23.76497	-1.92597
23.76565	-1.92872
23.76634	-1.93143
23.76703	-1.93409
23.76771	-1.93669
23.76840	-1.93925
23.76909	-1.94175
23.76977	-1.94420
23.77046	-1.94660
23.77115	-1.94895
23.77183	-1.95124
23.77252	-1.95349
23.77321	-1.95568
23.77389	-1.95782
23.77458	-1.95991
23.77527	-1.96195
23.77595	-1.96393
23.77664	-1.96586
23.77732	-1.96775
23.77801	-1.96958
23.77870	-1.97135
23.77938	-1.97308
23.78007	-1.97475
23.78076	-1.97638
23.78144	-1.97795
23.78213	-1.97947
23.78282	-1.98093
23.78350	-1.98234
23.78419	-1.98365
23.78488	-1.98485
23.78556	-1.98593
23.78625	-1.98690
23.78694	-1.98777
23.78762	-1.98853
23.78831	-1.98918
23.78899	-1.98973
23.78968	-1.99017
23.79037	-1.99051
23.79105	-1.99075
23.79174	-1.99089
23.79243	-1.99093
23.79311	-1.99087
23.79380	-1.99072
23.79449	-1.99047
23.79517	-1.99012
23.79586	-1.98969
23.79655	-1.98916
23.79723	-1.98854
23.79792	-1.98783
23.79861	-1.98704
23.79929	-1.98615
23.79998	-1.98519
23.80067	-1.98413
23.80135	-1.98300
23.80204	-1.98178
23.80272	-1.98048
23.80341	-1.97910
23.80410	-1.97765
23.80478	-1.97611
23.80547	-1.97450
23.80616	-1.97282
23.80684	-1.97106
23.80753	-1.96923
23.80822	-1.96733
23.80890	-1.96536
23.80959	-1.96332
23.81028	-1.96121
23.81096	-1.95904
23.81165	-1.95680
23.81234	-1.95450
23.81302	-1.95213
23.81371	-1.94971
23.81440	-1.94722
23.81508	-1.94467
23.81577	-1.94207
23.81645	-1.93941
23.81714	-1.93669
23.81783	-1.93392
23.81851	-1.93110
23.81920	-1.92822
23.81989	-1.92529
23.82057	-1.92232
23.82126	-1.91929
23.82195	-1.91622
23.82263	-1.91310
23.82332	-1.90994
23.82401	-1.90674
23.82469	-1.90349
23.82538	-1.90020
23.82607	-1.89687
23.82675	-1.89350
23.82744	-1.89010
23.82812	-1.88665
23.82881	-1.88318
23.82950	-1.87966
23.83018	-1.87612
