24.50981	0.27885
24.51050	0.27672
24.51118	0.27461
24.51187	0.27251
24.51256	0.27042
24.51324	0.26834
24.51393	0.26627
24.51462	0.26422
24.51530	0.26219
24.51599	0.26016
24.51668	0.25815
24.51736	0.25616
24.51805	0.25418
24.51874	0.25222
24.51942	0.25027
24.52011	0.24834
24.52079	0.24642
24.52148	0.24452
24.52217	0.24263
24.52285	0.24077
24.52354	0.23892
24.52423	0.23708
24.52491	0.23527
24.52560	0.23347
24.52629	0.23169
24.52697	0.22993
24.52766	0.22819
24.52835	0.22646
24.52903	0.22476
24.52972	0.22307
24.53041	0.22140
24.53109	0.21976
24.53178	0.21813
24.53246	0.21653
24.53315	0.21494
24.53384	0.21338
24.53452	0.21184
24.53521	0.21032
24.53590	0.20882
24.53658	0.20734
24.53727	0.20588
24.53796	0.20445
24.53864	0.20304
24.53933	0.20166
24.54002	0.20029
24.54070	0.19895
24.54139	0.19764
24.54208	0.19635
24.54276	0.19508
24.54345	0.19384
24.54414	0.19262
24.54482	0.19143
24.54551	0.19026
24.54619	0.18912
24.54688	0.18801
24.54757	0.18692
24.54825	0.18586
24.54894	0.18482
24.54963	0.18381
24.55031	0.18283
24.55100	0.18188
24.55169	0.18095
24.55237	0.18005
24.55306	0.17918
24.55375	0.17834
24.55443	0.17753
24.55512	0.17675
24.55581	0.17600
24.55649	0.17527
24.55718	0.17458
24.55787	0.17392
24.55855	0.17328
24.55924	0.17268
24.55992	0.17211
24.56061	0.17157
24.56130	0.17106
24.56198	0.17059
24.56267	0.17014
24.56336	0.16973
24.56404	0.16935
24.56473	0.16900
24.56542	0.16869
24.56610	0.16841
24.56679	0.16816
24.56748	0.16795
24.56816	0.16777
24.56885	0.16762
24.56954	0.16751
24.57022	0.16744
24.57091	0.16740
24.57159	0.16739
24.57228	0.16743
24.57297	0.16750
24.57365	0.16763
24.57434	0.16781
24.57503	0.16804
24.57571	0.16832
24.57640	0.16865
24.57709	0.16903
24.57777	0.16945
24.57846	0.16993
24.57915	0.17045
24.57983	0.17102
24.58052	0.17164
24.58121	0.17230
24.58189	0.17301
24.58258	0.17376
24.58327	0.17455
24.58395	0.17539
24.58464	0.17627
24.58532	0.17719
24.58601	0.17816
24.58670	0.17917
24.58738	0.18021
24.58807	0.18130
24.58876	0.18243
24.58944	0.18359
24.59013	0.18479
24.59082	0.18604
24.59150	0.18731
24.59219	0.18863
24.59288	0.18998
24.59356	0.19137
24.59425	0.19279
24.59494	0.19425
24.59562	0.19574
24.59631	0.19726
24.59700	0.19881
24.59768	0.20040
24.59837	0.20202
24.59905	0.20367
24.59974	0.20535
24.60043	0.20706
24.60111	0.20880
24.60180	0.21057
24.60249	0.21237
24.60317	0.21420
24.60386	0.21605
24.60455	0.21793
24.60523	0.21983
24.60592	0.22176
24.60661	0.22372
24.60729	0.22569
24.60798	0.22770
24.60867	0.22972
24.60935	0.23177
24.61004	0.23384
24.61072	0.23594
24.61141	0.23805
24.61210	0.24018
24.61278	0.24234
24.61347	0.24451
24.61416	0.24670
24.61484	0.24891
24.61553	0.25114
24.61622	0.25338
24.61690	0.25564
24.61759	0.25792
24.61828	0.26021
24.61896	0.26252
24.61965	0.26484
24.62034	0.26718
24.62102	0.26952
24.62171	0.27188
24.62240	0.27426
24.62308	0.27664
24.62377	0.27904
24.62445	0.28144
24.62514	0.28386
24.62583	0.28628
24.62651	0.28872
24.62720	0.29116
24.62789	0.29361
24.62857	0.29607
24.62926	0.29853
24.62995	0.30100
24.63063	0.30347
24.63132	0.30595
24.63201	0.30844
24.63269	0.31092
24.63338	0.31341
24.63407	0.31591
24.63475	0.31840
24.63544	0.32090
24.63613	0.32340
24.63681	0.32590
24.63750	0.32840
24.63818	0.33089
24.63887	0.33339
24.63956	0.33588
24.64024	0.33838
24.64093	0.34087
24.64162	0.34335
24.64230	0.34584
24.64299	0.34831
24.64368	0.35079
24.64436	0.35326
24.64505	0.35572
24.64574	0.35817
24.64642	0.36062
24.64711	0.36306
24.64780	0.36549
24.64848	0.36791
24.64917	0.37033
24.64985	0.37273
24.65054	0.37512
24.65123	0.37750
24.65191	0.37987
24.65260	0.38223
24.65329	0.38458
24.65397	0.38691
24.65466	0.38923
24.65535	0.39153
24.65603	0.39382
24.65672	0.39609
24.65741	0.39835
24.65809	0.40059
24.65878	0.40281
24.65947	0.40502
24.66015	0.40721
24.66084	0.40938
24.66153	0.41153
24.66221	0.41366
24.66290	0.41577
24.66358	0.41786
24.66427	0.41993
24.66496	0.42197
24.66564	0.42400
24.66633	0.42600
24.66702	0.42798
24.66770	0.42993
24.66839	0.43186
24.66908	0.43376
24.66976	0.43564
24.67045	0.43749
24.67114	0.43931
24.67182	0.44111
24.67251	0.44288
24.67320	0.44462
24.67388	0.44633
24.67457	0.44801
24.67526	0.44966
24.67594	0.45128
24.67663	0.45287
24.67731	0.45443
24.67800	0.45596
24.67869	0.45745
24.67937	0.45891
24.68006	0.46034
24.68075	0.46173
24.68143	0.46309
24.68212	0.46441
24.68281	0.46570
24.68349	0.46694
24.68418	0.46816
24.68487	0.46933
24.68555	0.47047
24.68624	0.47156
24.68693	0.47262
24.68761	0.47364
24.68830	0.47462
24.68898	0.47556
24.68967	0.47646
24.69036	0.47733
24.69104	0.47819
24.69173	0.47903
24.69242	0.47984
24.69310	0.48064
24.69379	0.48141
24.69448	0.48217
24.69516	0.48290
24.69585	0.48362
24.69654	0.48432
24.69722	0.48499
24.69791	0.48565
24.69860	0.48629
24.69928	0.48692
24.69997	0.48752
24.70066	0.48810
24.70134	0.48867
24.70203	0.48922
24.70271	0.48975
24.70340	0.49027
24.70409	0.49076
24.70477	0.49125
24.70546	0.49171
24.70615	0.49216
24.70683	0.49259
24.70752	0.49300
24.70821	0.49340
24.70889	0.49378
24.70958	0.49414
24.71027	0.49450
24.71095	0.49483
24.71164	0.49515
24.71233	0.49546
24.71301	0.49575
24.71370	0.49602
24.71439	0.49628
24.71507	0.49653
24.71576	0.49676
24.71644	0.49698
24.71713	0.49719
24.71782	0.49738
24.71850	0.49756
24.71919	0.49772
24.71988	0.49787
24.72056	0.49801
24.72125	0.49814
24.72194	0.49826
24.72262	0.49836
24.72331	0.49845
24.72400	0.49853
24.72468	0.49859
24.72537	0.49865
24.72606	0.49869
24.72674	0.49873
24.72743	0.49875
24.72811	0.49876
24.72880	0.49876
24.72949	0.49875
24.73017	0.49873
24.73086	0.49870
24.73155	0.49866
24.73223	0.49861
24.73292	0.49855
24.73361	0.49848
24.73429	0.49841
24.73498	0.49832
24.73567	0.49823
24.73635	0.49812
24.73704	0.49801
24.73773	0.49789
24.73841	0.49776
24.73910	0.49763
24.73979	0.49749
24.74047	0.49733
24.74116	0.49718
24.74184	0.49701
24.74253	0.49684
24.74322	0.49666
24.74390	0.49648
24.74459	0.49629
24.74528	0.49609
24.74596	0.49588
24.74665	0.49567
24.74734	0.49546
24.74802	0.49524
24.74871	0.49501
24.74940	0.49478
24.75008	0.49455
24.75077	0.49431
24.75146	0.49406
24.75214	0.49381
24.75283	0.49356
24.75352	0.49330
24.75420	0.49304
24.75489	0.49278
24.75557	0.49251
24.75626	0.49224
24.75695	0.49197
24.75763	0.49169
24.75832	0.49141
24.75901	0.49113
24.75969	0.49084
24.76038	0.49056
24.76107	0.49027
24.76175	0.48998
24.76244	0.48968
24.76313	0.48939
24.76381	0.48910
24.76450	0.48880
24.76519	0.48850
24.76587	0.48821
24.76656	0.48791
24.76724	0.48761
24.76793	0.48731
24.76862	0.48701
24.76930	0.48672
24.76999	0.48642
24.77068	0.48612
24.77136	0.48583
24.77205	0.48553
24.77274	0.48524
24.77342	0.48494
24.77411	0.48465
24.77480	0.48436
24.77548	0.48407
24.77617	0.48379
24.77686	0.48350
24.77754	0.48322
24.77823	0.48294
24.77892	0.48267
24.77960	0.48239
24.78029	0.48212
24.78097	0.48186
24.78166	0.48159
24.78235	0.48133
24.78303	0.48108
24.78372	0.48083
24.78441	0.48058
24.78509	0.48033
24.78578	0.48009
24.78647	0.47986
24.78715	0.47963
24.78784	0.47941
24.78853	0.47919
24.78921	0.47897
24.78990	0.47877
24.79059	0.47856
24.79127	0.47837
24.79196	0.47818
24.79265	0.47799
24.79333	0.47782
24.79402	0.47765
24.79470	0.47748
24.79539	0.47733
24.79608	0.47718
24.79676	0.47703
24.79745	0.47690
24.79814	0.47677
24.79882	0.47665
24.79951	0.47654
24.80020	0.47644
24.80088	0.47635
24.80157	0.47626
24.80226	0.47618
24.80294	0.47612
24.80363	0.47606
24.80432	0.47601
24.80500	0.47597
24.80569	0.47594
24.80637	0.47592
24.80706	0.47591
24.80775	0.47590
24.80843	0.47584
24.80912	0.47572
24.80981	0.47554
24.81049	0.47531
24.81118	0.47502
24.81187	0.47467
24.81255	0.47427
24.81324	0.47382
24.81393	0.47332
24.81461	0.47277
24.81530	0.47216
24.81599	0.47151
24.81667	0.47082
24.81736	0.47007
24.81805	0.46929
24.81873	0.46845
24.81942	0.46758
24.82010	0.46666
24.82079	0.46570
24.82148	0.46470
24.82216	0.46367
24.82285	0.46259
24.82354	0.46148
24.82422	0.46034
24.82491	0.45916
24.82560	0.45794
24.82628	0.45669
24.82697	0.45542
24.82766	0.45411
24.82834	0.45277
24.82903	0.45140
24.82972	0.45001
24.83040	0.44859
24.83109	0.44715
24.83178	0.44568
24.83246	0.44418
24.83315	0.44267
24.83383	0.44114
24.83452	0.43958
24.83521	0.43801
24.83589	0.43642
24.83658	0.43481
24.83727	0.43319
24.83795	0.43155
24.83864	0.42990
24.83933	0.42823
24.84001	0.42655
24.84070	0.42487
24.84139	0.42317
24.84207	0.42147
24.84276	0.41976
24.84345	0.41804
24.84413	0.41631
24.84482	0.41459
24.84550	0.41286
24.84619	0.41112
24.84688	0.40939
24.84756	0.40765
24.84825	0.40592
24.84894	0.40419
24.84962	0.40246
24.85031	0.40074
24.85100	0.39902
24.85168	0.39730
24.85237	0.39560
24.85306	0.39390
24.85374	0.39221
24.85443	0.39053
24.85512	0.38887
24.85580	0.38721
24.85649	0.38557
24.85718	0.38394
24.85786	0.38233
24.85855	0.38074
24.85923	0.37916
24.85992	0.37760
24.86061	0.37606
24.86129	0.37454
24.86198	0.37304
24.86267	0.37157
24.86335	0.37012
24.86404	0.36869
24.86473	0.36729
24.86541	0.36592
24.86610	0.36457
24.86679	0.36325
24.86747	0.36197
24.86816	0.36071
24.86885	0.35948
24.86953	0.35829
24.87022	0.35714
24.87091	0.35601
24.87159	0.35493
24.87228	0.35388
24.87296	0.35286
24.87365	0.35189
24.87434	0.35096
24.87502	0.35007
24.87571	0.34922
24.87640	0.34841
24.87708	0.34765
24.87777	0.34693
24.87846	0.34626
24.87914	0.34564
24.87983	0.34507
24.88052	0.34454
24.88120	0.34407
24.88189	0.34364
24.88258	0.34327
24.88326	0.34295
24.88395	0.34269
24.88463	0.34248
24.88532	0.34233
24.88601	0.34223
24.88669	0.34220
24.88738	0.34222
24.88807	0.34231
24.88875	0.34245
24.88944	0.34266
24.89013	0.34293
24.89081	0.34327
24.89150	0.34367
24.89219	0.34414
24.89287	0.34468
24.89356	0.34528
24.89425	0.34596
24.89493	0.34670
24.89562	0.34752
24.89631	0.34841
24.89699	0.34937
24.89768	0.35041
24.89836	0.35152
24.89905	0.35272
24.89974	0.35398
24.90042	0.35533
24.90111	0.35676
24.90180	0.35827
24.90248	0.35986
24.90317	0.36153
24.90386	0.36329
24.90454	0.36513
24.90523	0.36705
24.90592	0.36907
24.90660	0.37117
24.90729	0.37336
24.90798	0.37564
24.90866	0.37801
24.90935	0.38048
24.91004	0.38303
24.91072	0.38568
24.91141	0.38843
24.91209	0.39127
24.91278	0.39421
24.91347	0.39725
24.91415	0.40038
24.91484	0.40362
24.91553	0.40695
24.91621	0.41039
24.91690	0.41393
24.91759	0.41758
24.91827	0.42133
24.91896	0.42518
24.91965	0.42914
24.92033	0.43321
24.92102	0.43739
24.92171	0.44168
24.92239	0.44609
24.92308	0.45060
24.92376	0.45522
24.92445	0.45996
24.92514	0.46482
24.92582	0.46979
24.92651	0.47488
24.92720	0.48011
24.92788	0.48556
24.92857	0.49122
24.92926	0.49709
24.92994	0.50317
24.93063	0.50945
24.93132	0.51593
24.93200	0.52261
24.93269	0.52948
24.93338	0.53655
24.93406	0.54381
24.93475	0.55125
24.93544	0.55888
24.93612	0.56669
24.93681	0.57468
24.93749	0.58284
24.93818	0.59118
24.93887	0.59969
24.93955	0.60836
24.94024	0.61721
24.94093	0.62621
24.94161	0.63537
24.94230	0.64470
24.94299	0.65417
24.94367	0.66380
24.94436	0.67357
24.94505	0.68350
24.94573	0.69356
24.94642	0.70377
24.94711	0.71411
24.94779	0.72459
24.94848	0.73520
24.94917	0.74594
24.94985	0.75681
24.95054	0.76780
24.95122	0.77892
24.95191	0.79015
24.95260	0.80150
24.95328	0.81297
24.95397	0.82454
24.95466	0.83622
24.95534	0.84801
24.95603	0.85990
24.95672	0.87189
24.95740	0.88398
24.95809	0.89616
24.95878	0.90843
24.95946	0.92080
24.96015	0.93325
24.96084	0.94578
24.96152	0.95839
24.96221	0.97109
24.96289	0.98385
24.96358	0.99669
24.96427	1.00961
24.96495	1.02258
24.96564	1.03563
24.96633	1.04873
24.96701	1.06190
24.96770	1.07512
24.96839	1.08840
24.96907	1.10172
24.96976	1.11510
24.97045	1.12852
24.97113	1.14199
24.97182	1.15549
24.97251	1.16904
24.97319	1.18261
24.97388	1.19623
24.97457	1.20987
24.97525	1.22353
24.97594	1.23723
24.97662	1.25094
24.97731	1.26468
24.97800	1.27843
24.97868	1.29219
24.97937	1.30597
24.98006	1.31975
24.98074	1.33354
24.98143	1.34733
24.98212	1.36112
24.98280	1.37491
24.98349	1.38870
24.98418	1.40247
24.98486	1.41624
24.98555	1.43000
24.98624	1.44373
24.98692	1.45745
24.98761	1.47115
24.98830	1.48483
24.98898	1.49848
24.98967	1.51210
24.99035	1.52569
24.99104	1.53924
24.99173	1.55276
24.99241	1.56623
24.99310	1.57967
24.99379	1.59306
24.99447	1.60640
24.99516	1.61969
24.99585	1.63293
24.99653	1.64612
24.99722	1.65924
24.99791	1.67231
24.99859	1.68531
24.99928	1.69824
24.99997	1.71111
25.00065	1.72390
25.00134	1.73662
25.00202	1.74926
25.00271	1.76183
25.00340	1.77431
25.00408	1.78670
25.00477	1.79901
25.00546	1.81123
25.00614	1.82336
25.00683	1.83539
25.00752	1.84732
25.00820	1.85915
25.00889	1.87088
25.00958	1.88250
25.01026	1.89402
25.01095	1.90542
25.01164	1.91671
25.01232	1.92788
25.01301	1.93893
25.01370	1.94986
25.01438	1.96067
25.01507	1.97135
25.01575	1.98190
25.01644	1.99232
25.01713	2.00260
25.01781	2.01275
25.01850	2.02275
25.01919	2.03262
25.01987	2.04233
25.02056	2.05190
25.02125	2.06132
25.02193	2.07058
25.02262	2.07969
25.02331	2.08864
25.02399	2.09743
25.02468	2.10606
25.02537	2.11452
25.02605	2.12281
25.02674	2.13092
25.02743	2.13887
25.02811	2.14663
25.02880	2.15422
25.02948	2.16163
25.03017	2.16885
25.03086	2.17588
25.03154	2.18272
25.03223	2.18937
25.03292	2.19583
25.03360	2.20208
25.03429	2.20814
25.03498	2.21399
25.03566	2.21964
25.03635	2.22508
25.03704	2.23031
25.03772	2.23532
25.03841	2.24012
25.03910	2.24470
25.03978	2.24906
25.04047	2.25320
25.04115	2.25711
25.04184	2.26079
25.04253	2.26423
25.04321	2.26745
25.04390	2.27043
25.04459	2.27316
25.04527	2.27566
25.04596	2.27791
25.04665	2.27991
25.04733	2.28167
25.04802	2.28319
25.04871	2.28450
25.04939	2.28559
25.05008	2.28647
25.05077	2.28713
25.05145	2.28757
25.05214	2.28781
25.05283	2.28784
25.05351	2.28767
25.05420	2.28730
25.05488	2.28672
25.05557	2.28594
25.05626	2.28497
25.05694	2.28381
25.05763	2.28245
25.05832	2.28090
25.05900	2.27917
25.05969	2.27725
25.06038	2.27515
25.06106	2.27286
25.06175	2.27040
25.06244	2.26776
25.06312	2.26495
25.06381	2.26196
25.06450	2.25881
25.06518	2.25548
25.06587	2.25199
25.06656	2.24834
25.06724	2.24452
25.06793	2.24055
25.06861	2.23642
25.06930	2.23213
25.06999	2.22769
25.07067	2.22311
25.07136	2.21837
25.07205	2.21348
25.07273	2.20846
25.07342	2.20329
25.07411	2.19798
25.07479	2.19253
25.07548	2.18695
25.07617	2.18123
25.07685	2.17539
25.07754	2.16941
25.07823	2.16331
25.07891	2.15708
25.07960	2.15073
25.08028	2.14426
25.08097	2.13767
25.08166	2.13097
25.08234	2.12415
25.08303	2.11722
25.08372	2.11019
25.08440	2.10304
25.08509	2.09579
25.08578	2.08843
25.08646	2.08098
25.08715	2.07343
25.08784	2.06577
25.08852	2.05803
25.08921	2.05019
25.08990	2.04227
25.09058	2.03425
25.09127	2.02615
25.09196	2.01796
25.09264	2.00970
25.09333	2.00135
25.09401	1.99293
25.09470	1.98443
25.09539	1.97586
25.09607	1.96722
25.09676	1.95851
25.09745	1.94973
25.09813	1.94089
25.09882	1.93199
25.09951	1.92302
25.10019	1.91400
25.10088	1.90492
25.10157	1.89579
25.10225	1.88661
25.10294	1.87738
25.10363	1.86810
25.10431	1.85877
25.10500	1.84940
25.10569	1.83999
25.10637	1.83055
25.10706	1.82106
25.10774	1.81154
25.10843	1.80199
25.10912	1.79241
25.10980	1.78280
25.11049	1.77317
25.11118	1.76351
25.11186	1.75383
25.11255	1.74412
25.11324	1.73441
25.11392	1.72467
25.11461	1.71493
25.11530	1.70517
25.11598	1.69540
25.11667	1.68563
25.11736	1.67585
25.11804	1.66607
25.11873	1.65628
25.11941	1.64650
25.12010	1.63673
25.12079	1.62696
25.12147	1.61719
25.12216	1.60744
25.12285	1.59770
25.12353	1.58798
25.12422	1.57827
25.12491	1.56857
25.12559	1.55890
25.12628	1.54926
25.12697	1.53963
25.12765	1.53004
25.12834	1.52047
25.12903	1.51093
25.12971	1.50143
25.13040	1.49196
25.13109	1.48253
25.13177	1.47314
25.13246	1.46380
25.13314	1.45449
25.13383	1.44523
25.13452	1.43602
25.13520	1.42686
25.13589	1.41775
25.13658	1.40870
25.13726	1.39970
25.13795	1.39076
25.13864	1.38188
25.13932	1.37307
25.14001	1.36432
25.14070	1.35563
25.14138	1.34702
25.14207	1.33848
25.14276	1.33001
25.14344	1.32161
25.14413	1.31329
25.14482	1.30505
25.14550	1.29690
25.14619	1.28882
25.14687	1.28084
25.14756	1.27294
25.14825	1.26513
25.14893	1.25741
25.14962	1.24979
25.15031	1.24226
25.15099	1.23483
25.15168	1.22750
25.15237	1.22028
25.15305	1.21316
25.15374	1.20614
25.15443	1.19923
25.15511	1.19244
25.15580	1.18576
25.15649	1.17919
25.15717	1.17274
25.15786	1.16641
25.15854	1.16020
25.15923	1.15411
25.15992	1.14815
25.16060	1.14232
25.16129	1.13661
25.16198	1.13104
25.16266	1.12560
25.16335	1.12030
25.16404	1.11513
25.16472	1.11011
25.16541	1.10522
25.16610	1.10048
25.16678	1.09589
25.16747	1.09144
25.16816	1.08715
25.16884	1.08300
25.16953	1.07890
25.17022	1.07482
25.17090	1.07075
25.17159	1.06669
25.17227	1.06265
25.17296	1.05863
25.17365	1.05462
25.17433	1.05062
25.17502	1.04665
25.17571	1.04268
25.17639	1.03874
25.17708	1.03481
25.17777	1.03089
25.17845	1.02700
25.17914	1.02312
25.17983	1.01926
25.18051	1.01542
25.18120	1.01159
25.18189	1.00779
25.18257	1.00400
25.18326	1.00023
25.18395	0.99648
25.18463	0.99275
25.18532	0.98904
25.18600	0.98535
25.18669	0.98168
25.18738	0.97803
25.18806	0.97441
25.18875	0.97080
25.18944	0.96722
25.19012	0.96365
25.19081	0.96011
25.19150	0.95659
25.19218	0.95309
25.19287	0.94962
25.19356	0.94617
25.19424	0.94274
25.19493	0.93934
25.19562	0.93595
25.19630	0.93260
25.19699	0.92927
25.19767	0.92596
25.19836	0.92267
25.19905	0.91942
25.19973	0.91618
25.20042	0.91298
25.20111	0.90980
25.20179	0.90664
25.20248	0.90351
25.20317	0.90041
25.20385	0.89734
25.20454	0.89429
25.20523	0.89127
25.20591	0.88828
25.20660	0.88531
25.20729	0.88238
25.20797	0.87947
25.20866	0.87659
25.20935	0.87374
25.21003	0.87092
25.21072	0.86813
25.21140	0.86537
25.21209	0.86264
25.21278	0.85994
25.21346	0.85727
25.21415	0.85463
25.21484	0.85202
25.21552	0.84945
25.21621	0.84690
25.21690	0.84439
25.21758	0.84191
25.21827	0.83946
25.21896	0.83705
25.21964	0.83467
25.22033	0.83232
25.22102	0.83000
25.22170	0.82772
25.22239	0.82547
25.22308	0.82326
25.22376	0.82108
25.22445	0.81894
25.22513	0.81683
25.22582	0.81476
25.22651	0.81272
25.22719	0.81072
25.22788	0.80875
25.22857	0.80683
25.22925	0.80493
25.22994	0.80308
25.23063	0.80126
25.23131	0.79948
25.23200	0.79774
25.23269	0.79603
25.23337	0.79436
25.23406	0.79274
25.23475	0.79115
25.23543	0.78960
25.23612	0.78808
25.23680	0.78661
25.23749	0.78518
25.23818	0.78379
25.23886	0.78244
25.23955	0.78113
25.24024	0.77986
25.24092	0.77863
25.24161	0.77744
25.24230	0.77629
25.24298	0.77519
25.24367	0.77413
25.24436	0.77311
25.24504	0.77213
25.24573	0.77120
25.24642	0.77030
25.24710	0.76946
25.24779	0.76865
25.24848	0.76789
25.24916	0.76718
25.24985	0.76651
25.25053	0.76588
25.25122	0.76530
25.25191	0.76476
25.25259	0.76427
25.25328	0.76382
25.25397	0.76343
25.25465	0.76307
25.25534	0.76277
25.25603	0.76251
25.25671	0.76229
25.25740	0.76213
25.25809	0.76201
25.25877	0.76194
25.25946	0.76192
25.26015	0.76194
25.26083	0.76202
25.26152	0.76214
25.26221	0.76232
25.26289	0.76254
25.26358	0.76281
25.26426	0.76313
25.26495	0.76350
25.26564	0.76393
25.26632	0.76440
25.26701	0.76492
25.26770	0.76550
25.26838	0.76612
25.26907	0.76680
25.26976	0.76753
25.27044	0.76831
25.27113	0.76915
25.27182	0.77003
25.27250	0.77097
25.27319	0.77197
25.27388	0.77301
25.27456	0.77411
25.27525	0.77527
25.27593	0.77648
25.27662	0.77774
25.27731	0.77906
25.27799	0.78043
25.27868	0.78186
25.27937	0.78334
25.28005	0.78488
25.28074	0.78647
25.28143	0.78813
25.28211	0.78983
25.28280	0.79160
25.28349	0.79342
25.28417	0.79530
25.28486	0.79723
25.28555	0.79923
25.28623	0.80128
25.28692	0.80339
25.28761	0.80556
25.28829	0.80779
25.28898	0.81007
25.28966	0.81242
25.29035	0.81482
25.29104	0.81729
25.29172	0.81982
25.29241	0.82247
25.29310	0.82524
25.29378	0.82813
25.29447	0.83114
25.29516	0.83427
25.29584	0.83752
25.29653	0.84088
25.29722	0.84436
25.29790	0.84796
25.29859	0.85167
25.29928	0.85548
25.29996	0.85941
25.30065	0.86345
25.30134	0.86759
25.30202	0.87184
25.30271	0.87619
25.30339	0.88065
25.30408	0.88521
25.30477	0.88987
25.30545	0.89462
25.30614	0.89948
25.30683	0.90443
25.30751	0.90947
25.30820	0.91461
25.30889	0.91984
25.30957	0.92516
25.31026	0.93057
25.31095	0.93607
25.31163	0.94166
25.31232	0.94733
25.31301	0.95308
25.31369	0.95892
25.31438	0.96483
25.31506	0.97083
25.31575	0.97691
25.31644	0.98306
25.31712	0.98929
25.31781	0.99559
25.31850	1.00197
25.31918	1.00842
25.31987	1.01493
25.32056	1.02152
25.32124	1.02817
25.32193	1.03490
25.32262	1.04168
25.32330	1.04853
25.32399	1.05544
25.32468	1.06241
25.32536	1.06945
25.32605	1.07654
25.32674	1.08368
25.32742	1.09088
25.32811	1.09814
25.32879	1.10545
25.32948	1.11281
25.33017	1.12022
25.33085	1.12768
25.33154	1.13518
25.33223	1.14274
25.33291	1.15033
25.33360	1.15797
25.33429	1.16566
25.33497	1.17338
25.33566	1.18114
25.33635	1.18894
25.33703	1.19678
25.33772	1.20465
25.33841	1.21256
25.33909	1.22049
25.33978	1.22846
25.34047	1.23646
25.34115	1.24449
25.34184	1.25255
25.34252	1.26063
25.34321	1.26873
25.34390	1.27686
25.34458	1.28501
25.34527	1.29318
25.34596	1.30137
25.34664	1.30958
25.34733	1.31781
25.34802	1.32604
25.34870	1.33430
25.34939	1.34256
25.35008	1.35084
25.35076	1.35913
25.35145	1.36742
25.35214	1.37573
25.35282	1.38403
25.35351	1.39235
25.35419	1.40066
25.35488	1.40898
25.35557	1.41730
25.35625	1.42562
25.35694	1.43393
25.35763	1.44224
25.35831	1.45055
25.35900	1.45885
25.35969	1.46714
25.36037	1.47543
25.36106	1.48370
25.36175	1.49197
25.36243	1.50022
25.36312	1.50845
25.36381	1.51667
25.36449	1.52488
25.36518	1.53306
25.36587	1.54123
25.36655	1.54937
25.36724	1.55750
25.36792	1.56560
25.36861	1.57367
25.36930	1.58172
25.36998	1.58974
25.37067	1.59774
25.37136	1.60570
25.37204	1.61363
25.37273	1.62153
25.37342	1.62939
25.37410	1.63722
25.37479	1.64502
25.37548	1.65277
25.37616	1.66049
25.37685	1.66816
25.37754	1.67580
25.37822	1.68339
25.37891	1.69093
25.37960	1.69843
25.38028	1.70588
25.38097	1.71329
25.38165	1.72064
25.38234	1.72795
25.38303	1.73520
25.38371	1.74239
