25.11804	-0.17875
25.11873	-0.18176
25.11941	-0.18476
25.12010	-0.18774
25.12079	-0.19069
25.12147	-0.19363
25.12216	-0.19654
25.12285	-0.19944
25.12353	-0.20231
25.12422	-0.20516
25.12491	-0.20799
25.12559	-0.21080
25.12628	-0.21358
25.12697	-0.21634
25.12765	-0.21908
25.12834	-0.22179
25.12903	-0.22448
25.12971	-0.22714
25.13040	-0.22978
25.13109	-0.23239
25.13177	-0.23498
25.13246	-0.23754
25.13314	-0.24007
25.13383	-0.24258
25.13452	-0.24506
25.13520	-0.24751
25.13589	-0.24993
25.13658	-0.25233
25.13726	-0.25470
25.13795	-0.25703
25.13864	-0.25934
25.13932	-0.26162
25.14001	-0.26387
25.14070	-0.26609
25.14138	-0.26828
25.14207	-0.27043
25.14276	-0.27256
25.14344	-0.27465
25.14413	-0.27671
25.14482	-0.27874
25.14550	-0.28073
25.14619	-0.28269
25.14687	-0.28462
25.14756	-0.28651
25.14825	-0.28837
25.14893	-0.29020
25.14962	-0.29198
25.15031	-0.29374
25.15099	-0.29546
25.15168	-0.29714
25.15237	-0.29878
25.15305	-0.30039
25.15374	-0.30196
25.15443	-0.30349
25.15511	-0.30499
25.15580	-0.30644
25.15649	-0.30786
25.15717	-0.30924
25.15786	-0.31058
25.15854	-0.31187
25.15923	-0.31313
25.15992	-0.31435
25.16060	-0.31553
25.16129	-0.31666
25.16198	-0.31776
25.16266	-0.31881
25.16335	-0.31982
25.16404	-0.32079
25.16472	-0.32171
25.16541	-0.32259
25.16610	-0.32343
25.16678	-0.32422
25.16747	-0.32497
25.16816	-0.32568
25.16884	-0.32634
25.16953	-0.32698
25.17022	-0.32762
25.17090	-0.32826
25.17159	-0.32890
25.17227	-0.32952
25.17296	-0.33015
25.17365	-0.33076
25.17433	-0.33138
25.17502	-0.33198
25.17571	-0.33258
25.17639	-0.33317
25.17708	-0.33376
25.17777	-0.33433
25.17845	-0.33490
25.17914	-0.33547
25.17983	-0.33602
25.18051	-0.33656
25.18120	-0.33709
25.18189	-0.33762
25.18257	-0.33813
25.18326	-0.33864
25.18395	-0.33913
25.18463	-0.33961
25.18532	-0.34008
25.18600	-0.34054
25.18669	-0.34099
25.18738	-0.34143
25.18806	-0.34185
25.18875	-0.34226
25.18944	-0.34265
25.19012	-0.34303
25.19081	-0.34340
25.19150	-0.34375
25.19218	-0.34409
25.19287	-0.34441
25.19356	-0.34472
25.19424	-0.34501
25.19493	-0.34529
25.19562	-0.34555
25.19630	-0.34579
25.19699	-0.34602
25.19767	-0.34622
25.19836	-0.34641
25.19905	-0.34658
25.19973	-0.34674
25.20042	-0.34687
25.20111	-0.34698
25.20179	-0.34708
25.20248	-0.34715
25.20317	-0.34721
25.20385	-0.34724
25.20454	-0.34726
25.20523	-0.34725
25.20591	-0.34722
25.20660	-0.34717
25.20729	-0.34709
25.20797	-0.34700
25.20866	-0.34688
25.20935	-0.34673
25.21003	-0.34657
25.21072	-0.34637
25.21140	-0.34616
25.21209	-0.34592
25.21278	-0.34565
25.21346	-0.34536
25.21415	-0.34505
25.21484	-0.34471
25.21552	-0.34434
25.21621	-0.34394
25.21690	-0.34352
25.21758	-0.34307
25.21827	-0.34259
25.21896	-0.34209
25.21964	-0.34155
25.22033	-0.34099
25.22102	-0.34040
25.22170	-0.33978
25.22239	-0.33913
25.22308	-0.33845
25.22376	-0.33773
25.22445	-0.33699
25.22513	-0.33622
25.22582	-0.33541
25.22651	-0.33458
25.22719	-0.33371
25.22788	-0.33281
25.22857	-0.33187
25.22925	-0.33091
25.22994	-0.32990
25.23063	-0.32887
25.23131	-0.32780
25.23200	-0.32670
25.23269	-0.32556
25.23337	-0.32439
25.23406	-0.32318
25.23475	-0.32193
25.23543	-0.32065
25.23612	-0.31934
25.23680	-0.31798
25.23749	-0.31659
25.23818	-0.31516
25.23886	-0.31370
25.23955	-0.31219
25.24024	-0.31065
25.24092	-0.30907
25.24161	-0.30745
25.24230	-0.30578
25.24298	-0.30408
25.24367	-0.30234
25.24436	-0.30056
25.24504	-0.29874
25.24573	-0.29688
25.24642	-0.29497
25.24710	-0.29303
25.24779	-0.29104
25.24848	-0.28901
25.24916	-0.28693
25.24985	-0.28481
25.25053	-0.28265
25.25122	-0.28045
25.25191	-0.27820
25.25259	-0.27591
25.25328	-0.27357
25.25397	-0.27118
25.25465	-0.26876
25.25534	-0.26628
25.25603	-0.26376
25.25671	-0.26119
25.25740	-0.25858
25.25809	-0.25592
25.25877	-0.25321
25.25946	-0.25045
25.26015	-0.24765
25.26083	-0.24479
25.26152	-0.24189
25.26221	-0.23894
25.26289	-0.23594
25.26358	-0.23289
25.26426	-0.22979
25.26495	-0.22664
25.26564	-0.22343
25.26632	-0.22018
25.26701	-0.21687
25.26770	-0.21352
25.26838	-0.21011
25.26907	-0.20665
25.26976	-0.20313
25.27044	-0.19957
25.27113	-0.19595
25.27182	-0.19227
25.27250	-0.18854
25.27319	-0.18476
25.27388	-0.18092
25.27456	-0.17703
25.27525	-0.17308
25.27593	-0.16908
25.27662	-0.16502
25.27731	-0.16090
25.27799	-0.15673
25.27868	-0.15250
25.27937	-0.14821
25.28005	-0.14386
25.28074	-0.13946
25.28143	-0.13500
25.28211	-0.13048
25.28280	-0.12590
25.28349	-0.12126
25.28417	-0.11656
25.28486	-0.11180
25.28555	-0.10698
25.28623	-0.10210
25.28692	-0.09716
25.28761	-0.09216
25.28829	-0.08710
25.28898	-0.08197
25.28966	-0.07678
25.29035	-0.07153
25.29104	-0.06622
25.29172	-0.06083
25.29241	-0.05533
25.29310	-0.04968
25.29378	-0.04390
25.29447	-0.03798
25.29516	-0.03194
25.29584	-0.02576
25.29653	-0.01946
25.29722	-0.01303
25.29790	-0.00647
25.29859	0.00020
25.29928	0.00700
25.29996	0.01393
25.30065	0.02096
25.30134	0.02812
25.30202	0.03539
25.30271	0.04278
25.30339	0.05028
25.30408	0.05789
25.30477	0.06560
25.30545	0.07343
25.30614	0.08136
25.30683	0.08939
25.30751	0.09753
25.30820	0.10577
25.30889	0.11411
25.30957	0.12254
25.31026	0.13107
25.31095	0.13970
25.31163	0.14842
25.31232	0.15723
25.31301	0.16613
25.31369	0.17512
25.31438	0.18419
25.31506	0.19335
25.31575	0.20260
25.31644	0.21192
25.31712	0.22133
25.31781	0.23081
25.31850	0.24037
25.31918	0.25001
25.31987	0.25972
25.32056	0.26950
25.32124	0.27936
25.32193	0.28928
25.32262	0.29927
25.32330	0.30932
25.32399	0.31944
25.32468	0.32963
25.32536	0.33987
25.32605	0.35017
25.32674	0.36053
25.32742	0.37095
25.32811	0.38142
25.32879	0.39195
25.32948	0.40253
25.33017	0.41315
25.33085	0.42383
25.33154	0.43455
25.33223	0.44532
25.33291	0.45613
25.33360	0.46698
25.33429	0.47787
25.33497	0.48881
25.33566	0.49978
25.33635	0.51078
25.33703	0.52182
25.33772	0.53289
25.33841	0.54400
25.33909	0.55513
25.33978	0.56629
25.34047	0.57748
25.34115	0.58869
25.34184	0.59992
25.34252	0.61118
25.34321	0.62245
25.34390	0.63375
25.34458	0.64506
25.34527	0.65638
25.34596	0.66772
25.34664	0.67907
25.34733	0.69044
25.34802	0.70181
25.34870	0.71319
25.34939	0.72457
25.35008	0.73596
25.35076	0.74735
25.35145	0.75874
25.35214	0.77013
25.35282	0.78152
25.35351	0.79291
25.35419	0.80429
25.35488	0.81567
25.35557	0.82703
25.35625	0.83839
25.35694	0.84973
25.35763	0.86106
25.35831	0.87238
25.35900	0.88368
25.35969	0.89496
25.36037	0.90623
25.36106	0.91747
25.36175	0.92869
25.36243	0.93989
25.36312	0.95106
25.36381	0.96220
25.36449	0.97332
25.36518	0.98440
25.36587	0.99545
25.36655	1.00647
25.36724	1.01746
25.36792	1.02841
25.36861	1.03932
25.36930	1.05019
25.36998	1.06102
25.37067	1.07180
25.37136	1.08255
25.37204	1.09324
25.37273	1.10389
25.37342	1.11449
25.37410	1.12504
25.37479	1.13554
25.37548	1.14599
25.37616	1.15638
25.37685	1.16671
25.37754	1.17699
25.37822	1.18720
25.37891	1.19735
25.37960	1.20744
25.38028	1.21747
25.38097	1.22743
25.38165	1.23732
25.38234	1.24715
25.38303	1.25690
25.38371	1.26658
25.38440	1.27619
25.38509	1.28572
25.38577	1.29518
25.38646	1.30456
25.38715	1.31385
25.38783	1.32307
25.38852	1.33220
25.38921	1.34125
25.38989	1.35021
25.39058	1.35909
25.39127	1.36787
25.39195	1.37657
25.39264	1.38517
25.39332	1.39368
25.39401	1.40209
25.39470	1.41041
25.39538	1.41863
25.39607	1.42675
25.39676	1.43477
25.39744	1.44268
25.39813	1.45049
25.39882	1.45820
25.39950	1.46579
25.40019	1.47328
25.40088	1.48066
25.40156	1.48792
25.40225	1.49507
25.40294	1.50211
25.40362	1.50903
25.40431	1.51583
25.40500	1.52251
25.40568	1.52907
25.40637	1.53550
25.40705	1.54181
25.40774	1.54800
25.40843	1.55406
25.40911	1.55999
25.40980	1.56579
25.41049	1.57146
25.41117	1.57699
25.41186	1.58239
25.41255	1.58765
25.41323	1.59277
25.41392	1.59776
25.41461	1.60260
25.41529	1.60730
25.41598	1.61184
25.41667	1.61619
25.41735	1.62035
25.41804	1.62432
25.41873	1.62812
25.41941	1.63173
25.42010	1.63516
25.42078	1.63841
25.42147	1.64149
25.42216	1.64440
25.42284	1.64714
25.42353	1.64971
25.42422	1.65212
25.42490	1.65436
25.42559	1.65645
25.42628	1.65837
25.42696	1.66014
25.42765	1.66176
25.42834	1.66323
25.42902	1.66455
25.42971	1.66572
25.43040	1.66675
25.43108	1.66764
25.43177	1.66839
25.43245	1.66901
25.43314	1.66949
25.43383	1.66984
25.43451	1.67006
25.43520	1.67015
25.43589	1.67012
25.43657	1.66996
25.43726	1.66969
25.43795	1.66930
25.43863	1.66879
25.43932	1.66817
25.44001	1.66744
25.44069	1.66660
25.44138	1.66565
25.44207	1.66461
25.44275	1.66346
25.44344	1.66221
25.44413	1.66086
25.44481	1.65943
25.44550	1.65790
25.44618	1.65628
25.44687	1.65457
25.44756	1.65278
25.44824	1.65090
25.44893	1.64895
25.44962	1.64692
25.45030	1.64481
25.45099	1.64263
25.45168	1.64038
25.45236	1.63806
25.45305	1.63568
25.45374	1.63323
25.45442	1.63072
25.45511	1.62815
25.45580	1.62552
25.45648	1.62284
25.45717	1.62011
25.45786	1.61733
25.45854	1.61450
25.45923	1.61162
25.45991	1.60871
25.46060	1.60575
25.46129	1.60275
25.46197	1.59972
25.46266	1.59666
25.46335	1.59356
25.46403	1.59044
25.46472	1.58729
25.46541	1.58411
25.46609	1.58092
25.46678	1.57770
25.46747	1.57447
25.46815	1.57122
25.46884	1.56796
25.46953	1.56468
25.47021	1.56141
25.47090	1.55812
25.47158	1.55483
25.47227	1.55154
25.47296	1.54826
25.47364	1.54497
25.47433	1.54170
25.47502	1.53843
25.47570	1.53517
25.47639	1.53192
25.47708	1.52869
25.47776	1.52548
25.47845	1.52228
25.47914	1.51911
25.47982	1.51597
25.48051	1.51285
25.48120	1.50975
25.48188	1.50669
25.48257	1.50367
25.48326	1.50068
25.48394	1.49773
25.48463	1.49482
25.48531	1.49195
25.48600	1.48912
25.48669	1.48635
25.48737	1.48362
25.48806	1.48095
25.48875	1.47833
25.48943	1.47577
25.49012	1.47326
25.49081	1.47082
25.49149	1.46844
25.49218	1.46613
25.49287	1.46388
25.49355	1.46171
25.49424	1.45961
25.49493	1.45758
25.49561	1.45563
25.49630	1.45376
25.49699	1.45197
25.49767	1.45027
25.49836	1.44865
25.49904	1.44712
25.49973	1.44568
25.50042	1.44434
25.50110	1.44309
25.50179	1.44193
25.50248	1.44088
25.50316	1.43993
25.50385	1.43909
25.50454	1.43835
25.50522	1.43772
25.50591	1.43721
25.50660	1.43681
25.50728	1.43652
25.50797	1.43635
25.50866	1.43630
25.50934	1.43638
25.51003	1.43658
25.51071	1.43691
25.51140	1.43736
25.51209	1.43795
25.51277	1.43868
25.51346	1.43954
25.51415	1.44054
25.51483	1.44168
25.51552	1.44296
25.51621	1.44439
25.51689	1.44596
25.51758	1.44769
25.51827	1.44957
25.51895	1.45160
25.51964	1.45379
25.52033	1.45614
25.52101	1.45866
25.52170	1.46133
25.52239	1.46417
25.52307	1.46718
25.52376	1.47036
25.52444	1.47371
25.52513	1.47724
25.52582	1.48095
25.52650	1.48483
25.52719	1.48890
25.52788	1.49315
25.52856	1.49758
25.52925	1.50221
25.52994	1.50702
25.53062	1.51203
25.53131	1.51723
25.53200	1.52264
25.53268	1.52824
25.53337	1.53404
25.53406	1.54005
25.53474	1.54626
25.53543	1.55268
25.53612	1.55932
25.53680	1.56616
25.53749	1.57323
25.53817	1.58050
25.53886	1.58800
25.53955	1.59573
25.54023	1.60367
25.54092	1.61186
25.54161	1.62037
25.54229	1.62923
25.54298	1.63842
25.54367	1.64794
25.54435	1.65779
25.54504	1.66796
25.54573	1.67846
25.54641	1.68927
25.54710	1.70038
25.54779	1.71181
25.54847	1.72354
25.54916	1.73557
25.54984	1.74789
25.55053	1.76050
25.55122	1.77339
25.55190	1.78657
25.55259	1.80002
25.55328	1.81374
25.55396	1.82774
25.55465	1.84199
25.55534	1.85651
25.55602	1.87128
25.55671	1.88631
25.55740	1.90158
25.55808	1.91709
25.55877	1.93284
25.55946	1.94883
25.56014	1.96504
25.56083	1.98148
25.56152	1.99815
25.56220	2.01503
25.56289	2.03212
25.56357	2.04942
25.56426	2.06693
25.56495	2.08463
25.56563	2.10254
25.56632	2.12063
25.56701	2.13891
25.56769	2.15738
25.56838	2.17602
25.56907	2.19484
25.56975	2.21383
25.57044	2.23299
25.57113	2.25231
25.57181	2.27178
25.57250	2.29141
25.57319	2.31119
25.57387	2.33112
25.57456	2.35118
25.57525	2.37139
25.57593	2.39172
25.57662	2.41219
25.57730	2.43278
25.57799	2.45349
25.57868	2.47431
25.57936	2.49525
25.58005	2.51629
25.58074	2.53744
25.58142	2.55868
25.58211	2.58002
25.58280	2.60146
25.58348	2.62297
25.58417	2.64457
25.58486	2.66625
25.58554	2.68800
25.58623	2.70983
25.58692	2.73171
25.58760	2.75366
25.58829	2.77567
25.58897	2.79772
25.58966	2.81983
25.59035	2.84198
25.59103	2.86417
25.59172	2.88640
25.59241	2.90866
25.59309	2.93095
25.59378	2.95326
25.59447	2.97559
25.59515	2.99794
25.59584	3.02030
25.59653	3.04266
25.59721	3.06503
25.59790	3.08739
25.59859	3.10975
25.59927	3.13210
25.59996	3.15444
25.60065	3.17676
25.60133	3.19905
25.60202	3.22132
25.60270	3.24356
25.60339	3.26576
25.60408	3.28793
25.60476	3.31005
25.60545	3.33212
25.60614	3.35415
25.60682	3.37612
25.60751	3.39802
25.60820	3.41987
25.60888	3.44165
25.60957	3.46335
25.61026	3.48498
25.61094	3.50653
25.61163	3.52799
25.61232	3.54936
25.61300	3.57064
25.61369	3.59183
25.61438	3.61291
25.61506	3.63389
25.61575	3.65476
25.61643	3.67551
25.61712	3.69615
25.61781	3.71667
25.61849	3.73706
25.61918	3.75732
25.61987	3.77744
25.62055	3.79743
25.62124	3.81727
25.62193	3.83697
25.62261	3.85652
25.62330	3.87591
25.62399	3.89515
25.62467	3.91422
25.62536	3.93312
25.62605	3.95185
25.62673	3.97041
25.62742	3.98879
25.62810	4.00698
25.62879	4.02499
25.62948	4.04280
25.63016	4.06042
25.63085	4.07784
25.63154	4.09505
25.63222	4.11206
25.63291	4.12885
25.63360	4.14543
25.63428	4.16179
25.63497	4.17792
25.63566	4.19382
25.63634	4.20949
25.63703	4.22493
25.63772	4.24012
25.63840	4.25507
25.63909	4.26976
25.63978	4.28421
25.64046	4.29840
25.64115	4.31232
25.64183	4.32598
25.64252	4.33937
25.64321	4.35249
25.64389	4.36533
25.64458	4.37789
25.64527	4.39016
25.64595	4.40214
25.64664	4.41383
25.64733	4.42522
25.64801	4.43630
25.64870	4.44708
25.64939	4.45755
25.65007	4.46771
25.65076	4.47755
25.65145	4.48706
25.65213	4.49625
25.65282	4.50510
25.65351	4.51363
25.65419	4.52181
25.65488	4.52965
25.65556	4.53714
25.65625	4.54428
25.65694	4.55107
25.65762	4.55750
25.65831	4.56356
25.65900	4.56926
25.65968	4.57459
25.66037	4.57954
25.66106	4.58411
25.66174	4.58830
25.66243	4.59210
25.66312	4.59551
25.66380	4.59852
25.66449	4.60113
25.66518	4.60334
25.66586	4.60514
25.66655	4.60653
25.66723	4.60751
25.66792	4.60807
25.66861	4.60824
25.66929	4.60800
25.66998	4.60736
25.67067	4.60633
25.67135	4.60492
25.67204	4.60312
25.67273	4.60094
25.67341	4.59838
25.67410	4.59546
25.67479	4.59216
25.67547	4.58850
25.67616	4.58448
25.67685	4.58011
25.67753	4.57538
25.67822	4.57031
25.67891	4.56489
25.67959	4.55913
25.68028	4.55303
25.68096	4.54660
25.68165	4.53985
25.68234	4.53277
25.68302	4.52537
25.68371	4.51765
25.68440	4.50963
25.68508	4.50129
25.68577	4.49265
25.68646	4.48371
25.68714	4.47447
25.68783	4.46495
25.68852	4.45513
25.68920	4.44503
25.68989	4.43465
25.69058	4.42399
25.69126	4.41306
25.69195	4.40186
25.69264	4.39040
25.69332	4.37867
25.69401	4.36669
25.69469	4.35446
25.69538	4.34198
25.69607	4.32925
25.69675	4.31629
25.69744	4.30309
25.69813	4.28965
25.69881	4.27599
25.69950	4.26210
25.70019	4.24799
25.70087	4.23366
25.70156	4.21912
25.70225	4.20437
25.70293	4.18942
25.70362	4.17426
25.70431	4.15891
25.70499	4.14337
25.70568	4.12763
25.70636	4.11171
25.70705	4.09561
25.70774	4.07933
25.70842	4.06288
25.70911	4.04626
25.70980	4.02947
25.71048	4.01252
25.71117	3.99541
25.71186	3.97815
25.71254	3.96074
25.71323	3.94319
25.71392	3.92549
25.71460	3.90765
25.71529	3.88968
25.71598	3.87158
25.71666	3.85335
25.71735	3.83500
25.71804	3.81654
25.71872	3.79795
25.71941	3.77926
25.72009	3.76046
25.72078	3.74156
25.72147	3.72255
25.72215	3.70346
25.72284	3.68427
25.72353	3.66499
25.72421	3.64564
25.72490	3.62620
25.72559	3.60669
25.72627	3.58710
25.72696	3.56745
25.72765	3.54773
25.72833	3.52796
25.72902	3.50813
25.72971	3.48824
25.73039	3.46831
25.73108	3.44833
25.73177	3.42832
25.73245	3.40827
25.73314	3.38818
25.73382	3.36807
25.73451	3.34793
25.73520	3.32777
25.73588	3.30759
25.73657	3.28740
25.73726	3.26720
25.73794	3.24700
25.73863	3.22679
25.73932	3.20659
25.74000	3.18639
25.74069	3.16621
25.74138	3.14604
25.74206	3.12588
25.74275	3.10575
25.74344	3.08564
25.74412	3.06556
25.74481	3.04552
25.74549	3.02551
25.74618	3.00555
25.74687	2.98563
25.74755	2.96576
25.74824	2.94594
25.74893	2.92618
25.74961	2.90648
25.75030	2.88684
25.75099	2.86727
25.75167	2.84778
25.75236	2.82836
25.75305	2.80902
25.75373	2.78976
25.75442	2.77059
25.75511	2.75151
25.75579	2.73253
25.75648	2.71365
25.75717	2.69487
25.75785	2.67619
25.75854	2.65763
25.75922	2.63918
25.75991	2.62085
25.76060	2.60265
25.76128	2.58456
25.76197	2.56661
25.76266	2.54879
25.76334	2.53111
25.76403	2.51358
25.76472	2.49618
25.76540	2.47894
25.76609	2.46185
25.76678	2.44491
25.76746	2.42814
25.76815	2.41153
25.76884	2.39509
25.76952	2.37882
25.77021	2.36272
25.77090	2.34681
25.77158	2.33108
25.77227	2.31553
25.77295	2.30018
25.77364	2.28503
25.77433	2.27007
25.77501	2.25531
25.77570	2.24076
25.77639	2.22643
25.77707	2.21230
25.77776	2.19839
25.77845	2.18471
25.77913	2.17125
25.77982	2.15802
25.78051	2.14502
25.78119	2.13226
25.78188	2.11975
25.78257	2.10747
25.78325	2.09544
25.78394	2.08367
25.78462	2.07215
25.78531	2.06090
25.78600	2.04990
25.78668	2.03917
25.78737	2.02872
25.78806	2.01854
25.78874	2.00863
25.78943	1.99902
25.79012	1.98968
25.79080	1.98064
25.79149	1.97189
25.79218	1.96344
25.79286	1.95529
25.79355	1.94744
25.79424	1.93991
25.79492	1.93268
25.79561	1.92571
25.79630	1.91897
25.79698	1.91246
25.79767	1.90617
25.79835	1.90011
25.79904	1.89427
25.79973	1.88864
25.80041	1.88323
25.80110	1.87803
25.80179	1.87305
25.80247	1.86827
25.80316	1.86369
25.80385	1.85932
25.80453	1.85515
25.80522	1.85117
25.80591	1.84739
25.80659	1.84380
25.80728	1.84040
25.80797	1.83719
25.80865	1.83417
25.80934	1.83132
25.81003	1.82866
25.81071	1.82617
25.81140	1.82386
25.81208	1.82172
25.81277	1.81975
25.81346	1.81794
25.81414	1.81630
25.81483	1.81483
25.81552	1.81351
25.81620	1.81235
25.81689	1.81134
25.81758	1.81048
25.81826	1.80978
25.81895	1.80922
25.81964	1.80880
25.82032	1.80853
25.82101	1.80839
25.82170	1.80839
25.82238	1.80853
25.82307	1.80880
25.82375	1.80919
25.82444	1.80971
25.82513	1.81036
25.82581	1.81113
25.82650	1.81202
25.82719	1.81302
25.82787	1.81414
25.82856	1.81537
25.82925	1.81670
25.82993	1.81815
25.83062	1.81970
25.83131	1.82134
25.83199	1.82309
25.83268	1.82494
25.83337	1.82688
25.83405	1.82890
25.83474	1.83102
25.83543	1.83323
25.83611	1.83551
25.83680	1.83788
25.83748	1.84033
25.83817	1.84286
25.83886	1.84545
25.83954	1.84812
25.84023	1.85086
25.84092	1.85367
25.84160	1.85653
25.84229	1.85946
25.84298	1.86245
25.84366	1.86549
25.84435	1.86859
25.84504	1.87174
25.84572	1.87494
25.84641	1.87818
25.84710	1.88147
25.84778	1.88480
25.84847	1.88817
25.84916	1.89157
25.84984	1.89501
25.85053	1.89847
25.85121	1.90197
25.85190	1.90550
25.85259	1.90904
25.85327	1.91261
25.85396	1.91620
25.85465	1.91980
25.85533	1.92342
25.85602	1.92705
25.85671	1.93069
25.85739	1.93433
25.85808	1.93798
25.85877	1.94163
25.85945	1.94528
25.86014	1.94892
25.86083	1.95256
25.86151	1.95619
25.86220	1.95981
25.86288	1.96342
25.86357	1.96701
25.86426	1.97058
25.86494	1.97413
25.86563	1.97766
25.86632	1.98116
25.86700	1.98463
25.86769	1.98807
25.86838	1.99148
25.86906	1.99486
25.86975	1.99819
25.87044	2.00149
25.87112	2.00474
25.87181	2.00794
25.87250	2.01110
25.87318	2.01421
25.87387	2.01726
25.87456	2.02026
25.87524	2.02320
25.87593	2.02608
25.87661	2.02890
25.87730	2.03165
25.87799	2.03434
25.87867	2.03695
25.87936	2.03949
25.88005	2.04196
25.88073	2.04435
25.88142	2.04666
25.88211	2.04888
25.88279	2.05103
25.88348	2.05308
25.88417	2.05504
25.88485	2.05692
25.88554	2.05869
25.88623	2.06037
25.88691	2.06195
25.88760	2.06343
25.88829	2.06480
25.88897	2.06607
25.88966	2.06723
25.89034	2.06827
25.89103	2.06920
25.89172	2.07001
25.89240	2.07071
25.89309	2.07128
25.89378	2.07173
25.89446	2.07205
25.89515	2.07225
25.89584	2.07231
25.89652	2.07223
25.89721	2.07203
25.89790	2.07168
25.89858	2.07119
25.89927	2.07056
25.89996	2.06978
25.90064	2.06885
25.90133	2.06777
25.90201	2.06654
25.90270	2.06516
25.90339	2.06361
25.90407	2.06190
25.90476	2.06004
25.90545	2.05800
25.90613	2.05580
25.90682	2.05343
25.90751	2.05088
25.90819	2.04816
25.90888	2.04526
25.90957	2.04218
25.91025	2.03892
25.91094	2.03547
25.91163	2.03184
25.91231	2.02802
25.91300	2.02400
25.91369	2.01979
25.91437	2.01538
25.91506	2.01078
25.91574	2.00597
25.91643	2.00095
25.91712	1.99574
25.91780	1.99031
25.91849	1.98467
25.91918	1.97881
25.91986	1.97274
25.92055	1.96645
25.92124	1.95994
25.92192	1.95321
25.92261	1.94625
25.92330	1.93906
25.92398	1.93164
25.92467	1.92398
25.92536	1.91610
25.92604	1.90798
25.92673	1.89963
25.92742	1.89106
25.92810	1.88226
25.92879	1.87324
25.92947	1.86400
25.93016	1.85455
25.93085	1.84489
25.93153	1.83501
25.93222	1.82493
25.93291	1.81464
25.93359	1.80415
25.93428	1.79346
25.93497	1.78257
25.93565	1.77148
25.93634	1.76020
25.93703	1.74873
25.93771	1.73708
25.93840	1.72524
25.93909	1.71321
25.93977	1.70101
25.94046	1.68863
25.94114	1.67607
25.94183	1.66334
25.94252	1.65044
25.94320	1.63738
25.94389	1.62415
25.94458	1.61075
25.94526	1.59720
25.94595	1.58349
25.94664	1.56963
25.94732	1.55561
25.94801	1.54144
25.94870	1.52713
25.94938	1.51267
25.95007	1.49807
25.95076	1.48333
25.95144	1.46845
25.95213	1.45344
25.95282	1.43830
25.95350	1.42303
25.95419	1.40763
25.95487	1.39211
25.95556	1.37646
25.95625	1.36070
25.95693	1.34481
25.95762	1.32882
25.95831	1.31271
25.95899	1.29650
25.95968	1.28017
25.96037	1.26374
25.96105	1.24722
25.96174	1.23059
25.96243	1.21386
25.96311	1.19704
25.96380	1.18013
25.96449	1.16313
25.96517	1.14605
25.96586	1.12888
25.96655	1.11163
25.96723	1.09429
