22.44759	0.95988
22.44828	0.97173
22.44896	0.98365
22.44965	0.99564
22.45034	1.00768
22.45102	1.01978
22.45171	1.03195
22.45240	1.04416
22.45308	1.05643
22.45377	1.06876
22.45446	1.08114
22.45514	1.09356
22.45583	1.10603
22.45652	1.11855
22.45720	1.13112
22.45789	1.14373
22.45857	1.15637
22.45926	1.16906
22.45995	1.18179
22.46063	1.19455
22.46132	1.20735
22.46201	1.22019
22.46269	1.23305
22.46338	1.24594
22.46407	1.25886
22.46475	1.27181
22.46544	1.28479
22.46613	1.29779
22.46681	1.31081
22.46750	1.32385
22.46819	1.33691
22.46887	1.34998
22.46956	1.36307
22.47025	1.37618
22.47093	1.38930
22.47162	1.40243
22.47230	1.41556
22.47299	1.42871
22.47368	1.44186
22.47436	1.45501
22.47505	1.46817
22.47574	1.48133
22.47642	1.49449
22.47711	1.50764
22.47780	1.52080
22.47848	1.53394
22.47917	1.54708
22.47986	1.56021
22.48054	1.57333
22.48123	1.58644
22.48192	1.59954
22.48260	1.61262
22.48329	1.62568
22.48398	1.63873
22.48466	1.65175
22.48535	1.66476
22.48603	1.67774
22.48672	1.69069
22.48741	1.70362
22.48809	1.71652
22.48878	1.72940
22.48947	1.74224
22.49015	1.75505
22.49084	1.76782
22.49153	1.78056
22.49221	1.79326
22.49290	1.80592
22.49359	1.81854
22.49427	1.83112
22.49496	1.84366
22.49565	1.85615
22.49633	1.86859
22.49702	1.88098
22.49770	1.89333
22.49839	1.90562
22.49908	1.91786
22.49976	1.93004
22.50045	1.94216
22.50114	1.95423
22.50182	1.96624
22.50251	1.97819
22.50320	1.99007
22.50388	2.00189
22.50457	2.01365
22.50526	2.02533
22.50594	2.03695
22.50663	2.04849
22.50732	2.05997
22.50800	2.07137
22.50869	2.08269
22.50938	2.09393
22.51006	2.10510
22.51075	2.11619
22.51143	2.12719
22.51212	2.13811
22.51281	2.14895
22.51349	2.15970
22.51418	2.17036
22.51487	2.18093
22.51555	2.19141
22.51624	2.20180
22.51693	2.21209
22.51761	2.22229
22.51830	2.23239
22.51899	2.24238
22.51967	2.25228
22.52036	2.26208
22.52105	2.27177
22.52173	2.28136
22.52242	2.29083
22.52311	2.30020
22.52379	2.30946
22.52448	2.31861
22.52516	2.32765
22.52585	2.33656
22.52654	2.34537
22.52722	2.35405
22.52791	2.36262
22.52860	2.37106
22.52928	2.37938
22.52997	2.38758
22.53066	2.39565
22.53134	2.40359
22.53203	2.41140
22.53272	2.41908
22.53340	2.42663
22.53409	2.43405
22.53478	2.44133
22.53546	2.44848
22.53615	2.45548
22.53683	2.46235
22.53752	2.46907
22.53821	2.47565
22.53889	2.48209
22.53958	2.48838
22.54027	2.49452
22.54095	2.50051
22.54164	2.50635
22.54233	2.51204
22.54301	2.51762
22.54370	2.52314
22.54439	2.52861
22.54507	2.53401
22.54576	2.53936
22.54645	2.54465
22.54713	2.54988
22.54782	2.55504
22.54851	2.56015
22.54919	2.56520
22.54988	2.57018
22.55056	2.57511
22.55125	2.57997
22.55194	2.58477
22.55262	2.58950
22.55331	2.59417
22.55400	2.59878
22.55468	2.60332
22.55537	2.60780
22.55606	2.61222
22.55674	2.61656
22.55743	2.62084
22.55812	2.62506
22.55880	2.62920
22.55949	2.63328
22.56018	2.63729
22.56086	2.64124
22.56155	2.64511
22.56224	2.64891
22.56292	2.65265
22.56361	2.65631
22.56429	2.65990
22.56498	2.66342
22.56567	2.66687
22.56635	2.67025
22.56704	2.67356
22.56773	2.67679
22.56841	2.67995
22.56910	2.68303
22.56979	2.68604
22.57047	2.68898
22.57116	2.69184
22.57185	2.69463
22.57253	2.69733
22.57322	2.69997
22.57391	2.70252
22.57459	2.70500
22.57528	2.70740
22.57596	2.70972
22.57665	2.71196
22.57734	2.71413
22.57802	2.71621
22.57871	2.71821
22.57940	2.72014
22.58008	2.72198
22.58077	2.72374
22.58146	2.72542
22.58214	2.72702
22.58283	2.72853
22.58352	2.72996
22.58420	2.73131
22.58489	2.73257
22.58558	2.73375
22.58626	2.73484
22.58695	2.73585
22.58764	2.73677
22.58832	2.73761
22.58901	2.73836
22.58969	2.73902
22.59038	2.73959
22.59107	2.74008
22.59175	2.74048
22.59244	2.74079
22.59313	2.74101
22.59381	2.74114
22.59450	2.74118
22.59519	2.74113
22.59587	2.74098
22.59656	2.74075
22.59725	2.74042
22.59793	2.74001
22.59862	2.73950
22.59931	2.73889
22.59999	2.73819
22.60068	2.73740
22.60137	2.73651
22.60205	2.73553
22.60274	2.73445
22.60342	2.73328
22.60411	2.73201
22.60480	2.73065
22.60548	2.72918
22.60617	2.72762
22.60686	2.72596
22.60754	2.72420
22.60823	2.72235
22.60892	2.72039
22.60960	2.71833
22.61029	2.71618
22.61098	2.71392
22.61166	2.71156
22.61235	2.70910
22.61304	2.70654
22.61372	2.70388
22.61441	2.70111
22.61509	2.69824
22.61578	2.69526
22.61647	2.69218
22.61715	2.68900
22.61784	2.68571
22.61853	2.68232
22.61921	2.67882
22.61990	2.67521
22.62059	2.67150
22.62127	2.66768
22.62196	2.66375
22.62265	2.65972
22.62333	2.65557
22.62402	2.65132
22.62471	2.64696
22.62539	2.64249
22.62608	2.63790
22.62677	2.63321
22.62745	2.62841
22.62814	2.62349
22.62882	2.61846
22.62951	2.61332
22.63020	2.60807
22.63088	2.60270
22.63157	2.59722
22.63226	2.59163
22.63294	2.58592
22.63363	2.58010
22.63432	2.57416
22.63500	2.56810
22.63569	2.56193
22.63638	2.55564
22.63706	2.54924
22.63775	2.54272
22.63844	2.53608
22.63912	2.52932
22.63981	2.52244
22.64050	2.51544
22.64118	2.50831
22.64187	2.50094
22.64255	2.49334
22.64324	2.48550
22.64393	2.47743
22.64461	2.46913
22.64530	2.46060
22.64599	2.45185
22.64667	2.44287
22.64736	2.43369
22.64805	2.42428
22.64873	2.41467
22.64942	2.40485
22.65011	2.39482
22.65079	2.38459
22.65148	2.37416
22.65217	2.36354
22.65285	2.35272
22.65354	2.34172
22.65422	2.33052
22.65491	2.31915
22.65560	2.30759
22.65628	2.29585
22.65697	2.28394
22.65766	2.27186
22.65834	2.25961
22.65903	2.24720
22.65972	2.23462
22.66040	2.22189
22.66109	2.20899
22.66178	2.19595
22.66246	2.18275
22.66315	2.16941
22.66384	2.15592
22.66452	2.14229
22.66521	2.12853
22.66590	2.11462
22.66658	2.10059
22.66727	2.08643
22.66795	2.07214
22.66864	2.05773
22.66933	2.04320
22.67001	2.02855
22.67070	2.01378
22.67139	1.99891
22.67207	1.98393
22.67276	1.96884
22.67345	1.95366
22.67413	1.93837
22.67482	1.92299
22.67551	1.90751
22.67619	1.89195
22.67688	1.87630
22.67757	1.86056
22.67825	1.84475
22.67894	1.82885
22.67963	1.81288
22.68031	1.79684
22.68100	1.78073
22.68168	1.76456
22.68237	1.74832
22.68306	1.73203
22.68374	1.71567
22.68443	1.69926
22.68512	1.68281
22.68580	1.66630
22.68649	1.64975
22.68718	1.63316
22.68786	1.61653
22.68855	1.59986
22.68924	1.58316
22.68992	1.56643
22.69061	1.54968
22.69130	1.53290
22.69198	1.51610
22.69267	1.49928
22.69335	1.48245
22.69404	1.46560
22.69473	1.44875
22.69541	1.43189
22.69610	1.41503
22.69679	1.39817
22.69747	1.38131
22.69816	1.36446
22.69885	1.34761
22.69953	1.33078
22.70022	1.31396
22.70091	1.29717
22.70159	1.28039
22.70228	1.26363
22.70297	1.24691
22.70365	1.23021
22.70434	1.21355
22.70503	1.19692
22.70571	1.18033
22.70640	1.16378
22.70708	1.14728
22.70777	1.13082
22.70846	1.11442
22.70914	1.09806
22.70983	1.08177
22.71052	1.06553
22.71120	1.04936
22.71189	1.03325
22.71258	1.01721
22.71326	1.00125
22.71395	0.98535
22.71464	0.96954
22.71532	0.95380
22.71601	0.93815
22.71670	0.92258
22.71738	0.90710
22.71807	0.89172
22.71876	0.87643
22.71944	0.86123
22.72013	0.84614
22.72081	0.83115
22.72150	0.81627
22.72219	0.80150
22.72287	0.78684
22.72356	0.77229
22.72425	0.75787
22.72493	0.74356
22.72562	0.72938
22.72631	0.71533
22.72699	0.70141
22.72768	0.68762
22.72837	0.67396
22.72905	0.66045
22.72974	0.64708
22.73043	0.63385
22.73111	0.62077
22.73180	0.60784
22.73248	0.59506
22.73317	0.58244
22.73386	0.56998
22.73454	0.55769
22.73523	0.54555
22.73592	0.53359
22.73660	0.52180
22.73729	0.51018
22.73798	0.49874
22.73866	0.48747
22.73935	0.47639
22.74004	0.46550
22.74072	0.45473
22.74141	0.44400
22.74210	0.43330
22.74278	0.42264
22.74347	0.41201
22.74416	0.40142
22.74484	0.39087
22.74553	0.38035
22.74621	0.36987
22.74690	0.35942
22.74759	0.34902
22.74827	0.33865
22.74896	0.32832
22.74965	0.31802
22.75033	0.30777
22.75102	0.29755
22.75171	0.28737
22.75239	0.27723
22.75308	0.26712
22.75377	0.25706
22.75445	0.24704
22.75514	0.23706
22.75583	0.22711
22.75651	0.21721
22.75720	0.20734
22.75789	0.19752
22.75857	0.18774
22.75926	0.17800
22.75994	0.16830
22.76063	0.15864
22.76132	0.14902
22.76200	0.13945
22.76269	0.12992
22.76338	0.12042
22.76406	0.11098
22.76475	0.10157
22.76544	0.09221
22.76612	0.08289
22.76681	0.07362
22.76750	0.06438
22.76818	0.05520
22.76887	0.04605
22.76956	0.03695
22.77024	0.02790
22.77093	0.01889
22.77161	0.00993
22.77230	0.00101
22.77299	-0.00787
22.77367	-0.01670
22.77436	-0.02548
22.77505	-0.03421
22.77573	-0.04290
22.77642	-0.05155
22.77711	-0.06014
22.77779	-0.06869
22.77848	-0.07719
22.77917	-0.08565
22.77985	-0.09405
22.78054	-0.10241
22.78123	-0.11072
22.78191	-0.11898
22.78260	-0.12720
22.78329	-0.13536
22.78397	-0.14348
22.78466	-0.15154
22.78534	-0.15956
22.78603	-0.16752
22.78672	-0.17544
22.78740	-0.18331
22.78809	-0.19112
22.78878	-0.19889
22.78946	-0.20660
22.79015	-0.21426
22.79084	-0.22188
22.79152	-0.22944
22.79221	-0.23694
22.79290	-0.24440
22.79358	-0.25180
22.79427	-0.25916
22.79496	-0.26646
22.79564	-0.27370
22.79633	-0.28089
22.79702	-0.28803
22.79770	-0.29512
22.79839	-0.30215
22.79907	-0.30913
22.79976	-0.31605
22.80045	-0.32292
22.80113	-0.32974
22.80182	-0.33650
22.80251	-0.34320
22.80319	-0.34985
22.80388	-0.35645
22.80457	-0.36299
22.80525	-0.36947
22.80594	-0.37589
22.80663	-0.38226
22.80731	-0.38858
22.80800	-0.39483
22.80869	-0.40103
22.80937	-0.40717
22.81006	-0.41326
22.81074	-0.41928
22.81143	-0.42525
22.81212	-0.43116
22.81280	-0.43701
22.81349	-0.44281
22.81418	-0.44854
22.81486	-0.45422
22.81555	-0.45983
22.81624	-0.46539
22.81692	-0.47088
22.81761	-0.47632
22.81830	-0.48170
22.81898	-0.48701
22.81967	-0.49227
22.82036	-0.49746
22.82104	-0.50260
22.82173	-0.50767
22.82242	-0.51268
22.82310	-0.51763
22.82379	-0.52251
22.82447	-0.52734
22.82516	-0.53210
22.82585	-0.53680
22.82653	-0.54144
22.82722	-0.54601
22.82791	-0.55052
22.82859	-0.55497
22.82928	-0.55935
22.82997	-0.56367
22.83065	-0.56793
22.83134	-0.57212
22.83203	-0.57624
22.83271	-0.58030
22.83340	-0.58430
22.83409	-0.58823
22.83477	-0.59210
22.83546	-0.59590
22.83615	-0.59963
22.83683	-0.60330
22.83752	-0.60690
22.83820	-0.61044
22.83889	-0.61391
22.83958	-0.61731
22.84026	-0.62064
22.84095	-0.62390
22.84164	-0.62707
22.84232	-0.63016
22.84301	-0.63316
22.84370	-0.63607
22.84438	-0.63890
22.84507	-0.64164
22.84576	-0.64431
22.84644	-0.64689
22.84713	-0.64939
22.84782	-0.65180
22.84850	-0.65414
22.84919	-0.65640
22.84987	-0.65858
22.85056	-0.66068
22.85125	-0.66270
22.85193	-0.66465
22.85262	-0.66652
22.85331	-0.66831
22.85399	-0.67003
22.85468	-0.67167
22.85537	-0.67324
22.85605	-0.67474
22.85674	-0.67616
22.85743	-0.67751
22.85811	-0.67880
22.85880	-0.68001
22.85949	-0.68115
22.86017	-0.68222
22.86086	-0.68322
22.86155	-0.68416
22.86223	-0.68502
22.86292	-0.68582
22.86360	-0.68656
22.86429	-0.68723
22.86498	-0.68783
22.86566	-0.68837
22.86635	-0.68885
22.86704	-0.68927
22.86772	-0.68962
22.86841	-0.68991
22.86910	-0.69014
22.86978	-0.69031
22.87047	-0.69042
22.87116	-0.69047
22.87184	-0.69046
22.87253	-0.69040
22.87322	-0.69028
22.87390	-0.69010
22.87459	-0.68987
22.87528	-0.68958
22.87596	-0.68924
22.87665	-0.68884
22.87733	-0.68839
22.87802	-0.68789
22.87871	-0.68734
22.87939	-0.68673
22.88008	-0.68608
22.88077	-0.68537
22.88145	-0.68462
22.88214	-0.68382
22.88283	-0.68297
22.88351	-0.68207
22.88420	-0.68113
22.88489	-0.68014
22.88557	-0.67910
22.88626	-0.67802
22.88695	-0.67690
22.88763	-0.67573
22.88832	-0.67452
22.88900	-0.67327
22.88969	-0.67197
22.89038	-0.67064
22.89106	-0.66926
22.89175	-0.66785
22.89244	-0.66640
22.89312	-0.66490
22.89381	-0.66338
22.89450	-0.66181
22.89518	-0.66021
22.89587	-0.65857
22.89656	-0.65690
22.89724	-0.65519
22.89793	-0.65345
22.89862	-0.65167
22.89930	-0.64986
22.89999	-0.64803
22.90068	-0.64616
22.90136	-0.64425
22.90205	-0.64232
22.90273	-0.64036
22.90342	-0.63838
22.90411	-0.63636
22.90479	-0.63431
22.90548	-0.63224
22.90617	-0.63015
22.90685	-0.62802
22.90754	-0.62588
22.90823	-0.62370
22.90891	-0.62151
22.90960	-0.61929
22.91029	-0.61705
22.91097	-0.61479
22.91166	-0.61250
22.91235	-0.61020
22.91303	-0.60788
22.91372	-0.60553
22.91441	-0.60317
22.91509	-0.60079
22.91578	-0.59840
22.91646	-0.59598
22.91715	-0.59355
22.91784	-0.59111
22.91852	-0.58865
22.91921	-0.58618
22.91990	-0.58369
22.92058	-0.58119
22.92127	-0.57868
22.92196	-0.57616
22.92264	-0.57362
22.92333	-0.57108
22.92402	-0.56852
22.92470	-0.56596
22.92539	-0.56339
22.92608	-0.56081
22.92676	-0.55822
22.92745	-0.55563
22.92813	-0.55303
22.92882	-0.55042
22.92951	-0.54781
22.93019	-0.54520
22.93088	-0.54259
22.93157	-0.53997
22.93225	-0.53734
22.93294	-0.53472
22.93363	-0.53210
22.93431	-0.52947
22.93500	-0.52685
22.93569	-0.52423
22.93637	-0.52161
22.93706	-0.51899
22.93775	-0.51637
22.93843	-0.51376
22.93912	-0.51115
22.93981	-0.50855
22.94049	-0.50595
22.94118	-0.50336
22.94186	-0.50076
22.94255	-0.49817
22.94324	-0.49556
22.94392	-0.49294
22.94461	-0.49031
22.94530	-0.48767
22.94598	-0.48502
22.94667	-0.48236
22.94736	-0.47968
22.94804	-0.47700
22.94873	-0.47430
22.94942	-0.47159
22.95010	-0.46887
22.95079	-0.46613
22.95148	-0.46338
22.95216	-0.46062
22.95285	-0.45784
22.95354	-0.45505
22.95422	-0.45225
22.95491	-0.44943
22.95559	-0.44660
22.95628	-0.44375
22.95697	-0.44088
22.95765	-0.43800
22.95834	-0.43510
22.95903	-0.43219
22.95971	-0.42925
22.96040	-0.42631
22.96109	-0.42334
22.96177	-0.42036
22.96246	-0.41736
22.96315	-0.41433
22.96383	-0.41130
22.96452	-0.40824
22.96521	-0.40516
22.96589	-0.40207
22.96658	-0.39895
22.96726	-0.39581
22.96795	-0.39266
22.96864	-0.38948
22.96932	-0.38628
22.97001	-0.38306
22.97070	-0.37982
22.97138	-0.37655
22.97207	-0.37327
22.97276	-0.36996
22.97344	-0.36663
22.97413	-0.36328
22.97482	-0.35990
22.97550	-0.35650
22.97619	-0.35307
22.97688	-0.34962
22.97756	-0.34615
22.97825	-0.34265
22.97894	-0.33913
22.97962	-0.33558
22.98031	-0.33200
22.98099	-0.32840
22.98168	-0.32477
22.98237	-0.32112
22.98305	-0.31744
22.98374	-0.31373
22.98443	-0.30999
22.98511	-0.30623
22.98580	-0.30244
22.98649	-0.29862
22.98717	-0.29477
22.98786	-0.29089
22.98855	-0.28698
22.98923	-0.28305
22.98992	-0.27908
22.99061	-0.27508
22.99129	-0.27106
22.99198	-0.26700
22.99267	-0.26291
22.99335	-0.25879
22.99404	-0.25464
22.99472	-0.25045
22.99541	-0.24624
22.99610	-0.24199
22.99678	-0.23771
22.99747	-0.23339
22.99816	-0.22904
22.99884	-0.22466
22.99953	-0.22025
23.00022	-0.21580
23.00090	-0.21131
23.00159	-0.20679
23.00228	-0.20224
23.00296	-0.19765
23.00365	-0.19302
23.00434	-0.18836
23.00502	-0.18367
23.00571	-0.17893
23.00639	-0.17416
23.00708	-0.16935
23.00777	-0.16451
23.00845	-0.15962
23.00914	-0.15470
23.00983	-0.14974
23.01051	-0.14474
23.01120	-0.13971
23.01189	-0.13463
23.01257	-0.12951
23.01326	-0.12436
23.01395	-0.11916
23.01463	-0.11393
23.01532	-0.10865
23.01601	-0.10333
23.01669	-0.09797
23.01738	-0.09257
23.01807	-0.08713
23.01875	-0.08165
23.01944	-0.07612
23.02012	-0.07055
23.02081	-0.06494
23.02150	-0.05928
23.02218	-0.05358
23.02287	-0.04784
23.02356	-0.04205
23.02424	-0.03622
23.02493	-0.03035
23.02562	-0.02442
23.02630	-0.01846
23.02699	-0.01245
23.02768	-0.00639
23.02836	-0.00028
23.02905	0.00587
23.02974	0.01206
23.03042	0.01831
23.03111	0.02460
23.03180	0.03094
23.03248	0.03732
23.03317	0.04376
23.03385	0.05024
23.03454	0.05677
23.03523	0.06335
23.03591	0.06998
23.03660	0.07666
23.03729	0.08339
23.03797	0.09017
23.03866	0.09700
23.03935	0.10388
23.04003	0.11081
23.04072	0.11780
23.04141	0.12483
23.04209	0.13192
23.04278	0.13906
23.04347	0.14625
23.04415	0.15352
23.04484	0.16089
23.04552	0.16835
23.04621	0.17590
23.04690	0.18354
23.04758	0.19127
23.04827	0.19909
23.04896	0.20699
23.04964	0.21498
23.05033	0.22305
23.05102	0.23120
23.05170	0.23944
23.05239	0.24776
23.05308	0.25615
23.05376	0.26463
23.05445	0.27318
23.05514	0.28181
23.05582	0.29051
23.05651	0.29929
23.05720	0.30814
23.05788	0.31706
23.05857	0.32605
23.05925	0.33511
23.05994	0.34423
23.06063	0.35343
23.06131	0.36269
23.06200	0.37201
23.06269	0.38140
23.06337	0.39085
23.06406	0.40036
23.06475	0.40993
23.06543	0.41956
23.06612	0.42924
23.06681	0.43899
23.06749	0.44879
23.06818	0.45864
23.06887	0.46854
23.06955	0.47850
23.07024	0.48851
23.07093	0.49857
23.07161	0.50868
23.07230	0.51883
23.07298	0.52903
23.07367	0.53927
23.07436	0.54956
23.07504	0.55989
23.07573	0.57027
23.07642	0.58068
23.07710	0.59114
23.07779	0.60163
23.07848	0.61215
23.07916	0.62272
23.07985	0.63332
23.08054	0.64395
23.08122	0.65462
23.08191	0.66531
23.08260	0.67604
23.08328	0.68680
23.08397	0.69758
23.08465	0.70839
23.08534	0.71923
23.08603	0.73009
23.08671	0.74097
23.08740	0.75188
23.08809	0.76281
23.08877	0.77376
23.08946	0.78473
23.09015	0.79571
23.09083	0.80671
23.09152	0.81773
23.09221	0.82876
23.09289	0.83981
23.09358	0.85086
23.09427	0.86193
23.09495	0.87301
23.09564	0.88410
23.09633	0.89519
23.09701	0.90629
23.09770	0.91740
23.09838	0.92851
23.09907	0.93962
23.09976	0.95074
23.10044	0.96186
23.10113	0.97297
23.10182	0.98409
23.10250	0.99520
23.10319	1.00631
23.10388	1.01742
23.10456	1.02852
23.10525	1.03961
23.10594	1.05069
23.10662	1.06177
23.10731	1.07283
23.10800	1.08388
23.10868	1.09492
23.10937	1.10595
23.11006	1.11696
23.11074	1.12796
23.11143	1.13894
23.11211	1.14990
23.11280	1.16084
23.11349	1.17176
23.11417	1.18266
23.11486	1.19354
23.11555	1.20439
23.11623	1.21522
23.11692	1.22602
23.11761	1.23680
23.11829	1.24755
23.11898	1.25826
23.11967	1.26895
23.12035	1.27961
23.12104	1.29023
23.12173	1.30082
23.12241	1.31138
23.12310	1.32189
23.12378	1.33238
23.12447	1.34282
23.12516	1.35322
23.12584	1.36359
23.12653	1.37391
23.12722	1.38419
23.12790	1.39443
23.12859	1.40462
23.12928	1.41476
23.12996	1.42486
23.13065	1.43491
23.13134	1.44491
23.13202	1.45487
23.13271	1.46476
23.13340	1.47461
23.13408	1.48440
23.13477	1.49414
23.13546	1.50382
23.13614	1.51345
23.13683	1.52302
23.13751	1.53253
23.13820	1.54197
23.13889	1.55136
23.13957	1.56068
23.14026	1.56994
23.14095	1.57914
23.14163	1.58827
23.14232	1.59733
23.14301	1.60633
23.14369	1.61525
23.14438	1.62411
23.14507	1.63289
23.14575	1.64161
23.14644	1.65024
23.14713	1.65874
23.14781	1.66709
23.14850	1.67530
23.14919	1.68337
23.14987	1.69130
23.15056	1.69909
23.15124	1.70676
23.15193	1.71429
23.15262	1.72170
23.15330	1.72898
23.15399	1.73614
23.15468	1.74318
23.15536	1.75010
23.15605	1.75691
23.15674	1.76360
23.15742	1.77019
23.15811	1.77667
23.15880	1.78305
23.15948	1.78932
23.16017	1.79550
23.16086	1.80158
23.16154	1.80757
23.16223	1.81347
23.16291	1.81928
23.16360	1.82500
23.16429	1.83064
23.16497	1.83621
23.16566	1.84169
23.16635	1.84710
23.16703	1.85243
23.16772	1.85770
23.16841	1.86290
23.16909	1.86803
23.16978	1.87311
23.17047	1.87812
23.17115	1.88308
23.17184	1.88798
23.17253	1.89283
23.17321	1.89763
23.17390	1.90239
23.17459	1.90710
23.17527	1.91177
23.17596	1.91640
23.17664	1.92100
23.17733	1.92556
23.17802	1.93010
23.17870	1.93460
23.17939	1.93908
23.18008	1.94354
23.18076	1.94797
23.18145	1.95239
23.18214	1.95679
23.18282	1.96118
23.18351	1.96556
23.18420	1.96994
23.18488	1.97430
23.18557	1.97867
23.18626	1.98304
23.18694	1.98740
23.18763	1.99178
23.18832	1.99616
23.18900	2.00056
23.18969	2.00496
23.19037	2.00939
23.19106	2.01383
23.19175	2.01829
23.19243	2.02277
23.19312	2.02729
23.19381	2.03183
23.19449	2.03640
23.19518	2.04100
23.19587	2.04565
23.19655	2.05033
23.19724	2.05505
23.19793	2.05982
23.19861	2.06463
23.19930	2.06950
23.19999	2.07441
23.20067	2.07938
23.20136	2.08441
23.20204	2.08949
23.20273	2.09464
23.20342	2.09985
23.20410	2.10513
23.20479	2.11048
23.20548	2.11591
23.20616	2.12140
23.20685	2.12698
23.20754	2.13263
23.20822	2.13837
23.20891	2.14420
23.20960	2.15011
23.21028	2.15611
23.21097	2.16220
23.21166	2.16839
23.21234	2.17468
23.21303	2.18106
23.21372	2.18756
23.21440	2.19415
23.21509	2.20086
23.21577	2.20767
23.21646	2.21460
23.21715	2.22164
23.21783	2.22881
23.21852	2.23609
23.21921	2.24350
23.21989	2.25103
23.22058	2.25869
23.22127	2.26648
23.22195	2.27441
23.22264	2.28247
23.22333	2.29067
23.22401	2.29901
23.22470	2.30750
23.22539	2.31613
23.22607	2.32491
23.22676	2.33384
23.22745	2.34292
23.22813	2.35217
23.22882	2.36157
23.22950	2.37113
23.23019	2.38086
23.23088	2.39075
23.23156	2.40081
23.23225	2.41104
23.23294	2.42145
23.23362	2.43203
23.23431	2.44280
23.23500	2.45374
23.23568	2.46487
23.23637	2.47618
23.23706	2.48769
23.23774	2.49938
23.23843	2.51127
23.23912	2.52336
23.23980	2.53565
23.24049	2.54814
23.24117	2.56083
23.24186	2.57373
23.24255	2.58684
23.24323	2.60016
23.24392	2.61369
23.24461	2.62744
23.24529	2.64141
23.24598	2.65560
23.24667	2.67002
23.24735	2.68466
23.24804	2.69954
23.24873	2.71464
23.24941	2.72998
23.25010	2.74556
23.25079	2.76147
23.25147	2.77776
23.25216	2.79443
23.25285	2.81146
23.25353	2.82885
23.25422	2.84660
23.25490	2.86470
23.25559	2.88314
23.25628	2.90192
23.25696	2.92104
23.25765	2.94049
23.25834	2.96025
23.25902	2.98034
23.25971	3.00074
23.26040	3.02144
23.26108	3.04245
23.26177	3.06375
23.26246	3.08535
23.26314	3.10722
23.26383	3.12938
23.26452	3.15181
23.26520	3.17451
23.26589	3.19747
23.26658	3.22069
23.26726	3.24417
23.26795	3.26789
23.26863	3.29185
23.26932	3.31604
23.27001	3.34047
23.27069	3.36512
23.27138	3.38999
23.27207	3.41508
23.27275	3.44038
23.27344	3.46587
23.27413	3.49157
23.27481	3.51746
23.27550	3.54353
23.27619	3.56979
23.27687	3.59623
23.27756	3.62283
23.27825	3.64960
23.27893	3.67653
23.27962	3.70362
23.28030	3.73085
23.28099	3.75823
23.28168	3.78575
23.28236	3.81340
23.28305	3.84117
23.28374	3.86907
23.28442	3.89709
23.28511	3.92522
23.28580	3.95345
23.28648	3.98179
23.28717	4.01022
23.28786	4.03874
23.28854	4.06734
23.28923	4.09603
23.28992	4.12478
23.29060	4.15361
23.29129	4.18250
23.29198	4.21145
23.29266	4.24045
23.29335	4.26949
23.29403	4.29858
23.29472	4.32771
23.29541	4.35686
23.29609	4.38604
23.29678	4.41524
23.29747	4.44446
23.29815	4.47368
23.29884	4.50291
23.29953	4.53214
23.30021	4.56136
23.30090	4.59057
23.30159	4.61976
