23.78007	2.42409
23.78076	2.43870
23.78144	2.45374
23.78213	2.46921
23.78282	2.48514
23.78350	2.50157
23.78419	2.51906
23.78488	2.53771
23.78556	2.55750
23.78625	2.57843
23.78694	2.60046
23.78762	2.62358
23.78831	2.64777
23.78899	2.67301
23.78968	2.69929
23.79037	2.72659
23.79105	2.75488
23.79174	2.78415
23.79243	2.81438
23.79311	2.84556
23.79380	2.87765
23.79449	2.91065
23.79517	2.94454
23.79586	2.97930
23.79655	3.01490
23.79723	3.05134
23.79792	3.08859
23.79861	3.12664
23.79929	3.16546
23.79998	3.20503
23.80067	3.24535
23.80135	3.28639
23.80204	3.32813
23.80272	3.37055
23.80341	3.41364
23.80410	3.45738
23.80478	3.50174
23.80547	3.54672
23.80616	3.59229
23.80684	3.63843
23.80753	3.68513
23.80822	3.73236
23.80890	3.78012
23.80959	3.82837
23.81028	3.87711
23.81096	3.92631
23.81165	3.97596
23.81234	4.02603
23.81302	4.07651
23.81371	4.12739
23.81440	4.17863
23.81508	4.23023
23.81577	4.28217
23.81645	4.33442
23.81714	4.38697
23.81783	4.43981
23.81851	4.49291
23.81920	4.54625
23.81989	4.59982
23.82057	4.65359
23.82126	4.70756
23.82195	4.76170
23.82263	4.81599
23.82332	4.87042
23.82401	4.92496
23.82469	4.97961
23.82538	5.03433
23.82607	5.08912
23.82675	5.14395
23.82744	5.19881
23.82812	5.25368
23.82881	5.30854
23.82950	5.36337
23.83018	5.41815
23.83087	5.47287
23.83156	5.52751
23.83224	5.58205
23.83293	5.63646
23.83362	5.69075
23.83430	5.74487
23.83499	5.79883
23.83568	5.85259
23.83636	5.90614
23.83705	5.95947
23.83774	6.01255
23.83842	6.06537
23.83911	6.11791
23.83980	6.17015
23.84048	6.22207
23.84117	6.27365
23.84185	6.32489
23.84254	6.37575
23.84323	6.42622
23.84391	6.47629
23.84460	6.52593
23.84529	6.57512
23.84597	6.62386
23.84666	6.67211
23.84735	6.71987
23.84803	6.76711
23.84872	6.81382
23.84941	6.85998
23.85009	6.90557
23.85078	6.95057
23.85147	6.99497
23.85215	7.03874
23.85284	7.08188
23.85353	7.12435
23.85421	7.16615
23.85490	7.20725
23.85558	7.24764
23.85627	7.28731
23.85696	7.32622
23.85764	7.36436
23.85833	7.40173
23.85902	7.43829
23.85970	7.47403
23.86039	7.50893
23.86108	7.54298
23.86176	7.57615
23.86245	7.60844
23.86314	7.63981
23.86382	7.67026
23.86451	7.69976
23.86520	7.72830
23.86588	7.75586
23.86657	7.78243
23.86725	7.80797
23.86794	7.83249
23.86863	7.85595
23.86931	7.87834
23.87000	7.89965
23.87069	7.91985
23.87137	7.93893
23.87206	7.95687
23.87275	7.97365
23.87343	7.98925
23.87412	8.00366
23.87481	8.01686
23.87549	8.02884
23.87618	8.03956
23.87687	8.04902
23.87755	8.05720
23.87824	8.06408
23.87893	8.06964
23.87961	8.07387
23.88030	8.07675
23.88098	8.07825
23.88167	8.07836
23.88236	8.07708
23.88304	8.07436
23.88373	8.07021
23.88442	8.06460
23.88510	8.05751
23.88579	8.04892
23.88648	8.03883
23.88716	8.02721
23.88785	8.01404
23.88854	7.99930
23.88922	7.98299
23.88991	7.96507
23.89060	7.94554
23.89128	7.92437
23.89197	7.90155
23.89266	7.87706
23.89334	7.85083
23.89403	7.82272
23.89471	7.79276
23.89540	7.76096
23.89609	7.72735
23.89677	7.69195
23.89746	7.65478
23.89815	7.61586
23.89883	7.57522
23.89952	7.53287
23.90021	7.48884
23.90089	7.44316
23.90158	7.39583
23.90227	7.34689
23.90295	7.29635
23.90364	7.24425
23.90433	7.19059
23.90501	7.13540
23.90570	7.07871
23.90638	7.02053
23.90707	6.96090
23.90776	6.89982
23.90844	6.83732
23.90913	6.77342
23.90982	6.70815
23.91050	6.64152
23.91119	6.57356
23.91188	6.50430
23.91256	6.43374
23.91325	6.36192
23.91394	6.28885
23.91462	6.21456
23.91531	6.13907
23.91600	6.06240
23.91668	5.98457
23.91737	5.90561
23.91806	5.82553
23.91874	5.74436
23.91943	5.66211
23.92011	5.57882
23.92080	5.49450
23.92149	5.40918
23.92217	5.32287
23.92286	5.23560
23.92355	5.14739
23.92423	5.05826
23.92492	4.96823
23.92561	4.87733
23.92629	4.78557
23.92698	4.69298
23.92767	4.59958
23.92835	4.50539
23.92904	4.41043
23.92973	4.31473
23.93041	4.21830
23.93110	4.12117
23.93179	4.02335
23.93247	3.92488
23.93316	3.82577
23.93384	3.72604
23.93453	3.62572
23.93522	3.52482
23.93590	3.42337
23.93659	3.32140
23.93728	3.21891
23.93796	3.11593
23.93865	3.01249
23.93934	2.90861
23.94002	2.80430
23.94071	2.69959
23.94140	2.59450
23.94208	2.48905
23.94277	2.38326
23.94346	2.27716
23.94414	2.17077
23.94483	2.06410
23.94551	1.95718
23.94620	1.85003
23.94689	1.74267
23.94757	1.63513
23.94826	1.52742
23.94895	1.41956
23.94963	1.31158
23.95032	1.20350
23.95101	1.09534
23.95169	0.98712
23.95238	0.87887
23.95307	0.77060
23.95375	0.66233
23.95444	0.55409
23.95513	0.44589
23.95581	0.33777
23.95650	0.22974
23.95719	0.12182
23.95787	0.01403
23.95856	-0.09361
23.95924	-0.20106
23.95993	-0.30832
23.96062	-0.41537
23.96130	-0.52217
23.96199	-0.62871
23.96268	-0.73497
23.96336	-0.84093
23.96405	-0.94656
23.96474	-1.05185
23.96542	-1.15677
23.96611	-1.26130
23.96680	-1.36543
23.96748	-1.46912
23.96817	-1.57236
23.96886	-1.67513
23.96954	-1.77740
23.97023	-1.87916
23.97092	-1.98039
23.97160	-2.08105
23.97229	-2.18114
23.97297	-2.28062
23.97366	-2.37949
23.97435	-2.47771
23.97503	-2.57527
23.97572	-2.67215
23.97641	-2.76832
23.97709	-2.86377
23.97778	-2.95846
23.97847	-3.05239
23.97915	-3.14553
23.97984	-3.23786
23.98053	-3.32936
23.98121	-3.42000
23.98190	-3.50977
23.98259	-3.59864
23.98327	-3.68660
23.98396	-3.77362
23.98464	-3.85969
23.98533	-3.94477
23.98602	-4.02886
23.98670	-4.11192
23.98739	-4.19395
23.98808	-4.27490
23.98876	-4.35478
23.98945	-4.43355
23.99014	-4.51120
23.99082	-4.58769
23.99151	-4.66302
23.99220	-4.73717
23.99288	-4.81010
23.99357	-4.88180
23.99426	-4.95225
23.99494	-5.02143
23.99563	-5.08931
23.99632	-5.15588
23.99700	-5.22112
23.99769	-5.28500
23.99837	-5.34750
23.99906	-5.40861
23.99975	-5.46830
24.00043	-5.52655
24.00112	-5.58333
24.00181	-5.63864
24.00249	-5.69245
24.00318	-5.74473
24.00387	-5.79570
24.00455	-5.84621
24.00524	-5.89634
24.00593	-5.94609
24.00661	-5.99546
24.00730	-6.04446
24.00799	-6.09307
24.00867	-6.14130
24.00936	-6.18915
24.01005	-6.23662
24.01073	-6.28371
24.01142	-6.33041
24.01210	-6.37673
24.01279	-6.42267
24.01348	-6.46821
24.01416	-6.51338
24.01485	-6.55816
24.01554	-6.60254
24.01622	-6.64655
24.01691	-6.69016
24.01760	-6.73339
24.01828	-6.77622
24.01897	-6.81866
24.01966	-6.86072
24.02034	-6.90238
24.02103	-6.94365
24.02172	-6.98453
24.02240	-7.02501
24.02309	-7.06510
24.02377	-7.10480
24.02446	-7.14410
24.02515	-7.18300
24.02583	-7.22151
24.02652	-7.25962
24.02721	-7.29733
24.02789	-7.33464
24.02858	-7.37156
24.02927	-7.40807
24.02995	-7.44419
24.03064	-7.47990
24.03133	-7.51522
24.03201	-7.55013
24.03270	-7.58463
24.03339	-7.61874
24.03407	-7.65244
24.03476	-7.68573
24.03545	-7.71862
24.03613	-7.75111
24.03682	-7.78318
24.03750	-7.81485
24.03819	-7.84612
24.03888	-7.87697
24.03956	-7.90741
24.04025	-7.93745
24.04094	-7.96707
24.04162	-7.99629
24.04231	-8.02509
24.04300	-8.05348
24.04368	-8.08146
24.04437	-8.10902
24.04506	-8.13617
24.04574	-8.16291
24.04643	-8.18923
24.04712	-8.21513
24.04780	-8.24062
24.04849	-8.26569
24.04918	-8.29034
24.04986	-8.31458
24.05055	-8.33839
24.05123	-8.36179
24.05192	-8.38476
24.05261	-8.40732
24.05329	-8.42945
24.05398	-8.45116
24.05467	-8.47245
24.05535	-8.49332
24.05604	-8.51376
24.05673	-8.53377
24.05741	-8.55337
24.05810	-8.57253
24.05879	-8.59127
24.05947	-8.60958
24.06016	-8.62747
24.06085	-8.64492
24.06153	-8.66195
24.06222	-8.67855
24.06290	-8.69472
24.06359	-8.71045
24.06428	-8.72576
24.06496	-8.74063
24.06565	-8.75508
24.06634	-8.76908
24.06702	-8.78266
24.06771	-8.79580
24.06840	-8.80851
24.06908	-8.82077
24.06977	-8.83261
24.07046	-8.84400
24.07114	-8.85496
24.07183	-8.86548
24.07252	-8.87557
24.07320	-8.88521
24.07389	-8.89441
24.07458	-8.90318
24.07526	-8.91150
24.07595	-8.91938
24.07663	-8.92681
24.07732	-8.93381
24.07801	-8.94036
24.07869	-8.94647
24.07938	-8.95213
24.08007	-8.95734
24.08075	-8.96211
24.08144	-8.96644
24.08213	-8.97031
24.08281	-8.97374
24.08350	-8.97672
24.08419	-8.97925
24.08487	-8.98134
24.08556	-8.98297
24.08625	-8.98415
24.08693	-8.98488
24.08762	-8.98515
24.08831	-8.98498
24.08899	-8.98435
24.08968	-8.98327
24.09036	-8.98173
24.09105	-8.97974
24.09174	-8.97729
24.09242	-8.97438
24.09311	-8.97102
24.09380	-8.96720
24.09448	-8.96292
24.09517	-8.95819
24.09586	-8.95299
24.09654	-8.94734
24.09723	-8.94122
24.09792	-8.93464
24.09860	-8.92761
24.09929	-8.92010
24.09998	-8.91214
24.10066	-8.90371
24.10135	-8.89482
24.10203	-8.88546
24.10272	-8.87564
24.10341	-8.86535
24.10409	-8.85460
24.10478	-8.84338
24.10547	-8.83169
24.10615	-8.81953
24.10684	-8.80690
24.10753	-8.79381
24.10821	-8.78024
24.10890	-8.76620
24.10959	-8.75169
24.11027	-8.73671
24.11096	-8.72126
24.11165	-8.70533
24.11233	-8.68893
24.11302	-8.67205
24.11371	-8.65470
24.11439	-8.63688
24.11508	-8.61858
24.11576	-8.59943
24.11645	-8.57908
24.11714	-8.55752
24.11782	-8.53479
24.11851	-8.51089
24.11920	-8.48584
24.11988	-8.45965
24.12057	-8.43234
24.12126	-8.40392
24.12194	-8.37441
24.12263	-8.34382
24.12332	-8.31216
24.12400	-8.27946
24.12469	-8.24572
24.12538	-8.21095
24.12606	-8.17519
24.12675	-8.13843
24.12744	-8.10069
24.12812	-8.06199
24.12881	-8.02234
24.12949	-7.98176
24.13018	-7.94026
24.13087	-7.89786
24.13155	-7.85456
24.13224	-7.81039
24.13293	-7.76536
24.13361	-7.71948
24.13430	-7.67277
24.13499	-7.62525
24.13567	-7.57692
24.13636	-7.52780
24.13705	-7.47791
24.13773	-7.42726
24.13842	-7.37586
24.13911	-7.32373
24.13979	-7.27089
24.14048	-7.21734
24.14116	-7.16311
24.14185	-7.10821
24.14254	-7.05264
24.14322	-6.99644
24.14391	-6.93960
24.14460	-6.88215
24.14528	-6.82409
24.14597	-6.76545
24.14666	-6.70624
24.14734	-6.64647
24.14803	-6.58616
24.14872	-6.52532
24.14940	-6.46397
24.15009	-6.40211
24.15078	-6.33977
24.15146	-6.27696
24.15215	-6.21370
24.15284	-6.14998
24.15352	-6.08585
24.15421	-6.02129
24.15489	-5.95634
24.15558	-5.89101
24.15627	-5.82530
24.15695	-5.75924
24.15764	-5.69283
24.15833	-5.62610
24.15901	-5.55905
24.15970	-5.49170
24.16039	-5.42407
24.16107	-5.35617
24.16176	-5.28801
24.16245	-5.21961
24.16313	-5.15099
24.16382	-5.08215
24.16451	-5.01311
24.16519	-4.94388
24.16588	-4.87449
24.16657	-4.80494
24.16725	-4.73525
24.16794	-4.66543
24.16862	-4.59549
24.16931	-4.52546
24.17000	-4.45534
24.17068	-4.38515
24.17137	-4.31491
24.17206	-4.24462
24.17274	-4.17431
24.17343	-4.10398
24.17412	-4.03365
24.17480	-3.96333
24.17549	-3.89305
24.17618	-3.82280
24.17686	-3.75262
24.17755	-3.68250
24.17824	-3.61248
24.17892	-3.54255
24.17961	-3.47273
24.18029	-3.40304
24.18098	-3.33350
24.18167	-3.26411
24.18235	-3.19489
24.18304	-3.12586
24.18373	-3.05703
24.18441	-2.98840
24.18510	-2.92001
24.18579	-2.85186
24.18647	-2.78396
24.18716	-2.71633
24.18785	-2.64899
24.18853	-2.58194
24.18922	-2.51520
24.18991	-2.44879
24.19059	-2.38273
24.19128	-2.31701
24.19197	-2.25166
24.19265	-2.18670
24.19334	-2.12213
24.19402	-2.05797
24.19471	-1.99424
24.19540	-1.93094
24.19608	-1.86810
24.19677	-1.80572
24.19746	-1.74383
24.19814	-1.68243
24.19883	-1.62153
24.19952	-1.56117
24.20020	-1.50133
24.20089	-1.44205
24.20158	-1.38333
24.20226	-1.32520
24.20295	-1.26765
24.20364	-1.21071
24.20432	-1.15440
24.20501	-1.09871
24.20570	-1.04368
24.20638	-0.98931
24.20707	-0.93562
24.20775	-0.88261
24.20844	-0.83032
24.20913	-0.77874
24.20981	-0.72789
24.21050	-0.67779
24.21119	-0.62845
24.21187	-0.57989
24.21256	-0.53211
24.21325	-0.48514
24.21393	-0.43898
24.21462	-0.39365
24.21531	-0.34917
24.21599	-0.30554
24.21668	-0.26279
24.21737	-0.22092
24.21805	-0.17996
24.21874	-0.13990
24.21942	-0.10078
24.22011	-0.06259
24.22080	-0.02537
24.22148	0.01089
24.22217	0.04617
24.22286	0.08045
24.22354	0.11372
24.22423	0.14596
24.22492	0.17716
24.22560	0.20732
24.22629	0.23640
24.22698	0.26441
24.22766	0.29132
24.22835	0.31727
24.22904	0.34253
24.22972	0.36710
24.23041	0.39100
24.23110	0.41422
24.23178	0.43678
24.23247	0.45868
24.23315	0.47993
24.23384	0.50053
24.23453	0.52050
24.23521	0.53984
24.23590	0.55855
24.23659	0.57664
24.23727	0.59412
24.23796	0.61099
24.23865	0.62727
24.23933	0.64295
24.24002	0.65805
24.24071	0.67257
24.24139	0.68652
24.24208	0.69990
24.24277	0.71273
24.24345	0.72500
24.24414	0.73672
24.24483	0.74790
24.24551	0.75856
24.24620	0.76868
24.24688	0.77829
24.24757	0.78738
24.24826	0.79597
24.24894	0.80405
24.24963	0.81164
24.25032	0.81875
24.25100	0.82537
24.25169	0.83152
24.25238	0.83721
24.25306	0.84243
24.25375	0.84720
24.25444	0.85152
24.25512	0.85540
24.25581	0.85884
24.25650	0.86186
24.25718	0.86445
24.25787	0.86663
24.25855	0.86840
24.25924	0.86977
24.25993	0.87074
24.26061	0.87133
24.26130	0.87153
24.26199	0.87135
24.26267	0.87081
24.26336	0.86990
24.26405	0.86864
24.26473	0.86702
24.26542	0.86506
24.26611	0.86277
24.26679	0.86014
24.26748	0.85719
24.26817	0.85393
24.26885	0.85035
24.26954	0.84646
24.27023	0.84228
24.27091	0.83781
24.27160	0.83305
24.27228	0.82802
24.27297	0.82271
24.27366	0.81713
24.27434	0.81130
24.27503	0.80521
24.27572	0.79888
24.27640	0.79230
24.27709	0.78550
24.27778	0.77846
24.27846	0.77121
24.27915	0.76374
24.27984	0.75606
24.28052	0.74818
24.28121	0.74011
24.28190	0.73185
24.28258	0.72341
24.28327	0.71479
24.28396	0.70600
24.28464	0.69706
24.28533	0.68795
24.28601	0.67869
24.28670	0.66930
24.28739	0.65976
24.28807	0.65009
24.28876	0.64031
24.28945	0.63040
24.29013	0.62038
24.29082	0.61026
24.29151	0.60003
24.29219	0.58972
24.29288	0.57932
24.29357	0.56884
24.29425	0.55829
24.29494	0.54768
24.29563	0.53700
24.29631	0.52627
24.29700	0.51549
24.29768	0.50468
24.29837	0.49382
24.29906	0.48294
24.29974	0.47204
24.30043	0.46112
24.30112	0.45020
24.30180	0.43927
24.30249	0.42835
24.30318	0.41743
24.30386	0.40654
24.30455	0.39566
24.30524	0.38482
24.30592	0.37401
24.30661	0.36324
24.30730	0.35253
24.30798	0.34186
24.30867	0.33126
24.30936	0.32073
24.31004	0.31027
24.31073	0.29989
24.31141	0.28960
24.31210	0.27940
24.31279	0.26930
24.31347	0.25931
24.31416	0.24943
24.31485	0.23966
24.31553	0.23002
24.31622	0.22052
24.31691	0.21115
24.31759	0.20192
24.31828	0.19285
24.31897	0.18393
24.31965	0.17517
24.32034	0.16658
24.32103	0.15817
24.32171	0.14994
24.32240	0.14190
24.32309	0.13405
24.32377	0.12640
24.32446	0.11896
24.32514	0.11174
24.32583	0.10473
24.32652	0.09795
24.32720	0.09140
24.32789	0.08509
24.32858	0.07902
24.32926	0.07321
24.32995	0.06765
24.33064	0.06236
24.33132	0.05734
24.33201	0.05259
24.33270	0.04813
24.33338	0.04395
24.33407	0.04007
24.33476	0.03649
24.33544	0.03322
24.33613	0.03026
24.33681	0.02763
24.33750	0.02532
24.33819	0.02334
24.33887	0.02170
24.33956	0.02041
24.34025	0.01946
24.34093	0.01888
24.34162	0.01866
24.34231	0.01859
24.34299	0.01857
24.34368	0.01859
24.34437	0.01864
24.34505	0.01874
24.34574	0.01888
24.34643	0.01906
24.34711	0.01927
24.34780	0.01953
24.34849	0.01982
24.34917	0.02015
24.34986	0.02052
24.35054	0.02092
24.35123	0.02137
24.35192	0.02184
24.35260	0.02235
24.35329	0.02290
24.35398	0.02348
24.35466	0.02410
24.35535	0.02475
24.35604	0.02544
24.35672	0.02615
24.35741	0.02690
24.35810	0.02768
24.35878	0.02850
24.35947	0.02934
24.36016	0.03022
24.36084	0.03112
24.36153	0.03206
24.36222	0.03302
24.36290	0.03402
24.36359	0.03504
24.36427	0.03609
24.36496	0.03717
24.36565	0.03828
24.36633	0.03942
24.36702	0.04058
24.36771	0.04177
24.36839	0.04298
24.36908	0.04422
24.36977	0.04548
24.37045	0.04677
24.37114	0.04809
24.37183	0.04942
24.37251	0.05079
24.37320	0.05217
24.37389	0.05357
24.37457	0.05500
24.37526	0.05645
24.37594	0.05792
24.37663	0.05942
24.37732	0.06093
24.37800	0.06246
24.37869	0.06402
24.37938	0.06559
24.38006	0.06718
24.38075	0.06879
24.38144	0.07041
24.38212	0.07206
24.38281	0.07372
24.38350	0.07540
24.38418	0.07709
24.38487	0.07880
24.38556	0.08053
24.38624	0.08227
24.38693	0.08403
24.38762	0.08580
24.38830	0.08758
24.38899	0.08938
24.38967	0.09119
24.39036	0.09302
24.39105	0.09485
24.39173	0.09670
24.39242	0.09856
24.39311	0.10043
24.39379	0.10231
24.39448	0.10420
24.39517	0.10610
24.39585	0.10801
24.39654	0.10993
24.39723	0.11185
24.39791	0.11379
24.39860	0.11573
24.39929	0.11768
24.39997	0.11964
24.40066	0.12160
24.40135	0.12357
24.40203	0.12555
24.40272	0.12753
24.40340	0.12951
24.40409	0.13150
24.40478	0.13350
24.40546	0.13550
24.40615	0.13750
24.40684	0.13950
24.40752	0.14151
24.40821	0.14351
24.40890	0.14552
24.40958	0.14753
24.41027	0.14954
24.41096	0.15156
24.41164	0.15357
24.41233	0.15558
24.41302	0.15759
24.41370	0.15960
24.41439	0.16160
24.41507	0.16361
24.41576	0.16561
24.41645	0.16761
24.41713	0.16961
24.41782	0.17160
24.41851	0.17359
24.41919	0.17557
24.41988	0.17755
24.42057	0.17952
24.42125	0.18149
24.42194	0.18345
24.42263	0.18540
24.42331	0.18735
24.42400	0.18929
24.42469	0.19122
24.42537	0.19315
24.42606	0.19506
24.42675	0.19697
24.42743	0.19887
24.42812	0.20075
24.42880	0.20263
24.42949	0.20450
24.43018	0.20635
24.43086	0.20820
24.43155	0.21003
24.43224	0.21185
24.43292	0.21365
24.43361	0.21545
24.43430	0.21723
24.43498	0.21899
24.43567	0.22075
24.43636	0.22248
24.43704	0.22421
24.43773	0.22591
24.43842	0.22761
24.43910	0.22928
24.43979	0.23094
24.44048	0.23258
24.44116	0.23420
24.44185	0.23581
24.44253	0.23740
24.44322	0.23896
24.44391	0.24051
24.44459	0.24204
24.44528	0.24355
24.44597	0.24504
24.44665	0.24651
24.44734	0.24796
24.44803	0.24939
24.44871	0.25079
24.44940	0.25217
24.45009	0.25353
24.45077	0.25487
24.45146	0.25618
24.45215	0.25747
24.45283	0.25873
24.45352	0.25997
24.45420	0.26119
24.45489	0.26238
24.45558	0.26354
24.45626	0.26468
24.45695	0.26579
24.45764	0.26689
24.45832	0.26799
24.45901	0.26907
24.45970	0.27014
24.46038	0.27119
24.46107	0.27224
24.46176	0.27327
24.46244	0.27430
24.46313	0.27531
24.46382	0.27631
24.46450	0.27730
24.46519	0.27828
24.46588	0.27925
24.46656	0.28021
24.46725	0.28116
24.46793	0.28210
24.46862	0.28303
24.46931	0.28395
24.46999	0.28486
24.47068	0.28577
24.47137	0.28666
24.47205	0.28754
24.47274	0.28842
24.47343	0.28928
24.47411	0.29014
24.47480	0.29099
24.47549	0.29183
24.47617	0.29266
24.47686	0.29349
24.47755	0.29430
24.47823	0.29511
24.47892	0.29592
24.47961	0.29671
24.48029	0.29750
24.48098	0.29828
24.48166	0.29905
24.48235	0.29981
24.48304	0.30057
24.48372	0.30133
24.48441	0.30207
24.48510	0.30281
24.48578	0.30354
24.48647	0.30427
24.48716	0.30499
24.48784	0.30571
24.48853	0.30642
24.48922	0.30713
24.48990	0.30783
24.49059	0.30852
24.49128	0.30921
24.49196	0.30989
24.49265	0.31057
24.49333	0.31125
24.49402	0.31192
24.49471	0.31259
24.49539	0.31325
24.49608	0.31391
24.49677	0.31456
24.49745	0.31521
24.49814	0.31586
24.49883	0.31651
24.49951	0.31715
24.50020	0.31778
24.50089	0.31842
24.50157	0.31905
24.50226	0.31968
24.50295	0.32031
24.50363	0.32093
24.50432	0.32155
24.50501	0.32217
24.50569	0.32279
24.50638	0.32341
24.50706	0.32402
24.50775	0.32463
24.50844	0.32524
24.50912	0.32585
24.50981	0.32646
24.51050	0.32707
24.51118	0.32768
24.51187	0.32828
24.51256	0.32889
24.51324	0.32950
24.51393	0.33010
24.51462	0.33071
24.51530	0.33131
24.51599	0.33191
24.51668	0.33252
24.51736	0.33313
24.51805	0.33373
24.51874	0.33434
24.51942	0.33495
24.52011	0.33556
24.52079	0.33617
24.52148	0.33678
24.52217	0.33739
24.52285	0.33800
24.52354	0.33862
24.52423	0.33924
24.52491	0.33986
24.52560	0.34048
24.52629	0.34110
24.52697	0.34173
24.52766	0.34236
24.52835	0.34299
24.52903	0.34362
24.52972	0.34426
24.53041	0.34490
24.53109	0.34554
24.53178	0.34619
24.53246	0.34684
24.53315	0.34750
24.53384	0.34815
24.53452	0.34882
24.53521	0.34948
24.53590	0.35015
24.53658	0.35083
24.53727	0.35151
24.53796	0.35219
24.53864	0.35288
24.53933	0.35357
24.54002	0.35427
24.54070	0.35497
24.54139	0.35568
24.54208	0.35640
24.54276	0.35712
24.54345	0.35784
24.54414	0.35858
24.54482	0.35931
24.54551	0.36006
24.54619	0.36081
24.54688	0.36156
24.54757	0.36233
24.54825	0.36310
24.54894	0.36388
24.54963	0.36466
24.55031	0.36545
24.55100	0.36625
24.55169	0.36706
24.55237	0.36787
24.55306	0.36869
24.55375	0.36952
24.55443	0.37036
24.55512	0.37120
24.55581	0.37206
24.55649	0.37292
24.55718	0.37379
24.55787	0.37467
24.55855	0.37556
24.55924	0.37645
24.55992	0.37736
24.56061	0.37827
24.56130	0.37920
24.56198	0.38013
24.56267	0.38108
24.56336	0.38203
24.56404	0.38299
24.56473	0.38397
24.56542	0.38495
24.56610	0.38595
24.56679	0.38695
24.56748	0.38797
24.56816	0.38899
24.56885	0.39003
24.56954	0.39108
24.57022	0.39214
24.57091	0.39321
24.57159	0.39429
24.57228	0.39538
24.57297	0.39649
24.57365	0.39761
24.57434	0.39875
24.57503	0.39991
24.57571	0.40108
24.57640	0.40226
24.57709	0.40346
24.57777	0.40468
24.57846	0.40590
24.57915	0.40715
24.57983	0.40840
24.58052	0.40967
24.58121	0.41096
24.58189	0.41226
24.58258	0.41357
24.58327	0.41489
24.58395	0.41622
24.58464	0.41757
24.58532	0.41893
24.58601	0.42030
24.58670	0.42169
24.58738	0.42308
24.58807	0.42449
24.58876	0.42591
24.58944	0.42733
24.59013	0.42877
24.59082	0.43022
24.59150	0.43168
24.59219	0.43315
24.59288	0.43463
24.59356	0.43612
24.59425	0.43762
24.59494	0.43913
24.59562	0.44064
24.59631	0.44217
24.59700	0.44370
24.59768	0.44524
24.59837	0.44679
24.59905	0.44835
24.59974	0.44991
24.60043	0.45149
24.60111	0.45307
24.60180	0.45465
24.60249	0.45624
24.60317	0.45784
24.60386	0.45945
24.60455	0.46106
24.60523	0.46268
24.60592	0.46430
24.60661	0.46593
24.60729	0.46756
24.60798	0.46920
24.60867	0.47085
24.60935	0.47250
24.61004	0.47415
24.61072	0.47580
24.61141	0.47746
24.61210	0.47913
24.61278	0.48080
24.61347	0.48247
24.61416	0.48414
24.61484	0.48582
24.61553	0.48750
24.61622	0.48918
24.61690	0.49086
24.61759	0.49255
24.61828	0.49424
24.61896	0.49592
24.61965	0.49762
24.62034	0.49931
24.62102	0.50100
24.62171	0.50269
24.62240	0.50438
24.62308	0.50608
24.62377	0.50777
24.62445	0.50947
24.62514	0.51116
24.62583	0.51285
24.62651	0.51454
24.62720	0.51623
24.62789	0.51792
24.62857	0.51961
24.62926	0.52130
24.62995	0.52298
24.63063	0.52466
24.63132	0.52634
