24.48990	0.27481
24.49059	0.27600
24.49128	0.27719
24.49196	0.27837
24.49265	0.27955
24.49333	0.28073
24.49402	0.28191
24.49471	0.28308
24.49539	0.28426
24.49608	0.28544
24.49677	0.28661
24.49745	0.28779
24.49814	0.28897
24.49883	0.29014
24.49951	0.29133
24.50020	0.29251
24.50089	0.29370
24.50157	0.29489
24.50226	0.29608
24.50295	0.29728
24.50363	0.29848
24.50432	0.29969
24.50501	0.30091
24.50569	0.30213
24.50638	0.30335
24.50706	0.30459
24.50775	0.30583
24.50844	0.30708
24.50912	0.30834
24.50981	0.30961
24.51050	0.31089
24.51118	0.31218
24.51187	0.31348
24.51256	0.31479
24.51324	0.31611
24.51393	0.31744
24.51462	0.31878
24.51530	0.32014
24.51599	0.32151
24.51668	0.32290
24.51736	0.32430
24.51805	0.32571
24.51874	0.32714
24.51942	0.32859
24.52011	0.33005
24.52079	0.33152
24.52148	0.33302
24.52217	0.33453
24.52285	0.33606
24.52354	0.33761
24.52423	0.33918
24.52491	0.34076
24.52560	0.34237
24.52629	0.34399
24.52697	0.34564
24.52766	0.34731
24.52835	0.34900
24.52903	0.35071
24.52972	0.35244
24.53041	0.35420
24.53109	0.35598
24.53178	0.35779
24.53246	0.35962
24.53315	0.36147
24.53384	0.36335
24.53452	0.36526
24.53521	0.36719
24.53590	0.36914
24.53658	0.37113
24.53727	0.37314
24.53796	0.37518
24.53864	0.37725
24.53933	0.37935
24.54002	0.38148
24.54070	0.38364
24.54139	0.38582
24.54208	0.38804
24.54276	0.39029
24.54345	0.39257
24.54414	0.39489
24.54482	0.39724
24.54551	0.39962
24.54619	0.40203
24.54688	0.40448
24.54757	0.40696
24.54825	0.40948
24.54894	0.41203
24.54963	0.41462
24.55031	0.41724
24.55100	0.41990
24.55169	0.42260
24.55237	0.42534
24.55306	0.42811
24.55375	0.43092
24.55443	0.43377
24.55512	0.43667
24.55581	0.43960
24.55649	0.44257
24.55718	0.44558
24.55787	0.44864
24.55855	0.45173
24.55924	0.45487
24.55992	0.45805
24.56061	0.46127
24.56130	0.46454
24.56198	0.46785
24.56267	0.47121
24.56336	0.47461
24.56404	0.47806
24.56473	0.48155
24.56542	0.48509
24.56610	0.48867
24.56679	0.49231
24.56748	0.49599
24.56816	0.49972
24.56885	0.50349
24.56954	0.50732
24.57022	0.51119
24.57091	0.51512
24.57159	0.51910
24.57228	0.52312
24.57297	0.52722
24.57365	0.53141
24.57434	0.53567
24.57503	0.54003
24.57571	0.54446
24.57640	0.54898
24.57709	0.55358
24.57777	0.55826
24.57846	0.56301
24.57915	0.56785
24.57983	0.57276
24.58052	0.57774
24.58121	0.58280
24.58189	0.58793
24.58258	0.59313
24.58327	0.59841
24.58395	0.60375
24.58464	0.60916
24.58532	0.61464
24.58601	0.62019
24.58670	0.62580
24.58738	0.63147
24.58807	0.63721
24.58876	0.64301
24.58944	0.64887
24.59013	0.65479
24.59082	0.66076
24.59150	0.66680
24.59219	0.67289
24.59288	0.67904
24.59356	0.68524
24.59425	0.69149
24.59494	0.69780
24.59562	0.70415
24.59631	0.71056
24.59700	0.71701
24.59768	0.72351
24.59837	0.73006
24.59905	0.73665
24.59974	0.74329
24.60043	0.74997
24.60111	0.75669
24.60180	0.76346
24.60249	0.77026
24.60317	0.77710
24.60386	0.78398
24.60455	0.79090
24.60523	0.79785
24.60592	0.80483
24.60661	0.81185
24.60729	0.81890
24.60798	0.82599
24.60867	0.83310
24.60935	0.84024
24.61004	0.84741
24.61072	0.85460
24.61141	0.86182
24.61210	0.86907
24.61278	0.87633
24.61347	0.88362
24.61416	0.89094
24.61484	0.89827
24.61553	0.90562
24.61622	0.91299
24.61690	0.92037
24.61759	0.92777
24.61828	0.93519
24.61896	0.94262
24.61965	0.95006
24.62034	0.95751
24.62102	0.96498
24.62171	0.97245
24.62240	0.97993
24.62308	0.98742
24.62377	0.99491
24.62445	1.00241
24.62514	1.00991
24.62583	1.01742
24.62651	1.02493
24.62720	1.03243
24.62789	1.03994
24.62857	1.04744
24.62926	1.05495
24.62995	1.06245
24.63063	1.06994
24.63132	1.07743
24.63201	1.08491
24.63269	1.09238
24.63338	1.09984
24.63407	1.10730
24.63475	1.11474
24.63544	1.12217
24.63613	1.12958
24.63681	1.13698
24.63750	1.14437
24.63818	1.15174
24.63887	1.15909
24.63956	1.16642
24.64024	1.17373
24.64093	1.18102
24.64162	1.18829
24.64230	1.19554
24.64299	1.20276
24.64368	1.20995
24.64436	1.21712
24.64505	1.22426
24.64574	1.23138
24.64642	1.23846
24.64711	1.24551
24.64780	1.25253
24.64848	1.25952
24.64917	1.26647
24.64985	1.27339
24.65054	1.28028
24.65123	1.28712
24.65191	1.29393
24.65260	1.30070
24.65329	1.30742
24.65397	1.31411
24.65466	1.32075
24.65535	1.32735
24.65603	1.33391
24.65672	1.34042
24.65741	1.34688
24.65809	1.35330
24.65878	1.35966
24.65947	1.36598
24.66015	1.37224
24.66084	1.37846
24.66153	1.38462
24.66221	1.39072
24.66290	1.39677
24.66358	1.40276
24.66427	1.40870
24.66496	1.41458
24.66564	1.42040
24.66633	1.42615
24.66702	1.43185
24.66770	1.43748
24.66839	1.44305
24.66908	1.44856
24.66976	1.45399
24.67045	1.45936
24.67114	1.46467
24.67182	1.46990
24.67251	1.47506
24.67320	1.48016
24.67388	1.48518
24.67457	1.49012
24.67526	1.49500
24.67594	1.49979
24.67663	1.50451
24.67731	1.50916
24.67800	1.51372
24.67869	1.51820
24.67937	1.52261
24.68006	1.52693
24.68075	1.53117
24.68143	1.53532
24.68212	1.53939
24.68281	1.54337
24.68349	1.54727
24.68418	1.55108
24.68487	1.55480
24.68555	1.55843
24.68624	1.56196
24.68693	1.56541
24.68761	1.56876
24.68830	1.57202
24.68898	1.57518
24.68967	1.57825
24.69036	1.58124
24.69104	1.58417
24.69173	1.58702
24.69242	1.58981
24.69310	1.59253
24.69379	1.59517
24.69448	1.59775
24.69516	1.60027
24.69585	1.60271
24.69654	1.60509
24.69722	1.60741
24.69791	1.60966
24.69860	1.61184
24.69928	1.61397
24.69997	1.61603
24.70066	1.61803
24.70134	1.61996
24.70203	1.62184
24.70271	1.62366
24.70340	1.62541
24.70409	1.62711
24.70477	1.62875
24.70546	1.63033
24.70615	1.63186
24.70683	1.63333
24.70752	1.63474
24.70821	1.63610
24.70889	1.63741
24.70958	1.63866
24.71027	1.63985
24.71095	1.64100
24.71164	1.64209
24.71233	1.64313
24.71301	1.64412
24.71370	1.64506
24.71439	1.64596
24.71507	1.64680
24.71576	1.64759
24.71644	1.64834
24.71713	1.64904
24.71782	1.64970
24.71850	1.65031
24.71919	1.65087
24.71988	1.65139
24.72056	1.65187
24.72125	1.65230
24.72194	1.65269
24.72262	1.65304
24.72331	1.65335
24.72400	1.65362
24.72468	1.65385
24.72537	1.65404
24.72606	1.65419
24.72674	1.65430
24.72743	1.65437
24.72811	1.65441
24.72880	1.65441
24.72949	1.65438
24.73017	1.65431
24.73086	1.65421
24.73155	1.65408
24.73223	1.65391
24.73292	1.65371
24.73361	1.65347
24.73429	1.65321
24.73498	1.65292
24.73567	1.65259
24.73635	1.65224
24.73704	1.65186
24.73773	1.65145
24.73841	1.65101
24.73910	1.65055
24.73979	1.65006
24.74047	1.64955
24.74116	1.64901
24.74184	1.64845
24.74253	1.64786
24.74322	1.64725
24.74390	1.64662
24.74459	1.64596
24.74528	1.64529
24.74596	1.64459
24.74665	1.64388
24.74734	1.64315
24.74802	1.64239
24.74871	1.64162
24.74940	1.64084
24.75008	1.64003
24.75077	1.63921
24.75146	1.63838
24.75214	1.63753
24.75283	1.63666
24.75352	1.63578
24.75420	1.63489
24.75489	1.63399
24.75557	1.63308
24.75626	1.63215
24.75695	1.63121
24.75763	1.63027
24.75832	1.62931
24.75901	1.62835
24.75969	1.62738
24.76038	1.62640
24.76107	1.62541
24.76175	1.62442
24.76244	1.62342
24.76313	1.62242
24.76381	1.62141
24.76450	1.62040
24.76519	1.61939
24.76587	1.61838
24.76656	1.61736
24.76724	1.61634
24.76793	1.61532
24.76862	1.61430
24.76930	1.61329
24.76999	1.61227
24.77068	1.61125
24.77136	1.61024
24.77205	1.60923
24.77274	1.60823
24.77342	1.60723
24.77411	1.60623
24.77480	1.60524
24.77548	1.60426
24.77617	1.60328
24.77686	1.60231
24.77754	1.60135
24.77823	1.60040
24.77892	1.59946
24.77960	1.59852
24.78029	1.59760
24.78097	1.59669
24.78166	1.59579
24.78235	1.59490
24.78303	1.59403
24.78372	1.59317
24.78441	1.59232
24.78509	1.59149
24.78578	1.59067
24.78647	1.58987
24.78715	1.58909
24.78784	1.58833
24.78853	1.58758
24.78921	1.58685
24.78990	1.58614
24.79059	1.58545
24.79127	1.58478
24.79196	1.58413
24.79265	1.58350
24.79333	1.58289
24.79402	1.58231
24.79470	1.58175
24.79539	1.58122
24.79608	1.58071
24.79676	1.58022
24.79745	1.57976
24.79814	1.57933
24.79882	1.57892
24.79951	1.57855
24.80020	1.57820
24.80088	1.57787
24.80157	1.57758
24.80226	1.57732
24.80294	1.57709
24.80363	1.57689
24.80432	1.57672
24.80500	1.57659
24.80569	1.57649
24.80637	1.57642
24.80706	1.57638
24.80775	1.57637
24.80843	1.57633
24.80912	1.57625
24.80981	1.57612
24.81049	1.57596
24.81118	1.57576
24.81187	1.57552
24.81255	1.57524
24.81324	1.57492
24.81393	1.57457
24.81461	1.57419
24.81530	1.57377
24.81599	1.57331
24.81667	1.57283
24.81736	1.57231
24.81805	1.57176
24.81873	1.57118
24.81942	1.57057
24.82010	1.56993
24.82079	1.56926
24.82148	1.56856
24.82216	1.56784
24.82285	1.56709
24.82354	1.56632
24.82422	1.56552
24.82491	1.56469
24.82560	1.56385
24.82628	1.56298
24.82697	1.56208
24.82766	1.56117
24.82834	1.56024
24.82903	1.55929
24.82972	1.55831
24.83040	1.55732
24.83109	1.55632
24.83178	1.55529
24.83246	1.55425
24.83315	1.55319
24.83383	1.55212
24.83452	1.55104
24.83521	1.54994
24.83589	1.54883
24.83658	1.54771
24.83727	1.54658
24.83795	1.54543
24.83864	1.54428
24.83933	1.54312
24.84001	1.54195
24.84070	1.54078
24.84139	1.53959
24.84207	1.53840
24.84276	1.53721
24.84345	1.53601
24.84413	1.53481
24.84482	1.53360
24.84550	1.53240
24.84619	1.53119
24.84688	1.52998
24.84756	1.52877
24.84825	1.52756
24.84894	1.52635
24.84962	1.52515
24.85031	1.52394
24.85100	1.52274
24.85168	1.52155
24.85237	1.52036
24.85306	1.51917
24.85374	1.51800
24.85443	1.51682
24.85512	1.51566
24.85580	1.51451
24.85649	1.51336
24.85718	1.51223
24.85786	1.51110
24.85855	1.50999
24.85923	1.50889
24.85992	1.50780
24.86061	1.50673
24.86129	1.50567
24.86198	1.50462
24.86267	1.50360
24.86335	1.50258
24.86404	1.50159
24.86473	1.50061
24.86541	1.49965
24.86610	1.49871
24.86679	1.49780
24.86747	1.49690
24.86816	1.49602
24.86885	1.49517
24.86953	1.49433
24.87022	1.49353
24.87091	1.49274
24.87159	1.49199
24.87228	1.49125
24.87296	1.49055
24.87365	1.48987
24.87434	1.48922
24.87502	1.48860
24.87571	1.48800
24.87640	1.48744
24.87708	1.48691
24.87777	1.48641
24.87846	1.48594
24.87914	1.48551
24.87983	1.48511
24.88052	1.48474
24.88120	1.48441
24.88189	1.48411
24.88258	1.48386
24.88326	1.48363
24.88395	1.48345
24.88463	1.48330
24.88532	1.48320
24.88601	1.48313
24.88669	1.48311
24.88738	1.48312
24.88807	1.48318
24.88875	1.48328
24.88944	1.48343
24.89013	1.48362
24.89081	1.48385
24.89150	1.48414
24.89219	1.48446
24.89287	1.48484
24.89356	1.48526
24.89425	1.48573
24.89493	1.48625
24.89562	1.48682
24.89631	1.48744
24.89699	1.48811
24.89768	1.48884
24.89836	1.48961
24.89905	1.49044
24.89974	1.49133
24.90042	1.49227
24.90111	1.49326
24.90180	1.49432
24.90248	1.49543
24.90317	1.49659
24.90386	1.49782
24.90454	1.49910
24.90523	1.50045
24.90592	1.50185
24.90660	1.50332
24.90729	1.50485
24.90798	1.50644
24.90866	1.50809
24.90935	1.50981
24.91004	1.51159
24.91072	1.51344
24.91141	1.51536
24.91209	1.51734
24.91278	1.51939
24.91347	1.52151
24.91415	1.52369
24.91484	1.52595
24.91553	1.52828
24.91621	1.53068
24.91690	1.53315
24.91759	1.53569
24.91827	1.53830
24.91896	1.54099
24.91965	1.54376
24.92033	1.54660
24.92102	1.54951
24.92171	1.55251
24.92239	1.55558
24.92308	1.55872
24.92376	1.56195
24.92445	1.56526
24.92514	1.56864
24.92582	1.57211
24.92651	1.57566
24.92720	1.57933
24.92788	1.58318
24.92857	1.58721
24.92926	1.59143
24.92994	1.59583
24.93063	1.60041
24.93132	1.60516
24.93200	1.61008
24.93269	1.61517
24.93338	1.62043
24.93406	1.62585
24.93475	1.63144
24.93544	1.63718
24.93612	1.64308
24.93681	1.64914
24.93749	1.65535
24.93818	1.66170
24.93887	1.66821
24.93955	1.67485
24.94024	1.68164
24.94093	1.68857
24.94161	1.69563
24.94230	1.70282
24.94299	1.71015
24.94367	1.71761
24.94436	1.72519
24.94505	1.73289
24.94573	1.74072
24.94642	1.74866
24.94711	1.75672
24.94779	1.76489
24.94848	1.77318
24.94917	1.78157
24.94985	1.79006
24.95054	1.79866
24.95122	1.80736
24.95191	1.81616
24.95260	1.82505
24.95328	1.83404
24.95397	1.84311
24.95466	1.85227
24.95534	1.86152
24.95603	1.87085
24.95672	1.88026
24.95740	1.88975
24.95809	1.89931
24.95878	1.90894
24.95946	1.91864
24.96015	1.92841
24.96084	1.93825
24.96152	1.94815
24.96221	1.95810
24.96289	1.96812
24.96358	1.97819
24.96427	1.98831
24.96495	1.99847
24.96564	2.00869
24.96633	2.01895
24.96701	2.02925
24.96770	2.03959
24.96839	2.04997
24.96907	2.06038
24.96976	2.07083
24.97045	2.08130
24.97113	2.09180
24.97182	2.10232
24.97251	2.11287
24.97319	2.12343
24.97388	2.13401
24.97457	2.14460
24.97525	2.15521
24.97594	2.16582
24.97662	2.17644
24.97731	2.18707
24.97800	2.19769
24.97868	2.20831
24.97937	2.21893
24.98006	2.22955
24.98074	2.24015
24.98143	2.25075
24.98212	2.26133
24.98280	2.27189
24.98349	2.28243
24.98418	2.29296
24.98486	2.30345
24.98555	2.31393
24.98624	2.32437
24.98692	2.33478
24.98761	2.34516
24.98830	2.35550
24.98898	2.36580
24.98967	2.37606
24.99035	2.38628
24.99104	2.39645
24.99173	2.40657
24.99241	2.41664
24.99310	2.42666
24.99379	2.43662
24.99447	2.44652
24.99516	2.45635
24.99585	2.46613
24.99653	2.47584
24.99722	2.48547
24.99791	2.49504
24.99859	2.50453
24.99928	2.51395
24.99997	2.52329
25.00065	2.53254
25.00134	2.54172
25.00202	2.55080
25.00271	2.55980
25.00340	2.56870
25.00408	2.57751
25.00477	2.58623
25.00546	2.59484
25.00614	2.60335
25.00683	2.61176
25.00752	2.62007
25.00820	2.62826
25.00889	2.63634
25.00958	2.64431
25.01026	2.65216
25.01095	2.65990
25.01164	2.66751
25.01232	2.67499
25.01301	2.68236
25.01370	2.68959
25.01438	2.69669
25.01507	2.70366
25.01575	2.71049
25.01644	2.71718
25.01713	2.72373
25.01781	2.73014
25.01850	2.73640
25.01919	2.74251
25.01987	2.74848
25.02056	2.75428
25.02125	2.75994
25.02193	2.76543
25.02262	2.77076
25.02331	2.77593
25.02399	2.78093
25.02468	2.78577
25.02537	2.79043
25.02605	2.79492
25.02674	2.79924
25.02743	2.80337
25.02811	2.80733
25.02880	2.81110
25.02948	2.81469
25.03017	2.81808
25.03086	2.82129
25.03154	2.82431
25.03223	2.82713
25.03292	2.82975
25.03360	2.83217
25.03429	2.83439
25.03498	2.83640
25.03566	2.83820
25.03635	2.83980
25.03704	2.84118
25.03772	2.84235
25.03841	2.84330
25.03910	2.84402
25.03978	2.84453
25.04047	2.84481
25.04115	2.84487
25.04184	2.84469
25.04253	2.84428
25.04321	2.84364
25.04390	2.84276
25.04459	2.84164
25.04527	2.84028
25.04596	2.83867
25.04665	2.83682
25.04733	2.83472
25.04802	2.83237
25.04871	2.82976
25.04939	2.82692
25.05008	2.82383
25.05077	2.82050
25.05145	2.81693
25.05214	2.81312
25.05283	2.80909
25.05351	2.80482
25.05420	2.80032
25.05488	2.79560
25.05557	2.79066
25.05626	2.78549
25.05694	2.78011
25.05763	2.77451
25.05832	2.76870
25.05900	2.76268
25.05969	2.75645
25.06038	2.75001
25.06106	2.74338
25.06175	2.73654
25.06244	2.72950
25.06312	2.72227
25.06381	2.71485
25.06450	2.70724
25.06518	2.69944
25.06587	2.69145
25.06656	2.68328
25.06724	2.67493
25.06793	2.66641
25.06861	2.65771
25.06930	2.64883
25.06999	2.63979
25.07067	2.63058
25.07136	2.62120
25.07205	2.61166
25.07273	2.60196
25.07342	2.59211
25.07411	2.58210
25.07479	2.57193
25.07548	2.56162
25.07617	2.55116
25.07685	2.54055
25.07754	2.52980
25.07823	2.51891
25.07891	2.50789
25.07960	2.49673
25.08028	2.48543
25.08097	2.47401
25.08166	2.46246
25.08234	2.45078
25.08303	2.43899
25.08372	2.42707
25.08440	2.41503
25.08509	2.40288
25.08578	2.39062
25.08646	2.37824
25.08715	2.36576
25.08784	2.35318
25.08852	2.34049
25.08921	2.32770
25.08990	2.31482
25.09058	2.30183
25.09127	2.28876
25.09196	2.27560
25.09264	2.26235
25.09333	2.24901
25.09401	2.23559
25.09470	2.22209
25.09539	2.20852
25.09607	2.19486
25.09676	2.18114
25.09745	2.16734
25.09813	2.15348
25.09882	2.13955
25.09951	2.12556
25.10019	2.11151
25.10088	2.09740
25.10157	2.08324
25.10225	2.06902
25.10294	2.05475
25.10363	2.04044
25.10431	2.02608
25.10500	2.01167
25.10569	1.99723
25.10637	1.98275
25.10706	1.96823
25.10774	1.95368
25.10843	1.93910
25.10912	1.92449
25.10980	1.90985
25.11049	1.89519
25.11118	1.88051
25.11186	1.86581
25.11255	1.85110
25.11324	1.83637
25.11392	1.82163
25.11461	1.80688
25.11530	1.79213
25.11598	1.77737
25.11667	1.76262
25.11736	1.74786
25.11804	1.73311
25.11873	1.71836
25.11941	1.70362
25.12010	1.68889
25.12079	1.67418
25.12147	1.65948
25.12216	1.64480
25.12285	1.63015
25.12353	1.61551
25.12422	1.60090
25.12491	1.58632
25.12559	1.57177
25.12628	1.55726
25.12697	1.54278
25.12765	1.52833
25.12834	1.51393
25.12903	1.49957
25.12971	1.48526
25.13040	1.47099
25.13109	1.45677
25.13177	1.44261
25.13246	1.42850
25.13314	1.41445
25.13383	1.40046
25.13452	1.38653
25.13520	1.37267
25.13589	1.35887
25.13658	1.34515
25.13726	1.33149
25.13795	1.31791
25.13864	1.30441
25.13932	1.29099
25.14001	1.27765
25.14070	1.26439
25.14138	1.25122
25.14207	1.23814
25.14276	1.22515
25.14344	1.21226
25.14413	1.19946
25.14482	1.18676
25.14550	1.17416
25.14619	1.16167
25.14687	1.14928
25.14756	1.13700
25.14825	1.12483
25.14893	1.11277
25.14962	1.10083
25.15031	1.08901
25.15099	1.07731
25.15168	1.06573
25.15237	1.05428
25.15305	1.04296
25.15374	1.03176
25.15443	1.02070
25.15511	1.00977
25.15580	0.99899
25.15649	0.98834
25.15717	0.97783
25.15786	0.96747
25.15854	0.95726
25.15923	0.94719
25.15992	0.93728
25.16060	0.92752
25.16129	0.91792
25.16198	0.90848
25.16266	0.89920
25.16335	0.89008
25.16404	0.88113
25.16472	0.87235
25.16541	0.86374
25.16610	0.85530
25.16678	0.84704
25.16747	0.83896
25.16816	0.83106
25.16884	0.82333
25.16953	0.81572
25.17022	0.80819
25.17090	0.80073
25.17159	0.79335
25.17227	0.78605
25.17296	0.77883
25.17365	0.77169
25.17433	0.76462
25.17502	0.75762
25.17571	0.75070
25.17639	0.74385
25.17708	0.73708
25.17777	0.73038
25.17845	0.72375
25.17914	0.71719
25.17983	0.71070
25.18051	0.70428
25.18120	0.69793
25.18189	0.69165
25.18257	0.68543
25.18326	0.67928
25.18395	0.67320
25.18463	0.66719
25.18532	0.66123
25.18600	0.65535
25.18669	0.64952
25.18738	0.64376
25.18806	0.63806
25.18875	0.63243
25.18944	0.62685
25.19012	0.62133
25.19081	0.61588
25.19150	0.61048
25.19218	0.60514
25.19287	0.59986
25.19356	0.59463
25.19424	0.58946
25.19493	0.58435
25.19562	0.57929
25.19630	0.57428
25.19699	0.56933
25.19767	0.56443
25.19836	0.55959
25.19905	0.55479
25.19973	0.55005
25.20042	0.54535
25.20111	0.54071
25.20179	0.53611
25.20248	0.53156
25.20317	0.52706
25.20385	0.52261
25.20454	0.51820
25.20523	0.51384
25.20591	0.50952
25.20660	0.50524
25.20729	0.50101
25.20797	0.49683
25.20866	0.49268
25.20935	0.48857
25.21003	0.48451
25.21072	0.48049
25.21140	0.47650
25.21209	0.47256
25.21278	0.46865
25.21346	0.46478
25.21415	0.46095
25.21484	0.45715
25.21552	0.45339
25.21621	0.44966
25.21690	0.44597
25.21758	0.44231
25.21827	0.43868
25.21896	0.43508
25.21964	0.43152
25.22033	0.42799
25.22102	0.42448
25.22170	0.42101
25.22239	0.41757
25.22308	0.41415
25.22376	0.41076
25.22445	0.40740
25.22513	0.40406
25.22582	0.40075
25.22651	0.39747
25.22719	0.39420
25.22788	0.39096
25.22857	0.38775
25.22925	0.38456
25.22994	0.38138
25.23063	0.37823
25.23131	0.37510
25.23200	0.37199
25.23269	0.36890
25.23337	0.36582
25.23406	0.36277
25.23475	0.35972
25.23543	0.35670
25.23612	0.35369
25.23680	0.35070
25.23749	0.34772
25.23818	0.34475
25.23886	0.34180
25.23955	0.33886
25.24024	0.33593
25.24092	0.33301
25.24161	0.33010
25.24230	0.32721
25.24298	0.32432
25.24367	0.32144
25.24436	0.31856
25.24504	0.31570
25.24573	0.31284
25.24642	0.30998
25.24710	0.30713
25.24779	0.30429
25.24848	0.30145
25.24916	0.29861
25.24985	0.29577
25.25053	0.29294
25.25122	0.29011
25.25191	0.28727
25.25259	0.28444
25.25328	0.28161
25.25397	0.27877
25.25465	0.27594
25.25534	0.27310
25.25603	0.27025
25.25671	0.26740
25.25740	0.26455
25.25809	0.26169
25.25877	0.25883
25.25946	0.25596
25.26015	0.25308
25.26083	0.25020
25.26152	0.24730
25.26221	0.24440
25.26289	0.24148
25.26358	0.23856
25.26426	0.23562
25.26495	0.23267
25.26564	0.22971
25.26632	0.22674
25.26701	0.22375
25.26770	0.22075
25.26838	0.21773
25.26907	0.21470
25.26976	0.21165
25.27044	0.20858
25.27113	0.20550
25.27182	0.20240
25.27250	0.19928
25.27319	0.19613
25.27388	0.19297
25.27456	0.18979
25.27525	0.18658
25.27593	0.18336
25.27662	0.18011
25.27731	0.17683
25.27799	0.17354
25.27868	0.17021
25.27937	0.16687
25.28005	0.16349
25.28074	0.16009
25.28143	0.15666
25.28211	0.15320
25.28280	0.14972
25.28349	0.14620
25.28417	0.14266
25.28486	0.13908
25.28555	0.13548
25.28623	0.13184
25.28692	0.12817
25.28761	0.12446
25.28829	0.12072
25.28898	0.11695
25.28966	0.11314
25.29035	0.10930
25.29104	0.10542
25.29172	0.10150
25.29241	0.09756
25.29310	0.09361
25.29378	0.08963
25.29447	0.08564
25.29516	0.08163
25.29584	0.07761
25.29653	0.07356
25.29722	0.06951
25.29790	0.06543
25.29859	0.06134
25.29928	0.05723
25.29996	0.05311
25.30065	0.04898
25.30134	0.04483
25.30202	0.04066
25.30271	0.03649
25.30339	0.03229
25.30408	0.02809
25.30477	0.02387
25.30545	0.01965
25.30614	0.01540
25.30683	0.01115
25.30751	0.00689
25.30820	0.00261
25.30889	-0.00167
25.30957	-0.00597
25.31026	-0.01027
25.31095	-0.01459
25.31163	-0.01891
25.31232	-0.02324
25.31301	-0.02758
25.31369	-0.03193
25.31438	-0.03629
25.31506	-0.04066
25.31575	-0.04503
25.31644	-0.04941
25.31712	-0.05380
25.31781	-0.05819
25.31850	-0.06259
25.31918	-0.06699
25.31987	-0.07140
25.32056	-0.07581
25.32124	-0.08023
25.32193	-0.08465
25.32262	-0.08908
25.32330	-0.09351
25.32399	-0.09794
25.32468	-0.10238
25.32536	-0.10682
25.32605	-0.11126
25.32674	-0.11570
25.32742	-0.12014
25.32811	-0.12459
25.32879	-0.12903
25.32948	-0.13348
25.33017	-0.13793
25.33085	-0.14237
25.33154	-0.14682
25.33223	-0.15127
25.33291	-0.15571
25.33360	-0.16015
25.33429	-0.16459
25.33497	-0.16903
25.33566	-0.17347
25.33635	-0.17790
25.33703	-0.18233
25.33772	-0.18676
25.33841	-0.19118
25.33909	-0.19560
25.33978	-0.20002
25.34047	-0.20443
25.34115	-0.20883
25.34184	-0.21323
25.34252	-0.21762
25.34321	-0.22201
25.34390	-0.22639
25.34458	-0.23076
25.34527	-0.23513
25.34596	-0.23949
25.34664	-0.24384
25.34733	-0.24819
25.34802	-0.25252
25.34870	-0.25685
25.34939	-0.26116
25.35008	-0.26547
25.35076	-0.26977
25.35145	-0.27406
25.35214	-0.27833
25.35282	-0.28260
25.35351	-0.28686
25.35419	-0.29110
25.35488	-0.29533
25.35557	-0.29955
25.35625	-0.30376
25.35694	-0.30796
25.35763	-0.31214
25.35831	-0.31631
25.35900	-0.32046
25.35969	-0.32460
25.36037	-0.32873
25.36106	-0.33284
