23.76909	3.42392
23.76977	3.43944
23.77046	3.45511
23.77115	3.47094
23.77183	3.48692
23.77252	3.50305
23.77321	3.51934
23.77389	3.53579
23.77458	3.55240
23.77527	3.56917
23.77595	3.58610
23.77664	3.60320
23.77732	3.62046
23.77801	3.63788
23.77870	3.65547
23.77938	3.67323
23.78007	3.69116
23.78076	3.70926
23.78144	3.72753
23.78213	3.74597
23.78282	3.76459
23.78350	3.78343
23.78419	3.80293
23.78488	3.82320
23.78556	3.84420
23.78625	3.86594
23.78694	3.88840
23.78762	3.91157
23.78831	3.93542
23.78899	3.95997
23.78968	3.98518
23.79037	4.01104
23.79105	4.03755
23.79174	4.06469
23.79243	4.09245
23.79311	4.12082
23.79380	4.14978
23.79449	4.17931
23.79517	4.20942
23.79586	4.24008
23.79655	4.27129
23.79723	4.30302
23.79792	4.33528
23.79861	4.36803
23.79929	4.40128
23.79998	4.43501
23.80067	4.46921
23.80135	4.50386
23.80204	4.53896
23.80272	4.57448
23.80341	4.61042
23.80410	4.64677
23.80478	4.68350
23.80547	4.72062
23.80616	4.75810
23.80684	4.79594
23.80753	4.83412
23.80822	4.87263
23.80890	4.91146
23.80959	4.95059
23.81028	4.99001
23.81096	5.02971
23.81165	5.06968
23.81234	5.10990
23.81302	5.15037
23.81371	5.19106
23.81440	5.23197
23.81508	5.27309
23.81577	5.31439
23.81645	5.35588
23.81714	5.39753
23.81783	5.43934
23.81851	5.48129
23.81920	5.52337
23.81989	5.56557
23.82057	5.60787
23.82126	5.65026
23.82195	5.69274
23.82263	5.73528
23.82332	5.77787
23.82401	5.82051
23.82469	5.86318
23.82538	5.90586
23.82607	5.94856
23.82675	5.99124
23.82744	6.03391
23.82812	6.07654
23.82881	6.11913
23.82950	6.16166
23.83018	6.20412
23.83087	6.24650
23.83156	6.28879
23.83224	6.33097
23.83293	6.37304
23.83362	6.41497
23.83430	6.45676
23.83499	6.49839
23.83568	6.53986
23.83636	6.58114
23.83705	6.62223
23.83774	6.66312
23.83842	6.70379
23.83911	6.74423
23.83980	6.78443
23.84048	6.82438
23.84117	6.86405
23.84185	6.90345
23.84254	6.94256
23.84323	6.98136
23.84391	7.01985
23.84460	7.05801
23.84529	7.09583
23.84597	7.13330
23.84666	7.17040
23.84735	7.20713
23.84803	7.24346
23.84872	7.27940
23.84941	7.31492
23.85009	7.35001
23.85078	7.38466
23.85147	7.41887
23.85215	7.45261
23.85284	7.48588
23.85353	7.51865
23.85421	7.55093
23.85490	7.58270
23.85558	7.61394
23.85627	7.64465
23.85696	7.67480
23.85764	7.70440
23.85833	7.73342
23.85902	7.76186
23.85970	7.78970
23.86039	7.81693
23.86108	7.84354
23.86176	7.86952
23.86245	7.89485
23.86314	7.91952
23.86382	7.94352
23.86451	7.96684
23.86520	7.98946
23.86588	8.01137
23.86657	8.03257
23.86725	8.05303
23.86794	8.07275
23.86863	8.09172
23.86931	8.10992
23.87000	8.12733
23.87069	8.14396
23.87137	8.15978
23.87206	8.17479
23.87275	8.18896
23.87343	8.20230
23.87412	8.21478
23.87481	8.22640
23.87549	8.23714
23.87618	8.24699
23.87687	8.25595
23.87755	8.26398
23.87824	8.27110
23.87893	8.27727
23.87961	8.28250
23.88030	8.28676
23.88098	8.29006
23.88167	8.29236
23.88236	8.29367
23.88304	8.29397
23.88373	8.29324
23.88442	8.29149
23.88510	8.28868
23.88579	8.28482
23.88648	8.27989
23.88716	8.27388
23.88785	8.26677
23.88854	8.25856
23.88922	8.24922
23.88991	8.23876
23.89060	8.22716
23.89128	8.21440
23.89197	8.20048
23.89266	8.18538
23.89334	8.16898
23.89403	8.15105
23.89471	8.13159
23.89540	8.11061
23.89609	8.08815
23.89677	8.06422
23.89746	8.03883
23.89815	8.01201
23.89883	7.98378
23.89952	7.95416
23.90021	7.92316
23.90089	7.89080
23.90158	7.85711
23.90227	7.82210
23.90295	7.78580
23.90364	7.74821
23.90433	7.70937
23.90501	7.66929
23.90570	7.62799
23.90638	7.58549
23.90707	7.54180
23.90776	7.49696
23.90844	7.45097
23.90913	7.40385
23.90982	7.35564
23.91050	7.30633
23.91119	7.25596
23.91188	7.20455
23.91256	7.15210
23.91325	7.09865
23.91394	7.04421
23.91462	6.98880
23.91531	6.93243
23.91600	6.87514
23.91668	6.81693
23.91737	6.75783
23.91806	6.69786
23.91874	6.63703
23.91943	6.57536
23.92011	6.51288
23.92080	6.44960
23.92149	6.38554
23.92217	6.32072
23.92286	6.25516
23.92355	6.18888
23.92423	6.12190
23.92492	6.05423
23.92561	5.98590
23.92629	5.91693
23.92698	5.84733
23.92767	5.77712
23.92835	5.70633
23.92904	5.63497
23.92973	5.56306
23.93041	5.49061
23.93110	5.41766
23.93179	5.34421
23.93247	5.27029
23.93316	5.19592
23.93384	5.12111
23.93453	5.04589
23.93522	4.97026
23.93590	4.89426
23.93659	4.81790
23.93728	4.74120
23.93796	4.66418
23.93865	4.58685
23.93934	4.50924
23.94002	4.43137
23.94071	4.35325
23.94140	4.27491
23.94208	4.19635
23.94277	4.11761
23.94346	4.03870
23.94414	3.95964
23.94483	3.88044
23.94551	3.80113
23.94620	3.72173
23.94689	3.64225
23.94757	3.56272
23.94826	3.48315
23.94895	3.40355
23.94963	3.32396
23.95032	3.24439
23.95101	3.16486
23.95169	3.08538
23.95238	3.00598
23.95307	2.92667
23.95375	2.84748
23.95444	2.76841
23.95513	2.68950
23.95581	2.61076
23.95650	2.53221
23.95719	2.45386
23.95787	2.37574
23.95856	2.29786
23.95924	2.22025
23.95993	2.14292
23.96062	2.06589
23.96130	1.98918
23.96199	1.91281
23.96268	1.83679
23.96336	1.76115
23.96405	1.68591
23.96474	1.61108
23.96542	1.53668
23.96611	1.46273
23.96680	1.38925
23.96748	1.31626
23.96817	1.24378
23.96886	1.17182
23.96954	1.10041
23.97023	1.02956
23.97092	0.95929
23.97160	0.88962
23.97229	0.82057
23.97297	0.75216
23.97366	0.68440
23.97435	0.61732
23.97503	0.55093
23.97572	0.48526
23.97641	0.42031
23.97709	0.35612
23.97778	0.29269
23.97847	0.23005
23.97915	0.16821
23.97984	0.10719
23.98053	0.04702
23.98121	-0.01229
23.98190	-0.07072
23.98259	-0.12825
23.98327	-0.18487
23.98396	-0.24055
23.98464	-0.29528
23.98533	-0.34904
23.98602	-0.40181
23.98670	-0.45357
23.98739	-0.50430
23.98808	-0.55398
23.98876	-0.60260
23.98945	-0.65014
23.99014	-0.69657
23.99082	-0.74189
23.99151	-0.78607
23.99220	-0.82909
23.99288	-0.87093
23.99357	-0.91158
23.99426	-0.95102
23.99494	-0.98923
23.99563	-1.02619
23.99632	-1.06188
23.99700	-1.09629
23.99769	-1.12939
23.99837	-1.16117
23.99906	-1.19161
23.99975	-1.22069
24.00043	-1.24839
24.00112	-1.27469
24.00181	-1.29958
24.00249	-1.32304
24.00318	-1.34505
24.00387	-1.36566
24.00455	-1.38513
24.00524	-1.40351
24.00593	-1.42081
24.00661	-1.43703
24.00730	-1.45220
24.00799	-1.46632
24.00867	-1.47941
24.00936	-1.49147
24.01005	-1.50253
24.01073	-1.51258
24.01142	-1.52165
24.01210	-1.52975
24.01279	-1.53688
24.01348	-1.54306
24.01416	-1.54830
24.01485	-1.55262
24.01554	-1.55602
24.01622	-1.55852
24.01691	-1.56014
24.01760	-1.56087
24.01828	-1.56073
24.01897	-1.55975
24.01966	-1.55792
24.02034	-1.55525
24.02103	-1.55178
24.02172	-1.54749
24.02240	-1.54241
24.02309	-1.53655
24.02377	-1.52992
24.02446	-1.52253
24.02515	-1.51439
24.02583	-1.50552
24.02652	-1.49592
24.02721	-1.48562
24.02789	-1.47462
24.02858	-1.46293
24.02927	-1.45056
24.02995	-1.43753
24.03064	-1.42385
24.03133	-1.40954
24.03201	-1.39459
24.03270	-1.37903
24.03339	-1.36287
24.03407	-1.34611
24.03476	-1.32878
24.03545	-1.31088
24.03613	-1.29242
24.03682	-1.27342
24.03750	-1.25389
24.03819	-1.23383
24.03888	-1.21327
24.03956	-1.19221
24.04025	-1.17067
24.04094	-1.14866
24.04162	-1.12618
24.04231	-1.10326
24.04300	-1.07990
24.04368	-1.05611
24.04437	-1.03191
24.04506	-1.00731
24.04574	-0.98232
24.04643	-0.95695
24.04712	-0.93122
24.04780	-0.90513
24.04849	-0.87870
24.04918	-0.85194
24.04986	-0.82486
24.05055	-0.79747
24.05123	-0.76979
24.05192	-0.74183
24.05261	-0.71359
24.05329	-0.68509
24.05398	-0.65635
24.05467	-0.62737
24.05535	-0.59816
24.05604	-0.56875
24.05673	-0.53913
24.05741	-0.50932
24.05810	-0.47934
24.05879	-0.44919
24.05947	-0.41889
24.06016	-0.38844
24.06085	-0.35787
24.06153	-0.32717
24.06222	-0.29637
24.06290	-0.26548
24.06359	-0.23450
24.06428	-0.20345
24.06496	-0.17234
24.06565	-0.14118
24.06634	-0.10998
24.06702	-0.07877
24.06771	-0.04753
24.06840	-0.01630
24.06908	0.01492
24.06977	0.04613
24.07046	0.07729
24.07114	0.10841
24.07183	0.13948
24.07252	0.17047
24.07320	0.20139
24.07389	0.23221
24.07458	0.26293
24.07526	0.29353
24.07595	0.32401
24.07663	0.35435
24.07732	0.38454
24.07801	0.41456
24.07869	0.44441
24.07938	0.47408
24.08007	0.50355
24.08075	0.53280
24.08144	0.56184
24.08213	0.59065
24.08281	0.61922
24.08350	0.64752
24.08419	0.67557
24.08487	0.70333
24.08556	0.73080
24.08625	0.75797
24.08693	0.78483
24.08762	0.81137
24.08831	0.83756
24.08899	0.86341
24.08968	0.88890
24.09036	0.91402
24.09105	0.93876
24.09174	0.96310
24.09242	0.98704
24.09311	1.01055
24.09380	1.03364
24.09448	1.05629
24.09517	1.07849
24.09586	1.10022
24.09654	1.12148
24.09723	1.14225
24.09792	1.16253
24.09860	1.18229
24.09929	1.20153
24.09998	1.22024
24.10066	1.23841
24.10135	1.25602
24.10203	1.27306
24.10272	1.28952
24.10341	1.30539
24.10409	1.32067
24.10478	1.33532
24.10547	1.34936
24.10615	1.36275
24.10684	1.37550
24.10753	1.38759
24.10821	1.39901
24.10890	1.40975
24.10959	1.41979
24.11027	1.42913
24.11096	1.43775
24.11165	1.44564
24.11233	1.45280
24.11302	1.45920
24.11371	1.46484
24.11439	1.46971
24.11508	1.47379
24.11576	1.47727
24.11645	1.48035
24.11714	1.48303
24.11782	1.48532
24.11851	1.48723
24.11920	1.48875
24.11988	1.48989
24.12057	1.49066
24.12126	1.49106
24.12194	1.49109
24.12263	1.49076
24.12332	1.49008
24.12400	1.48904
24.12469	1.48766
24.12538	1.48593
24.12606	1.48386
24.12675	1.48146
24.12744	1.47873
24.12812	1.47567
24.12881	1.47230
24.12949	1.46860
24.13018	1.46460
24.13087	1.46028
24.13155	1.45566
24.13224	1.45075
24.13293	1.44554
24.13361	1.44003
24.13430	1.43425
24.13499	1.42818
24.13567	1.42183
24.13636	1.41521
24.13705	1.40833
24.13773	1.40118
24.13842	1.39377
24.13911	1.38610
24.13979	1.37819
24.14048	1.37002
24.14116	1.36162
24.14185	1.35298
24.14254	1.34410
24.14322	1.33500
24.14391	1.32567
24.14460	1.31613
24.14528	1.30636
24.14597	1.29639
24.14666	1.28621
24.14734	1.27583
24.14803	1.26524
24.14872	1.25447
24.14940	1.24351
24.15009	1.23236
24.15078	1.22103
24.15146	1.20952
24.15215	1.19784
24.15284	1.18600
24.15352	1.17399
24.15421	1.16182
24.15489	1.14950
24.15558	1.13703
24.15627	1.12441
24.15695	1.11166
24.15764	1.09876
24.15833	1.08573
24.15901	1.07258
24.15970	1.05930
24.16039	1.04590
24.16107	1.03238
24.16176	1.01876
24.16245	1.00503
24.16313	0.99119
24.16382	0.97726
24.16451	0.96323
24.16519	0.94912
24.16588	0.93492
24.16657	0.92064
24.16725	0.90629
24.16794	0.89186
24.16862	0.87736
24.16931	0.86280
24.17000	0.84819
24.17068	0.83352
24.17137	0.81879
24.17206	0.80403
24.17274	0.78922
24.17343	0.77437
24.17412	0.75949
24.17480	0.74459
24.17549	0.72965
24.17618	0.71470
24.17686	0.69973
24.17755	0.68476
24.17824	0.66977
24.17892	0.65478
24.17961	0.63980
24.18029	0.62481
24.18098	0.60984
24.18167	0.59489
24.18235	0.57995
24.18304	0.56504
24.18373	0.55015
24.18441	0.53530
24.18510	0.52048
24.18579	0.50570
24.18647	0.49097
24.18716	0.47628
24.18785	0.46165
24.18853	0.44708
24.18922	0.43256
24.18991	0.41812
24.19059	0.40374
24.19128	0.38944
24.19197	0.37522
24.19265	0.36108
24.19334	0.34703
24.19402	0.33307
24.19471	0.31920
24.19540	0.30544
24.19608	0.29178
24.19677	0.27823
24.19746	0.26480
24.19814	0.25148
24.19883	0.23828
24.19952	0.22521
24.20020	0.21226
24.20089	0.19946
24.20158	0.18679
24.20226	0.17426
24.20295	0.16189
24.20364	0.14966
24.20432	0.13759
24.20501	0.12568
24.20570	0.11393
24.20638	0.10235
24.20707	0.09094
24.20775	0.07972
24.20844	0.06867
24.20913	0.05781
24.20981	0.04713
24.21050	0.03666
24.21119	0.02638
24.21187	0.01630
24.21256	0.00643
24.21325	-0.00323
24.21393	-0.01268
24.21462	-0.02190
24.21531	-0.03090
24.21599	-0.03968
24.21668	-0.04822
24.21737	-0.05653
24.21805	-0.06459
24.21874	-0.07241
24.21942	-0.07998
24.22011	-0.08730
24.22080	-0.09436
24.22148	-0.10116
24.22217	-0.10769
24.22286	-0.11396
24.22354	-0.11995
24.22423	-0.12566
24.22492	-0.13108
24.22560	-0.13622
24.22629	-0.14107
24.22698	-0.14563
24.22766	-0.14988
24.22835	-0.15389
24.22904	-0.15774
24.22972	-0.16145
24.23041	-0.16501
24.23110	-0.16842
24.23178	-0.17169
24.23247	-0.17482
24.23315	-0.17781
24.23384	-0.18065
24.23453	-0.18336
24.23521	-0.18594
24.23590	-0.18838
24.23659	-0.19068
24.23727	-0.19285
24.23796	-0.19490
24.23865	-0.19681
24.23933	-0.19859
24.24002	-0.20025
24.24071	-0.20179
24.24139	-0.20320
24.24208	-0.20449
24.24277	-0.20566
24.24345	-0.20671
24.24414	-0.20765
24.24483	-0.20847
24.24551	-0.20917
24.24620	-0.20977
24.24688	-0.21025
24.24757	-0.21062
24.24826	-0.21088
24.24894	-0.21104
24.24963	-0.21109
24.25032	-0.21103
24.25100	-0.21088
24.25169	-0.21062
24.25238	-0.21027
24.25306	-0.20981
24.25375	-0.20926
24.25444	-0.20862
24.25512	-0.20788
24.25581	-0.20705
24.25650	-0.20613
24.25718	-0.20512
24.25787	-0.20402
24.25855	-0.20284
24.25924	-0.20157
24.25993	-0.20022
24.26061	-0.19878
24.26130	-0.19727
24.26199	-0.19568
24.26267	-0.19401
24.26336	-0.19226
24.26405	-0.19044
24.26473	-0.18855
24.26542	-0.18658
24.26611	-0.18455
24.26679	-0.18244
24.26748	-0.18027
24.26817	-0.17804
24.26885	-0.17574
24.26954	-0.17337
24.27023	-0.17095
24.27091	-0.16847
24.27160	-0.16592
24.27228	-0.16332
24.27297	-0.16067
24.27366	-0.15796
24.27434	-0.15520
24.27503	-0.15239
24.27572	-0.14953
24.27640	-0.14662
24.27709	-0.14366
24.27778	-0.14066
24.27846	-0.13761
24.27915	-0.13452
24.27984	-0.13140
24.28052	-0.12823
24.28121	-0.12502
24.28190	-0.12178
24.28258	-0.11850
24.28327	-0.11519
24.28396	-0.11185
24.28464	-0.10848
24.28533	-0.10507
24.28601	-0.10164
24.28670	-0.09818
24.28739	-0.09470
24.28807	-0.09120
24.28876	-0.08767
24.28945	-0.08412
24.29013	-0.08056
24.29082	-0.07697
24.29151	-0.07337
24.29219	-0.06975
24.29288	-0.06613
24.29357	-0.06249
24.29425	-0.05883
24.29494	-0.05517
24.29563	-0.05151
24.29631	-0.04783
24.29700	-0.04416
24.29768	-0.04047
24.29837	-0.03679
24.29906	-0.03311
24.29974	-0.02943
24.30043	-0.02575
24.30112	-0.02207
24.30180	-0.01840
24.30249	-0.01474
24.30318	-0.01108
24.30386	-0.00744
24.30455	-0.00380
24.30524	-0.00018
24.30592	0.00343
24.30661	0.00702
24.30730	0.01059
24.30798	0.01415
24.30867	0.01769
24.30936	0.02120
24.31004	0.02470
24.31073	0.02816
24.31141	0.03161
24.31210	0.03502
24.31279	0.03841
24.31347	0.04177
24.31416	0.04510
24.31485	0.04839
24.31553	0.05165
24.31622	0.05487
24.31691	0.05806
24.31759	0.06121
24.31828	0.06432
24.31897	0.06739
24.31965	0.07041
24.32034	0.07339
24.32103	0.07633
24.32171	0.07922
24.32240	0.08206
24.32309	0.08485
24.32377	0.08759
24.32446	0.09027
24.32514	0.09290
24.32583	0.09548
24.32652	0.09800
24.32720	0.10046
24.32789	0.10286
24.32858	0.10520
24.32926	0.10748
24.32995	0.10970
24.33064	0.11184
24.33132	0.11393
24.33201	0.11594
24.33270	0.11788
24.33338	0.11976
24.33407	0.12156
24.33476	0.12328
24.33544	0.12493
24.33613	0.12651
24.33681	0.12800
24.33750	0.12942
24.33819	0.13075
24.33887	0.13201
24.33956	0.13317
24.34025	0.13426
24.34093	0.13525
24.34162	0.13616
24.34231	0.13703
24.34299	0.13787
24.34368	0.13869
24.34437	0.13950
24.34505	0.14028
24.34574	0.14104
24.34643	0.14179
24.34711	0.14251
24.34780	0.14321
24.34849	0.14390
24.34917	0.14456
24.34986	0.14521
24.35054	0.14584
24.35123	0.14645
24.35192	0.14704
24.35260	0.14761
24.35329	0.14817
24.35398	0.14871
24.35466	0.14923
24.35535	0.14973
24.35604	0.15022
24.35672	0.15069
24.35741	0.15114
24.35810	0.15158
24.35878	0.15200
24.35947	0.15240
24.36016	0.15279
24.36084	0.15317
24.36153	0.15352
24.36222	0.15387
24.36290	0.15419
24.36359	0.15451
24.36427	0.15481
24.36496	0.15509
24.36565	0.15536
24.36633	0.15561
24.36702	0.15586
24.36771	0.15608
24.36839	0.15630
24.36908	0.15650
24.36977	0.15669
24.37045	0.15686
24.37114	0.15702
24.37183	0.15717
24.37251	0.15731
24.37320	0.15744
24.37389	0.15755
24.37457	0.15765
24.37526	0.15774
24.37594	0.15782
24.37663	0.15789
24.37732	0.15795
24.37800	0.15799
24.37869	0.15803
24.37938	0.15805
24.38006	0.15807
24.38075	0.15808
24.38144	0.15807
24.38212	0.15806
24.38281	0.15803
24.38350	0.15800
24.38418	0.15796
24.38487	0.15791
24.38556	0.15785
24.38624	0.15778
24.38693	0.15771
24.38762	0.15762
24.38830	0.15753
24.38899	0.15743
24.38967	0.15733
24.39036	0.15721
24.39105	0.15709
24.39173	0.15696
24.39242	0.15683
24.39311	0.15669
24.39379	0.15654
24.39448	0.15639
24.39517	0.15623
24.39585	0.15606
24.39654	0.15589
24.39723	0.15572
24.39791	0.15554
24.39860	0.15535
24.39929	0.15516
24.39997	0.15497
24.40066	0.15477
24.40135	0.15456
24.40203	0.15436
24.40272	0.15415
24.40340	0.15393
24.40409	0.15371
24.40478	0.15349
24.40546	0.15327
24.40615	0.15304
24.40684	0.15281
24.40752	0.15258
24.40821	0.15234
24.40890	0.15211
24.40958	0.15187
24.41027	0.15163
24.41096	0.15139
24.41164	0.15115
24.41233	0.15090
24.41302	0.15066
24.41370	0.15041
24.41439	0.15017
24.41507	0.14992
24.41576	0.14967
24.41645	0.14943
24.41713	0.14918
24.41782	0.14894
24.41851	0.14869
24.41919	0.14845
24.41988	0.14820
24.42057	0.14796
24.42125	0.14772
24.42194	0.14748
24.42263	0.14724
24.42331	0.14701
24.42400	0.14678
24.42469	0.14655
24.42537	0.14632
24.42606	0.14609
24.42675	0.14587
24.42743	0.14565
24.42812	0.14543
24.42880	0.14522
24.42949	0.14501
24.43018	0.14481
24.43086	0.14461
24.43155	0.14441
24.43224	0.14422
24.43292	0.14403
24.43361	0.14385
24.43430	0.14367
24.43498	0.14350
24.43567	0.14333
24.43636	0.14317
24.43704	0.14301
24.43773	0.14286
24.43842	0.14272
24.43910	0.14258
24.43979	0.14245
24.44048	0.14233
24.44116	0.14221
24.44185	0.14210
24.44253	0.14200
24.44322	0.14190
24.44391	0.14181
24.44459	0.14173
24.44528	0.14166
24.44597	0.14160
24.44665	0.14154
24.44734	0.14150
24.44803	0.14146
24.44871	0.14143
24.44940	0.14141
24.45009	0.14140
24.45077	0.14140
24.45146	0.14141
24.45215	0.14142
24.45283	0.14145
24.45352	0.14149
24.45420	0.14154
24.45489	0.14160
24.45558	0.14167
24.45626	0.14176
24.45695	0.14184
24.45764	0.14193
24.45832	0.14200
24.45901	0.14208
24.45970	0.14215
24.46038	0.14221
24.46107	0.14228
24.46176	0.14234
24.46244	0.14239
24.46313	0.14244
24.46382	0.14249
24.46450	0.14253
24.46519	0.14258
24.46588	0.14261
24.46656	0.14265
24.46725	0.14268
24.46793	0.14271
24.46862	0.14273
24.46931	0.14276
24.46999	0.14278
24.47068	0.14279
24.47137	0.14281
24.47205	0.14282
24.47274	0.14283
24.47343	0.14284
24.47411	0.14285
24.47480	0.14285
24.47549	0.14285
24.47617	0.14285
24.47686	0.14285
24.47755	0.14285
24.47823	0.14284
24.47892	0.14283
24.47961	0.14283
24.48029	0.14282
24.48098	0.14281
24.48166	0.14279
24.48235	0.14278
24.48304	0.14277
24.48372	0.14275
24.48441	0.14274
24.48510	0.14272
24.48578	0.14270
24.48647	0.14269
24.48716	0.14267
24.48784	0.14265
24.48853	0.14263
24.48922	0.14261
24.48990	0.14259
24.49059	0.14258
24.49128	0.14256
24.49196	0.14254
24.49265	0.14252
24.49333	0.14250
24.49402	0.14248
24.49471	0.14247
24.49539	0.14245
24.49608	0.14244
24.49677	0.14242
24.49745	0.14241
24.49814	0.14239
24.49883	0.14238
24.49951	0.14237
24.50020	0.14236
24.50089	0.14235
24.50157	0.14235
24.50226	0.14234
24.50295	0.14234
24.50363	0.14234
24.50432	0.14234
24.50501	0.14234
24.50569	0.14234
24.50638	0.14235
24.50706	0.14236
24.50775	0.14237
24.50844	0.14238
24.50912	0.14239
24.50981	0.14241
24.51050	0.14243
24.51118	0.14246
24.51187	0.14248
24.51256	0.14251
24.51324	0.14254
24.51393	0.14258
24.51462	0.14261
24.51530	0.14265
24.51599	0.14270
24.51668	0.14274
24.51736	0.14280
24.51805	0.14285
24.51874	0.14291
24.51942	0.14297
24.52011	0.14304
24.52079	0.14311
24.52148	0.14318
24.52217	0.14326
24.52285	0.14334
24.52354	0.14342
24.52423	0.14352
24.52491	0.14361
24.52560	0.14371
24.52629	0.14381
24.52697	0.14392
24.52766	0.14404
24.52835	0.14416
24.52903	0.14428
24.52972	0.14441
24.53041	0.14454
24.53109	0.14468
24.53178	0.14482
24.53246	0.14497
24.53315	0.14513
24.53384	0.14529
24.53452	0.14546
24.53521	0.14563
24.53590	0.14581
24.53658	0.14599
24.53727	0.14618
24.53796	0.14638
24.53864	0.14658
24.53933	0.14679
24.54002	0.14700
24.54070	0.14723
24.54139	0.14745
24.54208	0.14769
24.54276	0.14793
24.54345	0.14818
24.54414	0.14843
24.54482	0.14870
24.54551	0.14896
24.54619	0.14924
24.54688	0.14952
24.54757	0.14982
24.54825	0.15011
24.54894	0.15042
24.54963	0.15073
24.55031	0.15106
24.55100	0.15138
24.55169	0.15172
24.55237	0.15207
24.55306	0.15242
24.55375	0.15278
24.55443	0.15315
24.55512	0.15353
24.55581	0.15391
24.55649	0.15431
24.55718	0.15471
24.55787	0.15512
24.55855	0.15554
24.55924	0.15597
24.55992	0.15641
24.56061	0.15686
24.56130	0.15731
24.56198	0.15778
24.56267	0.15825
24.56336	0.15874
24.56404	0.15923
24.56473	0.15973
24.56542	0.16024
24.56610	0.16077
24.56679	0.16130
24.56748	0.16184
24.56816	0.16239
24.56885	0.16295
24.56954	0.16353
24.57022	0.16411
24.57091	0.16470
24.57159	0.16530
24.57228	0.16592
24.57297	0.16654
24.57365	0.16719
24.57434	0.16785
24.57503	0.16853
24.57571	0.16923
24.57640	0.16994
24.57709	0.17067
24.57777	0.17141
24.57846	0.17217
24.57915	0.17295
24.57983	0.17374
24.58052	0.17455
24.58121	0.17537
24.58189	0.17621
24.58258	0.17706
24.58327	0.17793
24.58395	0.17881
24.58464	0.17970
24.58532	0.18061
24.58601	0.18153
24.58670	0.18246
24.58738	0.18341
24.58807	0.18437
24.58876	0.18534
24.58944	0.18633
24.59013	0.18733
24.59082	0.18834
24.59150	0.18936
24.59219	0.19039
24.59288	0.19144
24.59356	0.19249
24.59425	0.19356
24.59494	0.19464
24.59562	0.19573
24.59631	0.19683
24.59700	0.19793
24.59768	0.19905
24.59837	0.20018
24.59905	0.20132
24.59974	0.20246
24.60043	0.20362
24.60111	0.20479
24.60180	0.20596
24.60249	0.20714
24.60317	0.20833
24.60386	0.20953
24.60455	0.21073
24.60523	0.21195
24.60592	0.21317
24.60661	0.21439
24.60729	0.21563
24.60798	0.21687
24.60867	0.21812
24.60935	0.21937
24.61004	0.22063
24.61072	0.22190
24.61141	0.22317
24.61210	0.22444
24.61278	0.22573
24.61347	0.22701
24.61416	0.22830
