8.54552	0.0095262732
8.54591	0.0095258132
8.54629	0.0095253401
8.54668	0.0095248567
8.54707	0.0095243622
8.54745	0.0095238583
8.54784	0.0095233442
8.54822	0.0095228208
8.54861	0.0095222890
8.54900	0.0095217489
8.54938	0.0095212013
8.54977	0.0095206462
8.55016	0.0095200846
8.55054	0.0095195165
8.55093	0.0095189437
8.55131	0.0095183644
8.55170	0.0095177814
8.55209	0.0095171938
8.55247	0.0095166024
8.55286	0.0095160073
8.55324	0.0095154103
8.55363	0.0095148105
8.55402	0.0095142089
8.55440	0.0095136054
8.55479	0.0095130019
8.55517	0.0095123984
8.55556	0.0095117940
8.55595	0.0095111877
8.55633	0.0095105711
8.55672	0.0095099444
8.55710	0.0095093073
8.55749	0.0095086610
8.55788	0.0095080053
8.55826	0.0095073413
8.55865	0.0095066698
8.55903	0.0095059900
8.55942	0.0095053036
8.55981	0.0095046116
8.56019	0.0095039122
8.56058	0.0095032090
8.56097	0.0095024994
8.56135	0.0095017869
8.56174	0.0095010698
8.56212	0.0095003489
8.56251	0.0094996262
8.56290	0.0094989007
8.56328	0.0094981734
8.56367	0.0094974441
8.56405	0.0094967149
8.56444	0.0094959857
8.56483	0.0094952555
8.56521	0.0094945272
8.56560	0.0094937999
8.56598	0.0094930744
8.56637	0.0094923507
8.56676	0.0094916299
8.56714	0.0094909128
8.56753	0.0094901985
8.56791	0.0094894897
8.56830	0.0094887847
8.56869	0.0094880862
8.56907	0.0094873924
8.56946	0.0094867051
8.56985	0.0094860252
8.57023	0.0094853491
8.57062	0.0094846739
8.57100	0.0094840005
8.57139	0.0094833290
8.57178	0.0094826575
8.57216	0.0094819888
8.57255	0.0094813202
8.57293	0.0094806533
8.57332	0.0094799884
8.57371	0.0094793234
8.57409	0.0094786603
8.57448	0.0094779981
8.57486	0.0094773369
8.57525	0.0094766775
8.57564	0.0094760181
8.57602	0.0094753606
8.57641	0.0094747031
8.57679	0.0094740475
8.57718	0.0094733927
8.57757	0.0094727380
8.57795	0.0094720852
8.57834	0.0094714323
8.57873	0.0094707813
8.57911	0.0094701303
8.57950	0.0094694803
8.57988	0.0094688302
8.58027	0.0094681820
8.58066	0.0094675338
8.58104	0.0094668856
8.58143	0.0094662393
8.58181	0.0094655929
8.58220	0.0094649466
8.58259	0.0094643012
8.58297	0.0094636567
8.58336	0.0094630122
8.58374	0.0094623677
8.58413	0.0094617242
8.58452	0.0094610825
8.58490	0.0094604418
8.58529	0.0094598019
8.58567	0.0094591640
8.58606	0.0094585279
8.58645	0.0094578927
8.58683	0.0094572585
8.58722	0.0094566252
8.58760	0.0094559938
8.58799	0.0094553623
8.58838	0.0094547328
8.58876	0.0094541032
8.58915	0.0094534745
8.58954	0.0094528459
8.58992	0.0094522191
8.59031	0.0094515923
8.59069	0.0094509656
8.59108	0.0094503388
8.59147	0.0094497129
8.59185	0.0094490871
8.59224	0.0094484622
8.59262	0.0094478363
8.59301	0.0094472105
8.59340	0.0094465846
8.59378	0.0094459588
8.59417	0.0094453329
8.59455	0.0094447061
8.59494	0.0094440794
8.59533	0.0094434517
8.59571	0.0094428239
8.59610	0.0094421953
8.59648	0.0094415657
8.59687	0.0094409361
8.59726	0.0094403047
8.59764	0.0094396723
8.59803	0.0094390400
8.59842	0.0094384057
8.59880	0.0094377697
8.59919	0.0094371336
8.59957	0.0094364947
8.59996	0.0094358549
8.60035	0.0094352150
8.60073	0.0094345734
8.60112	0.0094339307
8.60150	0.0094332872
8.60189	0.0094326437
8.60228	0.0094319992
8.60266	0.0094313538
8.60305	0.0094307093
8.60343	0.0094300639
8.60382	0.0094294185
8.60421	0.0094287731
8.60459	0.0094281277
8.60498	0.0094274823
8.60536	0.0094268378
8.60575	0.0094261942
8.60614	0.0094255507
8.60652	0.0094249072
8.60691	0.0094242655
8.60730	0.0094236247
8.60768	0.0094229849
8.60807	0.0094223460
8.60845	0.0094217081
8.60884	0.0094210720
8.60923	0.0094204368
8.60961	0.0094198044
8.61000	0.0094191730
8.61038	0.0094185434
8.61077	0.0094179157
8.61116	0.0094172899
8.61154	0.0094166668
8.61193	0.0094160456
8.61231	0.0094154272
8.61270	0.0094148107
8.61309	0.0094141969
8.61347	0.0094135851
8.61386	0.0094129760
8.61424	0.0094123688
8.61463	0.0094117634
8.61502	0.0094111590
8.61540	0.0094105573
8.61579	0.0094099576
8.61617	0.0094093587
8.61656	0.0094087617
8.61695	0.0094081657
8.61733	0.0094075715
8.61772	0.0094069783
8.61811	0.0094063859
8.61849	0.0094057946
8.61888	0.0094052041
8.61926	0.0094046146
8.61965	0.0094040250
8.62004	0.0094034364
8.62042	0.0094028488
8.62081	0.0094022611
8.62119	0.0094016735
8.62158	0.0094010867
8.62197	0.0094005000
8.62235	0.0093999123
8.62274	0.0093993256
8.62312	0.0093987379
8.62351	0.0093981503
8.62390	0.0093975626
8.62428	0.0093969740
8.62467	0.0093963845
8.62505	0.0093957949
8.62544	0.0093952045
8.62583	0.0093946131
8.62621	0.0093940208
8.62660	0.0093934266
8.62699	0.0093928324
8.62737	0.0093922392
8.62776	0.0093916478
8.62814	0.0093910582
8.62853	0.0093904696
8.62892	0.0093898829
8.62930	0.0093892971
8.62969	0.0093887122
8.63007	0.0093881292
8.63046	0.0093875462
8.63085	0.0093869632
8.63123	0.0093863811
8.63162	0.0093857991
8.63200	0.0093852170
8.63239	0.0093846340
8.63278	0.0093840519
8.63316	0.0093834680
8.63355	0.0093828840
8.63393	0.0093822991
8.63432	0.0093817133
8.63471	0.0093811266
8.63509	0.0093805380
8.63548	0.0093799476
8.63587	0.0093793552
8.63625	0.0093787620
8.63664	0.0093781659
8.63702	0.0093775671
8.63741	0.0093769673
8.63780	0.0093763638
8.63818	0.0093757575
8.63857	0.0093751485
8.63895	0.0093745366
8.63934	0.0093739210
8.63973	0.0093733026
8.64011	0.0093726795
8.64050	0.0093720537
8.64088	0.0093714232
8.64127	0.0093707889
8.64166	0.0093701510
8.64204	0.0093695093
8.64243	0.0093688658
8.64281	0.0093682176
8.64320	0.0093675675
8.64359	0.0093669146
8.64397	0.0093662590
8.64436	0.0093656005
8.64474	0.0093649393
8.64513	0.0093642753
8.64552	0.0093636094
8.64590	0.0093629416
8.64629	0.0093622711
8.64668	0.0093615986
8.64706	0.0093609244
8.64745	0.0093602482
8.64783	0.0093595693
8.64822	0.0093588894
8.64861	0.0093582077
8.64899	0.0093575250
8.64938	0.0093568405
8.64976	0.0093561541
8.65015	0.0093554668
8.65054	0.0093547786
8.65092	0.0093540885
8.65131	0.0093533983
8.65169	0.0093527064
8.65208	0.0093520144
8.65247	0.0093513206
8.65285	0.0093506267
8.65324	0.0093499329
8.65362	0.0093492381
8.65401	0.0093485424
8.65440	0.0093478467
8.65478	0.0093471510
8.65517	0.0093464553
8.65556	0.0093457596
8.65594	0.0093450630
8.65633	0.0093443645
8.65671	0.0093436632
8.65710	0.0093429601
8.65749	0.0093422551
8.65787	0.0093415473
8.65826	0.0093408385
8.65864	0.0093401279
8.65903	0.0093394155
8.65942	0.0093387021
8.65980	0.0093379868
8.66019	0.0093372706
8.66057	0.0093365535
8.66096	0.0093358345
8.66135	0.0093351156
8.66173	0.0093343956
8.66212	0.0093336748
8.66250	0.0093329530
8.66289	0.0093322312
8.66328	0.0093315095
8.66366	0.0093307877
8.66405	0.0093300650
8.66444	0.0093293432
8.66482	0.0093286205
8.66521	0.0093278987
8.66559	0.0093271779
8.66598	0.0093264570
8.66637	0.0093257362
8.66675	0.0093250172
8.66714	0.0093242982
8.66752	0.0093235802
8.66791	0.0093228640
8.66830	0.0093221478
8.66868	0.0093214344
8.66907	0.0093207210
8.66945	0.0093200095
8.66984	0.0093192998
8.67023	0.0093185920
8.67061	0.0093178842
8.67100	0.0093171764
8.67138	0.0093164677
8.67177	0.0093157589
8.67216	0.0093150502
8.67254	0.0093143405
8.67293	0.0093136318
8.67331	0.0093129231
8.67370	0.0093122134
8.67409	0.0093115047
8.67447	0.0093107959
8.67486	0.0093100872
8.67525	0.0093093794
8.67563	0.0093086725
8.67602	0.0093079656
8.67640	0.0093072588
8.67679	0.0093065528
8.67718	0.0093058478
8.67756	0.0093051437
8.67795	0.0093044406
8.67833	0.0093037384
8.67872	0.0093030380
8.67911	0.0093023377
8.67949	0.0093016392
8.67988	0.0093009416
8.68026	0.0093002450
8.68065	0.0092995502
8.68104	0.0092988573
8.68142	0.0092981653
8.68181	0.0092974752
8.68219	0.0092967870
8.68258	0.0092960997
8.68297	0.0092954151
8.68335	0.0092947325
8.68374	0.0092940517
8.68413	0.0092933727
8.68451	0.0092926966
8.68490	0.0092920223
8.68528	0.0092913490
8.68567	0.0092906784
8.68606	0.0092900088
8.68644	0.0092893410
8.68683	0.0092886752
8.68721	0.0092880102
8.68760	0.0092873471
8.68799	0.0092866849
8.68837	0.0092860246
8.68876	0.0092853662
8.68914	0.0092847086
8.68953	0.0092840530
8.68992	0.0092833983
8.69030	0.0092827445
8.69069	0.0092820926
8.69107	0.0092814416
8.69146	0.0092807915
8.69185	0.0092801433
8.69223	0.0092794951
8.69262	0.0092788488
8.69301	0.0092782034
8.69339	0.0092775598
8.69378	0.0092769163
8.69416	0.0092762737
8.69455	0.0092756329
8.69494	0.0092749922
8.69532	0.0092743523
8.69571	0.0092737135
8.69609	0.0092730755
8.69648	0.0092724385
8.69687	0.0092718024
8.69725	0.0092711663
8.69764	0.0092705311
8.69802	0.0092698969
8.69841	0.0092692636
8.69880	0.0092686303
8.69918	0.0092679979
8.69957	0.0092673674
8.69995	0.0092667397
8.70034	0.0092661157
8.70073	0.0092654945
8.70111	0.0092648771
8.70150	0.0092642615
8.70188	0.0092636487
8.70227	0.0092630386
8.70266	0.0092624296
8.70304	0.0092618233
8.70343	0.0092612179
8.70382	0.0092606135
8.70420	0.0092600109
8.70459	0.0092594083
8.70497	0.0092588076
8.70536	0.0092582060
8.70575	0.0092576053
8.70613	0.0092570046
8.70652	0.0092564030
8.70690	0.0092558013
8.70729	0.0092551988
8.70768	0.0092545962
8.70806	0.0092539918
8.70845	0.0092533855
8.70883	0.0092527783
8.70922	0.0092521682
8.70961	0.0092515573
8.70999	0.0092509435
8.71038	0.0092503270
8.71076	0.0092497086
8.71115	0.0092490865
8.71154	0.0092484616
8.71192	0.0092478329
8.71231	0.0092472006
8.71270	0.0092465645
8.71308	0.0092459247
8.71347	0.0092452802
8.71385	0.0092446310
8.71424	0.0092439791
8.71463	0.0092433263
8.71501	0.0092426725
8.71540	0.0092420168
8.71578	0.0092413602
8.71617	0.0092407027
8.71656	0.0092400424
8.71694	0.0092393821
8.71733	0.0092387190
8.71771	0.0092380550
8.71810	0.0092373891
8.71849	0.0092367213
8.71887	0.0092360517
8.71926	0.0092353802
8.71964	0.0092347059
8.72003	0.0092340307
8.72042	0.0092333527
8.72080	0.0092326729
8.72119	0.0092319902
8.72158	0.0092313057
8.72196	0.0092306184
8.72235	0.0092299292
8.72273	0.0092292372
8.72312	0.0092285424
8.72351	0.0092278449
8.72389	0.0092271445
8.72428	0.0092264423
8.72466	0.0092257364
8.72505	0.0092250276
8.72544	0.0092243152
8.72582	0.0092236008
8.72621	0.0092228828
8.72659	0.0092221610
8.72698	0.0092214365
8.72737	0.0092207091
8.72775	0.0092199771
8.72814	0.0092192423
8.72852	0.0092185037
8.72891	0.0092177615
8.72930	0.0092170136
8.72968	0.0092162611
8.73007	0.0092155039
8.73045	0.0092147421
8.73084	0.0092139766
8.73123	0.0092132073
8.73161	0.0092124334
8.73200	0.0092116557
8.73239	0.0092108753
8.73277	0.0092100911
8.73316	0.0092093041
8.73354	0.0092085144
8.73393	0.0092077218
8.73432	0.0092069274
8.73470	0.0092061292
8.73509	0.0092053302
8.73547	0.0092045283
8.73586	0.0092037255
8.73625	0.0092029208
8.73663	0.0092021143
8.73702	0.0092013068
8.73740	0.0092004985
8.73779	0.0091996891
8.73818	0.0091988798
8.73856	0.0091980696
8.73895	0.0091972593
8.73933	0.0091964481
8.73972	0.0091956379
8.74011	0.0091948276
8.74049	0.0091940183
8.74088	0.0091932090
8.74127	0.0091924015
8.74165	0.0091915941
8.74204	0.0091907885
8.74242	0.0091899838
8.74281	0.0091891810
8.74320	0.0091883801
8.74358	0.0091875810
8.74397	0.0091867819
8.74435	0.0091859847
8.74474	0.0091851866
8.74513	0.0091843903
8.74551	0.0091835931
8.74590	0.0091827968
8.74628	0.0091820015
8.74667	0.0091812052
8.74706	0.0091804089
8.74744	0.0091796136
8.74783	0.0091788173
8.74821	0.0091780201
8.74860	0.0091772238
8.74899	0.0091764266
8.74937	0.0091756284
8.74976	0.0091748293
8.75015	0.0091740303
8.75053	0.0091732303
8.75092	0.0091724293
8.75130	0.0091716265
8.75169	0.0091708237
8.75208	0.0091700191
8.75246	0.0091692125
8.75285	0.0091684060
8.75323	0.0091675967
8.75362	0.0091667864
8.75401	0.0091659743
8.75439	0.0091651604
8.75478	0.0091643445
8.75516	0.0091635268
8.75555	0.0091627073
8.75594	0.0091618849
8.75632	0.0091610607
8.75671	0.0091602346
8.75709	0.0091594048
8.75748	0.0091585731
8.75787	0.0091577396
8.75825	0.0091569033
8.75864	0.0091560669
8.75902	0.0091552306
8.75941	0.0091543933
8.75980	0.0091535570
8.76018	0.0091527198
8.76057	0.0091518825
8.76096	0.0091510434
8.76134	0.0091502042
8.76173	0.0091493642
8.76211	0.0091485232
8.76250	0.0091476804
8.76289	0.0091468366
8.76327	0.0091459919
8.76366	0.0091451444
8.76404	0.0091442959
8.76443	0.0091434447
8.76482	0.0091425916
8.76520	0.0091417367
8.76559	0.0091408789
8.76597	0.0091400184
8.76636	0.0091391560
8.76675	0.0091382898
8.76713	0.0091374218
8.76752	0.0091365501
8.76790	0.0091356747
8.76829	0.0091347964
8.76868	0.0091339154
8.76906	0.0091330297
8.76945	0.0091321403
8.76984	0.0091312472
8.77022	0.0091303503
8.77061	0.0091294488
8.77099	0.0091285426
8.77138	0.0091276318
8.77177	0.0091267172
8.77215	0.0091257971
8.77254	0.0091248723
8.77292	0.0091239428
8.77331	0.0091230059
8.77370	0.0091220606
8.77408	0.0091211079
8.77447	0.0091201477
8.77485	0.0091191810
8.77524	0.0091182087
8.77563	0.0091172298
8.77601	0.0091162454
8.77640	0.0091152554
8.77678	0.0091142617
8.77717	0.0091132633
8.77756	0.0091122603
8.77794	0.0091112545
8.77833	0.0091102449
8.77872	0.0091092326
8.77910	0.0091082184
8.77949	0.0091072023
8.77987	0.0091061834
8.78026	0.0091051646
8.78065	0.0091041438
8.78103	0.0091031240
8.78142	0.0091021033
8.78180	0.0091010826
8.78219	0.0091000637
8.78258	0.0090990448
8.78296	0.0090980278
8.78335	0.0090970136
8.78373	0.0090960003
8.78412	0.0090949908
8.78451	0.0090939840
8.78489	0.0090929810
8.78528	0.0090919817
8.78566	0.0090909861
8.78605	0.0090899961
8.78644	0.0090890098
8.78682	0.0090880301
8.78721	0.0090870559
8.78759	0.0090860883
8.78798	0.0090851244
8.78837	0.0090841604
8.78875	0.0090831956
8.78914	0.0090822307
8.78953	0.0090812659
8.78991	0.0090803010
8.79030	0.0090793362
8.79068	0.0090783713
8.79107	0.0090774074
8.79146	0.0090764444
8.79184	0.0090754824
8.79223	0.0090745213
8.79261	0.0090735620
8.79300	0.0090726046
8.79339	0.0090716491
8.79377	0.0090706944
8.79416	0.0090697436
8.79454	0.0090687945
8.79493	0.0090678483
8.79532	0.0090669049
8.79570	0.0090659643
8.79609	0.0090650273
8.79647	0.0090640932
8.79686	0.0090631638
8.79725	0.0090622380
8.79763	0.0090613160
8.79802	0.0090603987
8.79841	0.0090594850
8.79879	0.0090585770
8.79918	0.0090576736
8.79956	0.0090567758
8.79995	0.0090558827
8.80034	0.0090549951
8.80072	0.0090541132
8.80111	0.0090532377
8.80149	0.0090523679
8.80188	0.0090515045
8.80227	0.0090506487
8.80265	0.0090497984
8.80304	0.0090489574
8.80342	0.0090481266
8.80381	0.0090473052
8.80420	0.0090464931
8.80458	0.0090456894
8.80497	0.0090448931
8.80535	0.0090441052
8.80574	0.0090433247
8.80613	0.0090425508
8.80651	0.0090417825
8.80690	0.0090410206
8.80729	0.0090402635
8.80767	0.0090395110
8.80806	0.0090387622
8.80844	0.0090380181
8.80883	0.0090372767
8.80922	0.0090365373
8.80960	0.0090358015
8.80999	0.0090350667
8.81037	0.0090343338
8.81076	0.0090336008
8.81115	0.0090328688
8.81153	0.0090321358
8.81192	0.0090314029
8.81230	0.0090306690
8.81269	0.0090299333
8.81308	0.0090291947
8.81346	0.0090284543
8.81385	0.0090277102
8.81423	0.0090269633
8.81462	0.0090262117
8.81501	0.0090254555
8.81539	0.0090246946
8.81578	0.0090239281
8.81616	0.0090231560
8.81655	0.0090223774
8.81694	0.0090215914
8.81732	0.0090207979
8.81771	0.0090199970
8.81810	0.0090191960
8.81848	0.0090183970
8.81887	0.0090175997
8.81925	0.0090168035
8.81964	0.0090160081
8.82003	0.0090152128
8.82041	0.0090144183
8.82080	0.0090136230
8.82118	0.0090128276
8.82157	0.0090120314
8.82196	0.0090112342
8.82234	0.0090104360
8.82273	0.0090096351
8.82311	0.0090088332
8.82350	0.0090080276
8.82389	0.0090072202
8.82427	0.0090064090
8.82466	0.0090055950
8.82504	0.0090047773
8.82543	0.0090039549
8.82582	0.0090031279
8.82620	0.0090022972
8.82659	0.0090014609
8.82698	0.0090006189
8.82736	0.0089997714
8.82775	0.0089989183
8.82813	0.0089980578
8.82852	0.0089971917
8.82891	0.0089963181
8.82929	0.0089954371
8.82968	0.0089945477
8.83006	0.0089936508
8.83045	0.0089927465
8.83084	0.0089918319
8.83122	0.0089909099
8.83161	0.0089899777
8.83199	0.0089890352
8.83238	0.0089880833
8.83277	0.0089871222
8.83315	0.0089861508
8.83354	0.0089851720
8.83392	0.0089841848
8.83431	0.0089831902
8.83470	0.0089821871
8.83508	0.0089811767
8.83547	0.0089801587
8.83586	0.0089791343
8.83624	0.0089781024
8.83663	0.0089770630
8.83701	0.0089760181
8.83740	0.0089749657
8.83779	0.0089739077
8.83817	0.0089728432
8.83856	0.0089717722
8.83894	0.0089706965
8.83933	0.0089696143
8.83972	0.0089685274
8.84010	0.0089674350
8.84049	0.0089663370
8.84087	0.0089652343
8.84126	0.0089641269
8.84165	0.0089630159
8.84203	0.0089618992
8.84242	0.0089607788
8.84280	0.0089596547
8.84319	0.0089585269
8.84358	0.0089573944
8.84396	0.0089562591
8.84435	0.0089551210
8.84474	0.0089539792
8.84512	0.0089528337
8.84551	0.0089516863
8.84589	0.0089505361
8.84628	0.0089493841
8.84667	0.0089482293
8.84705	0.0089470716
8.84744	0.0089459131
8.84782	0.0089447526
8.84821	0.0089435857
8.84860	0.0089424122
8.84898	0.0089412313
8.84937	0.0089400457
8.84975	0.0089388527
8.85014	0.0089376550
8.85053	0.0089364508
8.85091	0.0089352420
8.85130	0.0089340275
8.85168	0.0089328084
8.85207	0.0089315847
8.85246	0.0089303572
8.85284	0.0089291250
8.85323	0.0089278901
8.85361	0.0089266505
8.85400	0.0089254081
8.85439	0.0089241629
8.85477	0.0089229140
8.85516	0.0089216633
8.85555	0.0089204097
8.85593	0.0089191543
8.85632	0.0089178979
8.85670	0.0089166388
8.85709	0.0089153787
8.85748	0.0089141177
8.85786	0.0089128558
8.85825	0.0089115929
8.85863	0.0089103300
8.85902	0.0089090671
8.85941	0.0089078043
8.85979	0.0089065414
8.86018	0.0089052795
8.86056	0.0089040184
8.86095	0.0089027584
8.86134	0.0089015001
8.86172	0.0089002438
8.86211	0.0088989884
8.86249	0.0088977357
8.86288	0.0088964850
8.86327	0.0088952333
8.86365	0.0088939797
8.86404	0.0088927234
8.86443	0.0088914651
8.86481	0.0088902051
8.86520	0.0088889431
8.86558	0.0088876793
8.86597	0.0088864146
8.86636	0.0088851489
8.86674	0.0088838814
8.86713	0.0088826120
8.86751	0.0088813426
8.86790	0.0088800723
8.86829	0.0088788019
8.86867	0.0088775298
8.86906	0.0088762585
8.86944	0.0088749863
8.86983	0.0088737141
8.87022	0.0088724419
8.87060	0.0088711707
8.87099	0.0088698994
8.87137	0.0088686282
8.87176	0.0088673579
8.87215	0.0088660885
8.87253	0.0088648191
8.87292	0.0088635515
8.87331	0.0088622859
8.87369	0.0088610202
8.87408	0.0088597573
8.87446	0.0088584954
8.87485	0.0088572353
8.87524	0.0088559771
8.87562	0.0088547207
8.87601	0.0088534663
8.87639	0.0088522146
8.87678	0.0088509656
8.87717	0.0088497195
8.87755	0.0088484753
8.87794	0.0088472348
8.87832	0.0088459961
8.87871	0.0088447584
8.87910	0.0088435225
8.87948	0.0088422876
8.87987	0.0088410545
8.88025	0.0088398224
8.88064	0.0088385912
8.88103	0.0088373618
8.88141	0.0088361334
8.88180	0.0088349059
8.88218	0.0088336803
8.88257	0.0088324556
8.88296	0.0088312319
8.88334	0.0088300100
8.88373	0.0088287890
8.88412	0.0088275690
8.88450	0.0088263499
8.88489	0.0088251326
8.88527	0.0088239154
8.88566	0.0088227000
8.88605	0.0088214865
8.88643	0.0088202730
8.88682	0.0088190613
8.88720	0.0088178506
8.88759	0.0088166408
8.88798	0.0088154320
8.88836	0.0088142240
8.88875	0.0088130180
8.88913	0.0088118119
8.88952	0.0088106077
8.88991	0.0088094044
8.89029	0.0088082021
8.89068	0.0088070007
8.89106	0.0088058002
8.89145	0.0088046007
8.89184	0.0088034030
8.89222	0.0088022053
8.89261	0.0088010086
8.89300	0.0087998137
8.89338	0.0087986188
8.89377	0.0087974239
8.89415	0.0087962290
8.89454	0.0087950332
8.89493	0.0087938374
8.89531	0.0087926416
8.89570	0.0087914467
8.89608	0.0087902509
8.89647	0.0087890560
8.89686	0.0087878611
8.89724	0.0087866671
8.89763	0.0087854741
8.89801	0.0087842820
8.89840	0.0087830909
8.89879	0.0087819006
8.89917	0.0087807113
8.89956	0.0087795239
8.89994	0.0087783374
8.90033	0.0087771527
8.90072	0.0087759700
8.90110	0.0087747891
8.90149	0.0087736100
8.90188	0.0087724328
8.90226	0.0087712575
8.90265	0.0087700849
8.90303	0.0087689152
8.90342	0.0087677473
8.90381	0.0087665832
8.90419	0.0087654209
8.90458	0.0087642623
8.90496	0.0087631065
8.90535	0.0087619536
8.90574	0.0087608043
8.90612	0.0087596579
8.90651	0.0087585161
8.90689	0.0087573770
8.90728	0.0087562418
8.90767	0.0087551111
8.90805	0.0087539842
8.90844	0.0087528620
8.90882	0.0087517425
8.90921	0.0087506259
8.90960	0.0087495120
8.90998	0.0087484000
8.91037	0.0087472908
8.91075	0.0087461844
8.91114	0.0087450808
8.91153	0.0087439800
8.91191	0.0087428810
8.91230	0.0087417848
8.91269	0.0087406915
8.91307	0.0087396009
8.91346	0.0087385131
8.91384	0.0087374272
8.91423	0.0087363450
8.91462	0.0087352647
8.91500	0.0087341871
8.91539	0.0087331124
8.91577	0.0087320404
8.91616	0.0087309713
8.91655	0.0087299049
8.91693	0.0087288413
8.91732	0.0087277805
8.91770	0.0087267226
8.91809	0.0087256674
8.91848	0.0087246150
8.91886	0.0087235654
8.91925	0.0087225195
8.91963	0.0087214755
8.92002	0.0087204343
8.92041	0.0087193968
8.92079	0.0087183611
8.92118	0.0087173292
8.92157	0.0087163001
8.92195	0.0087152738
8.92234	0.0087142503
