26.17661	0.81494
26.17730	0.81639
26.17798	0.81783
26.17867	0.81924
26.17936	0.82064
26.18004	0.82202
26.18073	0.82339
26.18142	0.82473
26.18210	0.82606
26.18279	0.82737
26.18348	0.82865
26.18416	0.82992
26.18485	0.83117
26.18554	0.83240
26.18622	0.83362
26.18691	0.83482
26.18760	0.83602
26.18828	0.83720
26.18897	0.83838
26.18965	0.83954
26.19034	0.84070
26.19103	0.84184
26.19171	0.84298
26.19240	0.84411
26.19309	0.84523
26.19377	0.84633
26.19446	0.84743
26.19515	0.84853
26.19583	0.84961
26.19652	0.85068
26.19721	0.85174
26.19789	0.85280
26.19858	0.85385
26.19927	0.85488
26.19995	0.85591
26.20064	0.85694
26.20133	0.85795
26.20201	0.85895
26.20270	0.85995
26.20338	0.86094
26.20407	0.86192
26.20476	0.86290
26.20544	0.86386
26.20613	0.86482
26.20682	0.86577
26.20750	0.86671
26.20819	0.86765
26.20888	0.86857
26.20956	0.86949
26.21025	0.87041
26.21094	0.87131
26.21162	0.87221
26.21231	0.87310
26.21300	0.87399
26.21368	0.87487
26.21437	0.87574
26.21505	0.87660
26.21574	0.87746
26.21643	0.87832
26.21711	0.87916
26.21780	0.88000
26.21849	0.88083
26.21917	0.88166
26.21986	0.88248
26.22055	0.88330
26.22123	0.88411
26.22192	0.88491
26.22261	0.88571
26.22329	0.88650
26.22398	0.88729
26.22467	0.88807
26.22535	0.88884
26.22604	0.88961
26.22673	0.89038
26.22741	0.89114
26.22810	0.89189
26.22878	0.89264
26.22947	0.89339
26.23016	0.89413
26.23084	0.89486
26.23153	0.89559
26.23222	0.89632
26.23290	0.89704
26.23359	0.89776
26.23428	0.89847
26.23496	0.89918
26.23565	0.89988
26.23634	0.90058
26.23702	0.90128
26.23771	0.90197
26.23840	0.90266
26.23908	0.90334
26.23977	0.90402
26.24046	0.90470
26.24114	0.90537
26.24183	0.90604
26.24251	0.90671
26.24320	0.90737
26.24389	0.90804
26.24457	0.90869
26.24526	0.90935
26.24595	0.91000
26.24663	0.91065
26.24732	0.91129
26.24801	0.91194
26.24869	0.91258
26.24938	0.91321
26.25007	0.91385
26.25075	0.91448
26.25144	0.91511
26.25213	0.91574
26.25281	0.91637
26.25350	0.91699
26.25418	0.91761
26.25487	0.91823
26.25556	0.91885
26.25624	0.91947
26.25693	0.92008
26.25762	0.92070
26.25830	0.92131
26.25899	0.92192
26.25968	0.92253
26.26036	0.92313
26.26105	0.92374
26.26174	0.92435
26.26242	0.92495
26.26311	0.92555
26.26380	0.92616
26.26448	0.92676
26.26517	0.92736
26.26586	0.92796
26.26654	0.92856
26.26723	0.92916
26.26791	0.92976
26.26860	0.93036
26.26929	0.93096
26.26997	0.93156
26.27066	0.93215
26.27135	0.93275
26.27203	0.93335
26.27272	0.93395
26.27341	0.93455
26.27409	0.93515
26.27478	0.93575
26.27547	0.93635
26.27615	0.93695
26.27684	0.93755
26.27753	0.93815
26.27821	0.93876
26.27890	0.93936
26.27959	0.93996
26.28027	0.94057
26.28096	0.94118
26.28164	0.94179
26.28233	0.94239
26.28302	0.94301
26.28370	0.94362
26.28439	0.94423
26.28508	0.94485
26.28576	0.94546
26.28645	0.94608
26.28714	0.94670
26.28782	0.94733
26.28851	0.94795
26.28920	0.94858
26.28988	0.94921
26.29057	0.94984
26.29126	0.95047
26.29194	0.95111
26.29263	0.95175
26.29331	0.95239
26.29400	0.95303
26.29469	0.95368
26.29537	0.95433
26.29606	0.95498
26.29675	0.95563
26.29743	0.95629
26.29812	0.95695
26.29881	0.95762
26.29949	0.95829
26.30018	0.95896
26.30087	0.95963
26.30155	0.96031
26.30224	0.96099
26.30293	0.96168
26.30361	0.96237
26.30430	0.96306
26.30499	0.96376
26.30567	0.96446
26.30636	0.96516
26.30704	0.96587
26.30773	0.96658
26.30842	0.96730
26.30910	0.96802
26.30979	0.96875
26.31048	0.96948
26.31116	0.97022
26.31185	0.97096
26.31254	0.97170
26.31322	0.97245
26.31391	0.97320
26.31460	0.97396
26.31528	0.97473
26.31597	0.97550
26.31666	0.97627
26.31734	0.97706
26.31803	0.97784
26.31872	0.97863
26.31940	0.97941
26.32009	0.98018
26.32077	0.98093
26.32146	0.98167
26.32215	0.98240
26.32283	0.98312
26.32352	0.98382
26.32421	0.98451
26.32489	0.98519
26.32558	0.98586
26.32627	0.98651
26.32695	0.98715
26.32764	0.98779
26.32833	0.98841
26.32901	0.98902
26.32970	0.98962
26.33039	0.99021
26.33107	0.99079
26.33176	0.99136
26.33244	0.99192
26.33313	0.99247
26.33382	0.99301
26.33450	0.99354
26.33519	0.99407
26.33588	0.99458
26.33656	0.99509
26.33725	0.99559
26.33794	0.99608
26.33862	0.99657
26.33931	0.99704
26.34000	0.99751
26.34068	0.99797
26.34137	0.99843
26.34206	0.99888
26.34274	0.99932
26.34343	0.99976
26.34412	1.00019
26.34480	1.00061
26.34549	1.00103
26.34617	1.00145
26.34686	1.00186
26.34755	1.00226
26.34823	1.00266
26.34892	1.00306
26.34961	1.00345
26.35029	1.00384
26.35098	1.00422
26.35167	1.00460
26.35235	1.00498
26.35304	1.00535
26.35373	1.00573
26.35441	1.00610
26.35510	1.00646
26.35579	1.00683
26.35647	1.00719
26.35716	1.00755
26.35785	1.00791
26.35853	1.00827
26.35922	1.00863
26.35990	1.00898
26.36059	1.00934
26.36128	1.00969
26.36196	1.01005
26.36265	1.01040
26.36334	1.01076
26.36402	1.01112
26.36471	1.01147
26.36540	1.01183
26.36608	1.01219
26.36677	1.01255
26.36746	1.01291
26.36814	1.01328
26.36883	1.01364
26.36952	1.01401
26.37020	1.01438
26.37089	1.01475
26.37157	1.01513
26.37226	1.01551
26.37295	1.01589
26.37363	1.01628
26.37432	1.01667
26.37501	1.01706
26.37569	1.01746
26.37638	1.01786
26.37707	1.01827
26.37775	1.01868
26.37844	1.01909
26.37913	1.01952
26.37981	1.01994
26.38050	1.02038
26.38119	1.02082
26.38187	1.02126
26.38256	1.02171
26.38325	1.02217
26.38393	1.02264
26.38462	1.02311
26.38530	1.02359
26.38599	1.02408
26.38668	1.02457
26.38736	1.02507
26.38805	1.02558
26.38874	1.02610
26.38942	1.02663
26.39011	1.02716
26.39080	1.02771
26.39148	1.02826
26.39217	1.02883
26.39286	1.02940
26.39354	1.02998
26.39423	1.03057
26.39492	1.03118
26.39560	1.03179
26.39629	1.03242
26.39698	1.03305
26.39766	1.03370
26.39835	1.03435
26.39903	1.03502
26.39972	1.03570
26.40041	1.03640
26.40109	1.03710
26.40178	1.03782
26.40247	1.03855
26.40315	1.03929
26.40384	1.04005
26.40453	1.04082
26.40521	1.04160
26.40590	1.04239
26.40659	1.04320
26.40727	1.04403
26.40796	1.04487
26.40865	1.04572
26.40933	1.04659
26.41002	1.04747
26.41070	1.04837
26.41139	1.04928
26.41208	1.05021
26.41276	1.05115
26.41345	1.05211
26.41414	1.05309
26.41482	1.05408
26.41551	1.05509
26.41620	1.05612
26.41688	1.05717
26.41757	1.05823
26.41826	1.05931
26.41894	1.06040
26.41963	1.06152
26.42032	1.06265
26.42100	1.06380
26.42169	1.06497
26.42238	1.06616
26.42306	1.06736
26.42375	1.06859
26.42443	1.06984
26.42512	1.07110
26.42581	1.07239
26.42649	1.07369
26.42718	1.07502
26.42787	1.07637
26.42855	1.07773
26.42924	1.07912
26.42993	1.08053
26.43061	1.08196
26.43130	1.08341
26.43199	1.08489
26.43267	1.08638
26.43336	1.08790
26.43405	1.08944
26.43473	1.09100
26.43542	1.09259
26.43611	1.09420
26.43679	1.09583
26.43748	1.09748
26.43816	1.09916
26.43885	1.10086
26.43954	1.10259
26.44022	1.10434
26.44091	1.10612
26.44160	1.10792
26.44228	1.10974
26.44297	1.11159
26.44366	1.11347
26.44434	1.11537
26.44503	1.11730
26.44572	1.11925
26.44640	1.12123
26.44709	1.12324
26.44778	1.12527
26.44846	1.12733
26.44915	1.12941
26.44983	1.13153
26.45052	1.13367
26.45121	1.13584
26.45189	1.13803
26.45258	1.14026
26.45327	1.14249
26.45395	1.14465
26.45464	1.14676
26.45533	1.14881
26.45601	1.15079
26.45670	1.15272
26.45739	1.15459
26.45807	1.15640
26.45876	1.15816
26.45945	1.15987
26.46013	1.16152
26.46082	1.16312
26.46151	1.16467
26.46219	1.16617
26.46288	1.16763
26.46356	1.16904
26.46425	1.17040
26.46494	1.17172
26.46562	1.17299
26.46631	1.17423
26.46700	1.17542
26.46768	1.17658
26.46837	1.17769
26.46906	1.17877
26.46974	1.17981
26.47043	1.18082
26.47112	1.18180
26.47180	1.18274
26.47249	1.18366
26.47318	1.18454
26.47386	1.18540
26.47455	1.18622
26.47524	1.18702
26.47592	1.18780
26.47661	1.18855
26.47729	1.18928
26.47798	1.18999
26.47867	1.19068
26.47935	1.19135
26.48004	1.19201
26.48073	1.19264
26.48141	1.19326
26.48210	1.19387
26.48279	1.19446
26.48347	1.19504
26.48416	1.19562
26.48485	1.19618
26.48553	1.19673
26.48622	1.19728
26.48691	1.19782
26.48759	1.19835
26.48828	1.19889
26.48896	1.19942
26.48965	1.19995
26.49034	1.20048
26.49102	1.20101
26.49171	1.20154
26.49240	1.20208
26.49308	1.20262
26.49377	1.20317
26.49446	1.20373
26.49514	1.20429
26.49583	1.20487
26.49652	1.20545
26.49720	1.20605
26.49789	1.20666
26.49858	1.20728
26.49926	1.20792
26.49995	1.20858
26.50064	1.20925
26.50132	1.20995
26.50201	1.21066
26.50269	1.21140
26.50338	1.21216
26.50407	1.21294
26.50475	1.21375
26.50544	1.21458
26.50613	1.21544
26.50681	1.21633
26.50750	1.21725
26.50819	1.21820
26.50887	1.21918
26.50956	1.22020
26.51025	1.22125
26.51093	1.22234
26.51162	1.22346
26.51231	1.22462
26.51299	1.22582
26.51368	1.22706
26.51437	1.22834
26.51505	1.22967
26.51574	1.23104
26.51642	1.23245
26.51711	1.23391
26.51780	1.23542
26.51848	1.23697
26.51917	1.23858
26.51986	1.24024
26.52054	1.24195
26.52123	1.24371
26.52192	1.24553
26.52260	1.24740
26.52329	1.24933
26.52398	1.25131
26.52466	1.25336
26.52535	1.25547
26.52604	1.25764
26.52672	1.25987
26.52741	1.26216
26.52809	1.26452
26.52878	1.26695
26.52947	1.26944
26.53015	1.27200
26.53084	1.27463
26.53153	1.27734
26.53221	1.28011
26.53290	1.28296
26.53359	1.28588
26.53427	1.28888
26.53496	1.29195
26.53565	1.29510
26.53633	1.29833
26.53702	1.30164
26.53771	1.30504
26.53839	1.30851
26.53908	1.31207
26.53977	1.31571
26.54045	1.31944
26.54114	1.32326
26.54182	1.32716
26.54251	1.33116
26.54320	1.33524
26.54388	1.33942
26.54457	1.34369
26.54526	1.34805
26.54594	1.35251
26.54663	1.35707
26.54732	1.36172
26.54800	1.36647
26.54869	1.37132
26.54938	1.37628
26.55006	1.38133
26.55075	1.38649
26.55144	1.39175
26.55212	1.39712
26.55281	1.40260
26.55349	1.40818
26.55418	1.41387
26.55487	1.41968
26.55555	1.42559
26.55624	1.43162
26.55693	1.43776
26.55761	1.44401
26.55830	1.45039
26.55899	1.45688
26.55967	1.46348
26.56036	1.47021
26.56105	1.47706
26.56173	1.48403
26.56242	1.49112
26.56311	1.49834
26.56379	1.50568
26.56448	1.51315
26.56517	1.52074
26.56585	1.52847
26.56654	1.53632
26.56722	1.54431
26.56791	1.55243
26.56860	1.56068
26.56928	1.56906
26.56997	1.57758
26.57066	1.58624
26.57134	1.59504
26.57203	1.60397
26.57272	1.61305
26.57340	1.62227
26.57409	1.63163
26.57478	1.64113
26.57546	1.65078
26.57615	1.66057
26.57684	1.67051
26.57752	1.68060
26.57821	1.69084
26.57890	1.70123
26.57958	1.71177
26.58027	1.72246
26.58095	1.73331
26.58164	1.74431
26.58233	1.75547
26.58301	1.76678
26.58370	1.77826
26.58439	1.78989
26.58507	1.80169
26.58576	1.81364
26.58645	1.82576
26.58713	1.83805
26.58782	1.85050
26.58851	1.86311
26.58919	1.87597
26.58988	1.88912
26.59057	1.90255
26.59125	1.91626
26.59194	1.93025
26.59262	1.94452
26.59331	1.95906
26.59400	1.97386
26.59468	1.98894
26.59537	2.00427
26.59606	2.01987
26.59674	2.03572
26.59743	2.05183
26.59812	2.06819
26.59880	2.08480
26.59949	2.10165
26.60018	2.11874
26.60086	2.13607
26.60155	2.15363
26.60224	2.17143
26.60292	2.18946
26.60361	2.20772
26.60430	2.22619
26.60498	2.24489
26.60567	2.26380
26.60635	2.28293
26.60704	2.30227
26.60773	2.32182
26.60841	2.34157
26.60910	2.36153
26.60979	2.38168
26.61047	2.40203
26.61116	2.42257
26.61185	2.44331
26.61253	2.46422
26.61322	2.48533
26.61391	2.50661
26.61459	2.52807
26.61528	2.54971
26.61597	2.57151
26.61665	2.59349
26.61734	2.61563
26.61803	2.63793
26.61871	2.66039
26.61940	2.68301
26.62008	2.70578
26.62077	2.72870
26.62146	2.75177
26.62214	2.77499
26.62283	2.79834
26.62352	2.82183
26.62420	2.84546
26.62489	2.86922
26.62558	2.89311
26.62626	2.91712
26.62695	2.94126
26.62764	2.96552
26.62832	2.98990
26.62901	3.01438
26.62970	3.03898
26.63038	3.06369
26.63107	3.08850
26.63175	3.11342
26.63244	3.13843
26.63313	3.16354
26.63381	3.18874
26.63450	3.21404
26.63519	3.23941
26.63587	3.26488
26.63656	3.29042
26.63725	3.31604
26.63793	3.34174
26.63862	3.36750
26.63931	3.39334
26.63999	3.41924
26.64068	3.44521
26.64137	3.47123
26.64205	3.49731
26.64274	3.52345
26.64343	3.54963
26.64411	3.57587
26.64480	3.60214
26.64548	3.62846
26.64617	3.65482
26.64686	3.68122
26.64754	3.70764
26.64823	3.73410
26.64892	3.76059
26.64960	3.78709
26.65029	3.81362
26.65098	3.84017
26.65166	3.86673
26.65235	3.89330
26.65304	3.91988
26.65372	3.94647
26.65441	3.97306
26.65510	3.99965
26.65578	4.02624
26.65647	4.05282
26.65716	4.07939
26.65784	4.10595
26.65853	4.13249
26.65921	4.15902
26.65990	4.18553
26.66059	4.21201
26.66127	4.23846
26.66196	4.26489
26.66265	4.29128
26.66333	4.31764
26.66402	4.34395
26.66471	4.37023
26.66539	4.39646
26.66608	4.42264
26.66677	4.44877
26.66745	4.47485
26.66814	4.50087
26.66883	4.52684
26.66951	4.55274
26.67020	4.57857
26.67088	4.60434
26.67157	4.63003
26.67226	4.65565
26.67294	4.68119
26.67363	4.70665
26.67432	4.73203
26.67500	4.75732
26.67569	4.78253
26.67638	4.80764
26.67706	4.83265
26.67775	4.85757
26.67844	4.88239
26.67912	4.90710
26.67981	4.93170
26.68050	4.95620
26.68118	4.98058
26.68187	5.00485
26.68256	5.02900
26.68324	5.05302
26.68393	5.07692
26.68461	5.10070
26.68530	5.12434
26.68599	5.14785
26.68667	5.17123
26.68736	5.19446
26.68805	5.21755
26.68873	5.24050
26.68942	5.26330
26.69011	5.28594
26.69079	5.30844
26.69148	5.33077
26.69217	5.35295
26.69285	5.37496
26.69354	5.39681
26.69423	5.41849
26.69491	5.43999
26.69560	5.46133
26.69629	5.48248
26.69697	5.50346
26.69766	5.52425
26.69834	5.54485
26.69903	5.56527
26.69972	5.58549
26.70040	5.60552
26.70109	5.62535
26.70178	5.64498
26.70246	5.66440
26.70315	5.68362
26.70384	5.70263
26.70452	5.72143
26.70521	5.74001
26.70590	5.75837
26.70658	5.77651
26.70727	5.79443
26.70796	5.81211
26.70864	5.82957
26.70933	5.84680
26.71001	5.86379
26.71070	5.88054
26.71139	5.89705
26.71207	5.91332
26.71276	5.92933
26.71345	5.94510
26.71413	5.96061
26.71482	5.97587
26.71551	5.99087
26.71619	6.00560
26.71688	6.02007
26.71757	6.03428
26.71825	6.04821
26.71894	6.06187
26.71963	6.07525
26.72031	6.08835
26.72100	6.10117
26.72169	6.11370
26.72237	6.12595
26.72306	6.13791
26.72374	6.14957
26.72443	6.16093
26.72512	6.17199
26.72580	6.18278
26.72649	6.19340
26.72718	6.20389
26.72786	6.21425
26.72855	6.22447
26.72924	6.23456
26.72992	6.24452
26.73061	6.25435
26.73130	6.26405
26.73198	6.27362
26.73267	6.28305
26.73336	6.29236
26.73404	6.30154
26.73473	6.31059
26.73542	6.31951
26.73610	6.32830
26.73679	6.33696
26.73747	6.34550
26.73816	6.35391
26.73885	6.36219
26.73953	6.37035
26.74022	6.37838
26.74091	6.38629
26.74159	6.39407
26.74228	6.40173
26.74297	6.40926
26.74365	6.41667
26.74434	6.42396
26.74503	6.43112
26.74571	6.43817
26.74640	6.44509
26.74709	6.45188
26.74777	6.45856
26.74846	6.46512
26.74914	6.47155
26.74983	6.47787
26.75052	6.48407
26.75120	6.49014
26.75189	6.49610
26.75258	6.50194
26.75326	6.50767
26.75395	6.51327
26.75464	6.51876
26.75532	6.52413
26.75601	6.52939
26.75670	6.53453
26.75738	6.53955
26.75807	6.54446
26.75876	6.54926
26.75944	6.55394
26.76013	6.55851
26.76082	6.56296
26.76150	6.56730
26.76219	6.57153
26.76287	6.57565
26.76356	6.57965
26.76425	6.58354
26.76493	6.58733
26.76562	6.59100
26.76631	6.59456
26.76699	6.59801
26.76768	6.60136
26.76837	6.60459
26.76905	6.60772
26.76974	6.61073
26.77043	6.61364
26.77111	6.61645
26.77180	6.61914
26.77249	6.62173
26.77317	6.62422
26.77386	6.62660
26.77455	6.62887
26.77523	6.63104
26.77592	6.63310
26.77660	6.63506
26.77729	6.63692
26.77798	6.63867
26.77866	6.64032
26.77935	6.64187
26.78004	6.64332
26.78072	6.64466
26.78141	6.64590
26.78210	6.64705
26.78278	6.64809
26.78347	6.64903
26.78416	6.64988
26.78484	6.65062
26.78553	6.65127
26.78622	6.65181
26.78690	6.65226
26.78759	6.65261
26.78827	6.65287
26.78896	6.65303
26.78965	6.65309
26.79033	6.65305
26.79102	6.65293
26.79171	6.65270
26.79239	6.65238
26.79308	6.65197
26.79377	6.65146
26.79445	6.65086
26.79514	6.65017
26.79583	6.64938
26.79651	6.64850
26.79720	6.64753
26.79789	6.64647
26.79857	6.64532
26.79926	6.64407
26.79995	6.64274
26.80063	6.64132
26.80132	6.63980
26.80200	6.63820
26.80269	6.63651
26.80338	6.63473
26.80406	6.63287
26.80475	6.63091
26.80544	6.62887
26.80612	6.62674
26.80681	6.62453
26.80750	6.62223
26.80818	6.61984
26.80887	6.61737
26.80956	6.61482
26.81024	6.61218
26.81093	6.60946
26.81162	6.60665
26.81230	6.60376
26.81299	6.60079
26.81368	6.59774
26.81436	6.59460
26.81505	6.59139
26.81573	6.58809
26.81642	6.58471
26.81711	6.58125
26.81779	6.57771
26.81848	6.57409
26.81917	6.57040
26.81985	6.56662
26.82054	6.56277
26.82123	6.55883
26.82191	6.55483
26.82260	6.55074
26.82329	6.54658
26.82397	6.54234
26.82466	6.53802
26.82535	6.53363
26.82603	6.52917
26.82672	6.52463
26.82740	6.52001
26.82809	6.51532
26.82878	6.51056
26.82946	6.50573
26.83015	6.50082
26.83084	6.49584
26.83152	6.49079
26.83221	6.48567
26.83290	6.48047
26.83358	6.47521
26.83427	6.46987
26.83496	6.46447
26.83564	6.45900
26.83633	6.45345
26.83702	6.44784
26.83770	6.44216
26.83839	6.43641
26.83908	6.43060
26.83976	6.42471
26.84045	6.41876
26.84113	6.41275
26.84182	6.40667
26.84251	6.40052
26.84319	6.39431
26.84388	6.38803
26.84457	6.38169
26.84525	6.37528
26.84594	6.36881
26.84663	6.36228
26.84731	6.35569
26.84800	6.34903
26.84869	6.34231
26.84937	6.33553
26.85006	6.32869
26.85075	6.32178
26.85143	6.31482
26.85212	6.30780
26.85281	6.30071
26.85349	6.29357
26.85418	6.28637
26.85486	6.27911
26.85555	6.27179
26.85624	6.26442
26.85692	6.25699
26.85761	6.24950
26.85830	6.24195
26.85898	6.23435
26.85967	6.22669
26.86036	6.21898
26.86104	6.21121
26.86173	6.20339
26.86242	6.19551
26.86310	6.18758
26.86379	6.17960
26.86448	6.17151
26.86516	6.16323
26.86585	6.15475
26.86653	6.14607
26.86722	6.13719
26.86791	6.12811
26.86859	6.11883
26.86928	6.10937
26.86997	6.09971
26.87065	6.08987
26.87134	6.07984
26.87203	6.06962
26.87271	6.05922
26.87340	6.04864
26.87409	6.03788
26.87477	6.02694
26.87546	6.01582
26.87615	6.00454
26.87683	5.99308
26.87752	5.98145
26.87821	5.96965
26.87889	5.95769
26.87958	5.94556
26.88026	5.93327
26.88095	5.92082
26.88164	5.90821
26.88232	5.89544
26.88301	5.88252
26.88370	5.86945
26.88438	5.85623
26.88507	5.84285
26.88576	5.82933
26.88644	5.81567
26.88713	5.80186
26.88782	5.78791
26.88850	5.77382
26.88919	5.75959
26.88988	5.74523
26.89056	5.73073
26.89125	5.71610
26.89194	5.70134
26.89262	5.68646
26.89331	5.67144
26.89399	5.65630
26.89468	5.64104
26.89537	5.62566
26.89605	5.61016
26.89674	5.59454
26.89743	5.57881
26.89811	5.56296
26.89880	5.54701
26.89949	5.53094
26.90017	5.51477
26.90086	5.49849
26.90155	5.48210
26.90223	5.46562
26.90292	5.44903
26.90361	5.43235
26.90429	5.41557
26.90498	5.39869
26.90566	5.38173
26.90635	5.36467
26.90704	5.34752
26.90772	5.33029
26.90841	5.31297
26.90910	5.29557
26.90978	5.27808
26.91047	5.26052
26.91116	5.24288
26.91184	5.22516
26.91253	5.20737
26.91322	5.18951
26.91390	5.17158
26.91459	5.15358
26.91528	5.13551
26.91596	5.11738
26.91665	5.09919
26.91734	5.08093
26.91802	5.06262
26.91871	5.04425
26.91939	5.02582
26.92008	5.00735
26.92077	4.98881
26.92145	4.97023
26.92214	4.95161
26.92283	4.93293
26.92351	4.91422
26.92420	4.89546
26.92489	4.87666
26.92557	4.85782
26.92626	4.83894
26.92695	4.82003
26.92763	4.80109
26.92832	4.78211
26.92901	4.76311
26.92969	4.74408
26.93038	4.72502
26.93107	4.70595
26.93175	4.68684
26.93244	4.66772
26.93312	4.64858
26.93381	4.62943
26.93450	4.61026
26.93518	4.59108
26.93587	4.57188
26.93656	4.55268
26.93724	4.53347
26.93793	4.51426
26.93862	4.49504
26.93930	4.47582
26.93999	4.45660
26.94068	4.43739
26.94136	4.41818
26.94205	4.39897
26.94274	4.37977
26.94342	4.36059
26.94411	4.34141
26.94479	4.32225
26.94548	4.30310
26.94617	4.28397
26.94685	4.26485
26.94754	4.24576
26.94823	4.22669
26.94891	4.20765
26.94960	4.18863
26.95029	4.16964
26.95097	4.15068
26.95166	4.13175
26.95235	4.11285
26.95303	4.09399
26.95372	4.07517
26.95441	4.05639
26.95509	4.03764
26.95578	4.01894
26.95647	4.00029
26.95715	3.98168
26.95784	3.96312
26.95852	3.94461
26.95921	3.92615
26.95990	3.90774
26.96058	3.88939
26.96127	3.87110
26.96196	3.85287
26.96264	3.83470
26.96333	3.81659
26.96402	3.79854
26.96470	3.78057
26.96539	3.76266
26.96608	3.74482
26.96676	3.72705
26.96745	3.70935
26.96814	3.69174
26.96882	3.67420
26.96951	3.65673
26.97020	3.63935
26.97088	3.62206
26.97157	3.60484
26.97225	3.58772
26.97294	3.57068
26.97363	3.55373
26.97431	3.53688
26.97500	3.52011
26.97569	3.50345
26.97637	3.48688
26.97706	3.47041
26.97775	3.45404
26.97843	3.43778
26.97912	3.42162
26.97981	3.40556
26.98049	3.38962
26.98118	3.37378
26.98187	3.35806
26.98255	3.34245
26.98324	3.32695
26.98392	3.31158
26.98461	3.29632
26.98530	3.28118
26.98598	3.26617
26.98667	3.25128
26.98736	3.23651
26.98804	3.22188
26.98873	3.20738
26.98942	3.19300
26.99010	3.17876
26.99079	3.16466
26.99148	3.15069
26.99216	3.13687
26.99285	3.12318
26.99354	3.10964
26.99422	3.09624
26.99491	3.08298
26.99560	3.06988
26.99628	3.05693
26.99697	3.04412
26.99765	3.03147
26.99834	3.01898
26.99903	3.00664
26.99971	2.99446
27.00040	2.98244
27.00109	2.97059
27.00177	2.95890
27.00246	2.94737
27.00315	2.93601
27.00383	2.92483
27.00452	2.91376
27.00521	2.90276
27.00589	2.89182
27.00658	2.88094
27.00727	2.87013
27.00795	2.85938
27.00864	2.84869
27.00933	2.83806
27.01001	2.82749
27.01070	2.81698
27.01138	2.80654
27.01207	2.79615
27.01276	2.78583
27.01344	2.77556
27.01413	2.76536
27.01482	2.75521
27.01550	2.74513
27.01619	2.73510
27.01688	2.72513
27.01756	2.71522
27.01825	2.70537
27.01894	2.69558
27.01962	2.68585
27.02031	2.67617
27.02100	2.66655
27.02168	2.65699
27.02237	2.64748
27.02305	2.63803
27.02374	2.62864
27.02443	2.61930
27.02511	2.61002
27.02580	2.60080
27.02649	2.59163
27.02717	2.58252
27.02786	2.57346
27.02855	2.56445
27.02923	2.55551
27.02992	2.54661
27.03061	2.53777
27.03129	2.52898
27.03198	2.52025
27.03267	2.51157
27.03335	2.50294
