21.69451	0.58228
21.69520	0.58344
21.69588	0.58462
21.69657	0.58580
21.69726	0.58699
21.69794	0.58820
21.69863	0.58941
21.69932	0.59063
21.70000	0.59186
21.70069	0.59310
21.70138	0.59436
21.70206	0.59562
21.70275	0.59689
21.70343	0.59817
21.70412	0.59946
21.70481	0.60075
21.70549	0.60206
21.70618	0.60338
21.70687	0.60471
21.70755	0.60605
21.70824	0.60740
21.70893	0.60875
21.70961	0.61012
21.71030	0.61150
21.71099	0.61289
21.71167	0.61428
21.71236	0.61569
21.71305	0.61710
21.71373	0.61853
21.71442	0.61997
21.71510	0.62141
21.71579	0.62287
21.71648	0.62433
21.71716	0.62581
21.71785	0.62729
21.71854	0.62878
21.71922	0.63029
21.71991	0.63180
21.72060	0.63333
21.72128	0.63486
21.72197	0.63640
21.72266	0.63796
21.72334	0.63952
21.72403	0.64109
21.72472	0.64268
21.72540	0.64427
21.72609	0.64587
21.72678	0.64749
21.72746	0.64911
21.72815	0.65074
21.72883	0.65238
21.72952	0.65403
21.73021	0.65570
21.73089	0.65737
21.73158	0.65905
21.73227	0.66074
21.73295	0.66245
21.73364	0.66416
21.73433	0.66588
21.73501	0.66761
21.73570	0.66935
21.73639	0.67111
21.73707	0.67287
21.73776	0.67464
21.73845	0.67642
21.73913	0.67821
21.73982	0.68001
21.74051	0.68183
21.74119	0.68365
21.74188	0.68548
21.74256	0.68732
21.74325	0.68917
21.74394	0.69104
21.74462	0.69291
21.74531	0.69479
21.74600	0.69668
21.74668	0.69859
21.74737	0.70050
21.74806	0.70242
21.74874	0.70435
21.74943	0.70630
21.75012	0.70825
21.75080	0.71021
21.75149	0.71219
21.75218	0.71417
21.75286	0.71616
21.75355	0.71817
21.75423	0.72018
21.75492	0.72220
21.75561	0.72424
21.75629	0.72628
21.75698	0.72834
21.75767	0.73040
21.75835	0.73248
21.75904	0.73456
21.75973	0.73666
21.76041	0.73876
21.76110	0.74088
21.76179	0.74300
21.76247	0.74514
21.76316	0.74729
21.76385	0.74944
21.76453	0.75161
21.76522	0.75379
21.76591	0.75597
21.76659	0.75817
21.76728	0.76038
21.76796	0.76260
21.76865	0.76483
21.76934	0.76706
21.77002	0.76931
21.77071	0.77157
21.77140	0.77384
21.77208	0.77612
21.77277	0.77841
21.77346	0.78071
21.77414	0.78302
21.77483	0.78535
21.77552	0.78768
21.77620	0.79002
21.77689	0.79237
21.77758	0.79474
21.77826	0.79711
21.77895	0.79949
21.77964	0.80189
21.78032	0.80429
21.78101	0.80670
21.78169	0.80913
21.78238	0.81157
21.78307	0.81401
21.78375	0.81647
21.78444	0.81893
21.78513	0.82144
21.78581	0.82407
21.78650	0.82682
21.78719	0.82970
21.78787	0.83269
21.78856	0.83580
21.78925	0.83902
21.78993	0.84235
21.79062	0.84579
21.79131	0.84934
21.79199	0.85298
21.79268	0.85673
21.79336	0.86057
21.79405	0.86451
21.79474	0.86854
21.79542	0.87266
21.79611	0.87686
21.79680	0.88115
21.79748	0.88552
21.79817	0.88996
21.79886	0.89449
21.79954	0.89908
21.80023	0.90375
21.80092	0.90848
21.80160	0.91328
21.80229	0.91814
21.80298	0.92306
21.80366	0.92804
21.80435	0.93307
21.80504	0.93815
21.80572	0.94329
21.80641	0.94846
21.80709	0.95369
21.80778	0.95895
21.80847	0.96425
21.80915	0.96959
21.80984	0.97496
21.81053	0.98036
21.81121	0.98579
21.81190	0.99124
21.81259	0.99672
21.81327	1.00221
21.81396	1.00773
21.81465	1.01326
21.81533	1.01879
21.81602	1.02434
21.81671	1.02990
21.81739	1.03546
21.81808	1.04102
21.81877	1.04658
21.81945	1.05213
21.82014	1.05768
21.82082	1.06322
21.82151	1.06875
21.82220	1.07427
21.82288	1.07976
21.82357	1.08524
21.82426	1.09069
21.82494	1.09612
21.82563	1.10152
21.82632	1.10690
21.82700	1.11224
21.82769	1.11754
21.82838	1.12280
21.82906	1.12803
21.82975	1.13321
21.83044	1.13834
21.83112	1.14343
21.83181	1.14847
21.83249	1.15345
21.83318	1.15837
21.83387	1.16324
21.83455	1.16804
21.83524	1.17278
21.83593	1.17746
21.83661	1.18206
21.83730	1.18659
21.83799	1.19105
21.83867	1.19543
21.83936	1.19973
21.84005	1.20394
21.84073	1.20807
21.84142	1.21212
21.84211	1.21607
21.84279	1.21993
21.84348	1.22370
21.84417	1.22736
21.84485	1.23093
21.84554	1.23439
21.84622	1.23775
21.84691	1.24100
21.84760	1.24413
21.84828	1.24716
21.84897	1.25006
21.84966	1.25285
21.85034	1.25552
21.85103	1.25806
21.85172	1.26048
21.85240	1.26276
21.85309	1.26492
21.85378	1.26694
21.85446	1.26882
21.85515	1.27056
21.85584	1.27216
21.85652	1.27362
21.85721	1.27493
21.85790	1.27609
21.85858	1.27709
21.85927	1.27794
21.85995	1.27864
21.86064	1.27917
21.86133	1.27954
21.86201	1.27974
21.86270	1.27978
21.86339	1.27965
21.86407	1.27934
21.86476	1.27886
21.86545	1.27819
21.86613	1.27735
21.86682	1.27633
21.86751	1.27511
21.86819	1.27371
21.86888	1.27212
21.86957	1.27034
21.87025	1.26836
21.87094	1.26618
21.87162	1.26379
21.87231	1.26121
21.87300	1.25842
21.87368	1.25542
21.87437	1.25220
21.87506	1.24878
21.87574	1.24513
21.87643	1.24127
21.87712	1.23715
21.87780	1.23272
21.87849	1.22797
21.87918	1.22292
21.87986	1.21757
21.88055	1.21191
21.88124	1.20597
21.88192	1.19974
21.88261	1.19322
21.88330	1.18643
21.88398	1.17936
21.88467	1.17203
21.88535	1.16443
21.88604	1.15657
21.88673	1.14846
21.88741	1.14010
21.88810	1.13150
21.88879	1.12265
21.88947	1.11357
21.89016	1.10427
21.89085	1.09473
21.89153	1.08498
21.89222	1.07501
21.89291	1.06483
21.89359	1.05445
21.89428	1.04386
21.89497	1.03308
21.89565	1.02211
21.89634	1.01095
21.89703	0.99961
21.89771	0.98809
21.89840	0.97640
21.89908	0.96454
21.89977	0.95252
21.90046	0.94034
21.90114	0.92801
21.90183	0.91553
21.90252	0.90291
21.90320	0.89015
21.90389	0.87725
21.90458	0.86423
21.90526	0.85108
21.90595	0.83781
21.90664	0.82443
21.90732	0.81094
21.90801	0.79734
21.90870	0.78365
21.90938	0.76985
21.91007	0.75597
21.91075	0.74200
21.91144	0.72795
21.91213	0.71382
21.91281	0.69962
21.91350	0.68536
21.91419	0.67103
21.91487	0.65665
21.91556	0.64221
21.91625	0.62772
21.91693	0.61319
21.91762	0.59862
21.91831	0.58402
21.91899	0.56939
21.91968	0.55474
21.92037	0.54006
21.92105	0.52537
21.92174	0.51067
21.92243	0.49597
21.92311	0.48126
21.92380	0.46656
21.92448	0.45187
21.92517	0.43719
21.92586	0.42253
21.92654	0.40790
21.92723	0.39329
21.92792	0.37871
21.92860	0.36417
21.92929	0.34968
21.92998	0.33523
21.93066	0.32083
21.93135	0.30648
21.93204	0.29220
21.93272	0.27799
21.93341	0.26384
21.93410	0.24977
21.93478	0.23578
21.93547	0.22187
21.93616	0.20805
21.93684	0.19433
21.93753	0.18070
21.93821	0.16718
21.93890	0.15377
21.93959	0.14046
21.94027	0.12728
21.94096	0.11422
21.94165	0.10128
21.94233	0.08848
21.94302	0.07581
21.94371	0.06328
21.94439	0.05089
21.94508	0.03866
21.94577	0.02658
21.94645	0.01466
21.94714	0.00291
21.94783	-0.00868
21.94851	-0.02009
21.94920	-0.03132
21.94988	-0.04238
21.95057	-0.05324
21.95126	-0.06391
21.95194	-0.07439
21.95263	-0.08466
21.95332	-0.09473
21.95400	-0.10459
21.95469	-0.11423
21.95538	-0.12365
21.95606	-0.13285
21.95675	-0.14182
21.95744	-0.15056
21.95812	-0.15905
21.95881	-0.16730
21.95950	-0.17531
21.96018	-0.18306
21.96087	-0.19056
21.96156	-0.19779
21.96224	-0.20476
21.96293	-0.21145
21.96361	-0.21787
21.96430	-0.22402
21.96499	-0.22987
21.96567	-0.23544
21.96636	-0.24071
21.96705	-0.24568
21.96773	-0.25035
21.96842	-0.25471
21.96911	-0.25876
21.96979	-0.26253
21.97048	-0.26609
21.97117	-0.26945
21.97185	-0.27261
21.97254	-0.27558
21.97323	-0.27834
21.97391	-0.28092
21.97460	-0.28331
21.97529	-0.28551
21.97597	-0.28752
21.97666	-0.28935
21.97734	-0.29099
21.97803	-0.29246
21.97872	-0.29375
21.97940	-0.29487
21.98009	-0.29581
21.98078	-0.29658
21.98146	-0.29719
21.98215	-0.29762
21.98284	-0.29790
21.98352	-0.29801
21.98421	-0.29796
21.98490	-0.29776
21.98558	-0.29740
21.98627	-0.29689
21.98696	-0.29622
21.98764	-0.29541
21.98833	-0.29446
21.98901	-0.29335
21.98970	-0.29211
21.99039	-0.29073
21.99107	-0.28920
21.99176	-0.28755
21.99245	-0.28576
21.99313	-0.28384
21.99382	-0.28179
21.99451	-0.27961
21.99519	-0.27731
21.99588	-0.27489
21.99657	-0.27234
21.99725	-0.26968
21.99794	-0.26691
21.99863	-0.26402
21.99931	-0.26102
22.00000	-0.25790
22.00069	-0.25469
22.00137	-0.25136
22.00206	-0.24794
22.00274	-0.24441
22.00343	-0.24079
22.00412	-0.23707
22.00480	-0.23326
22.00549	-0.22935
22.00618	-0.22536
22.00686	-0.22127
22.00755	-0.21711
22.00824	-0.21286
22.00892	-0.20852
22.00961	-0.20411
22.01030	-0.19963
22.01098	-0.19507
22.01167	-0.19043
22.01236	-0.18573
22.01304	-0.18096
22.01373	-0.17612
22.01442	-0.17122
22.01510	-0.16626
22.01579	-0.16124
22.01647	-0.15616
22.01716	-0.15103
22.01785	-0.14584
22.01853	-0.14060
22.01922	-0.13532
22.01991	-0.12999
22.02059	-0.12461
22.02128	-0.11919
22.02197	-0.11374
22.02265	-0.10824
22.02334	-0.10271
22.02403	-0.09715
22.02471	-0.09155
22.02540	-0.08593
22.02609	-0.08028
22.02677	-0.07460
22.02746	-0.06890
22.02814	-0.06318
22.02883	-0.05745
22.02952	-0.05169
22.03020	-0.04593
22.03089	-0.04015
22.03158	-0.03436
22.03226	-0.02856
22.03295	-0.02276
22.03364	-0.01695
22.03432	-0.01115
22.03501	-0.00534
22.03570	0.00046
22.03638	0.00626
22.03707	0.01205
22.03776	0.01783
22.03844	0.02360
22.03913	0.02935
22.03982	0.03509
22.04050	0.04081
22.04119	0.04652
22.04187	0.05219
22.04256	0.05785
22.04325	0.06348
22.04393	0.06908
22.04462	0.07464
22.04531	0.08018
22.04599	0.08568
22.04668	0.09114
22.04737	0.09657
22.04805	0.10195
22.04874	0.10729
22.04943	0.11258
22.05011	0.11782
22.05080	0.12302
22.05149	0.12816
22.05217	0.13325
22.05286	0.13828
22.05355	0.14326
22.05423	0.14817
22.05492	0.15302
22.05560	0.15781
22.05629	0.16253
22.05698	0.16718
22.05766	0.17176
22.05835	0.17627
22.05904	0.18070
22.05972	0.18505
22.06041	0.18933
22.06110	0.19352
22.06178	0.19763
22.06247	0.20165
22.06316	0.20560
22.06384	0.20957
22.06453	0.21355
22.06522	0.21756
22.06590	0.22158
22.06659	0.22561
22.06727	0.22967
22.06796	0.23374
22.06865	0.23783
22.06933	0.24194
22.07002	0.24606
22.07071	0.25020
22.07139	0.25435
22.07208	0.25852
22.07277	0.26271
22.07345	0.26691
22.07414	0.27113
22.07483	0.27536
22.07551	0.27960
22.07620	0.28386
22.07689	0.28814
22.07757	0.29242
22.07826	0.29673
22.07895	0.30104
22.07963	0.30537
22.08032	0.30971
22.08100	0.31406
22.08169	0.31843
22.08238	0.32281
22.08306	0.32720
22.08375	0.33160
22.08444	0.33601
22.08512	0.34044
22.08581	0.34487
22.08650	0.34932
22.08718	0.35377
22.08787	0.35824
22.08856	0.36272
22.08924	0.36720
22.08993	0.37170
22.09062	0.37620
22.09130	0.38072
22.09199	0.38524
22.09268	0.38977
22.09336	0.39431
22.09405	0.39886
22.09473	0.40342
22.09542	0.40798
22.09611	0.41255
22.09679	0.41713
22.09748	0.42172
22.09817	0.42631
22.09885	0.43091
22.09954	0.43551
22.10023	0.44012
22.10091	0.44474
22.10160	0.44936
22.10229	0.45399
22.10297	0.45862
22.10366	0.46326
22.10435	0.46790
22.10503	0.47255
22.10572	0.47720
22.10640	0.48185
22.10709	0.48651
22.10778	0.49117
22.10846	0.49583
22.10915	0.50050
22.10984	0.50517
22.11052	0.50984
22.11121	0.51452
22.11190	0.51920
22.11258	0.52387
22.11327	0.52855
22.11396	0.53324
22.11464	0.53792
22.11533	0.54260
22.11602	0.54729
22.11670	0.55197
22.11739	0.55665
22.11808	0.56134
22.11876	0.56602
22.11945	0.57070
22.12013	0.57539
22.12082	0.58007
22.12151	0.58475
22.12219	0.58943
22.12288	0.59410
22.12357	0.59878
22.12425	0.60345
22.12494	0.60812
22.12563	0.61279
22.12631	0.61745
22.12700	0.62212
22.12769	0.62677
22.12837	0.63143
22.12906	0.63608
22.12975	0.64073
22.13043	0.64537
22.13112	0.65001
22.13181	0.65464
22.13249	0.65927
22.13318	0.66389
22.13386	0.66851
22.13455	0.67312
22.13524	0.67773
22.13592	0.68233
22.13661	0.68692
22.13730	0.69151
22.13798	0.69608
22.13867	0.70066
22.13936	0.70522
22.14004	0.70978
22.14073	0.71433
22.14142	0.71887
22.14210	0.72341
22.14279	0.72793
22.14348	0.73245
22.14416	0.73696
22.14485	0.74146
22.14553	0.74594
22.14622	0.75042
22.14691	0.75489
22.14759	0.75935
22.14828	0.76380
22.14897	0.76824
22.14965	0.77267
22.15034	0.77709
22.15103	0.78149
22.15171	0.78589
22.15240	0.79027
22.15309	0.79464
22.15377	0.79900
22.15446	0.80335
22.15515	0.80768
22.15583	0.81200
22.15652	0.81631
22.15721	0.82060
22.15789	0.82492
22.15858	0.82926
22.15926	0.83364
22.15995	0.83804
22.16064	0.84246
22.16132	0.84692
22.16201	0.85140
22.16270	0.85590
22.16338	0.86043
22.16407	0.86498
22.16476	0.86956
22.16544	0.87416
22.16613	0.87877
22.16682	0.88341
22.16750	0.88807
22.16819	0.89275
22.16888	0.89745
22.16956	0.90216
22.17025	0.90690
22.17094	0.91164
22.17162	0.91641
22.17231	0.92119
22.17299	0.92598
22.17368	0.93079
22.17437	0.93561
22.17505	0.94044
22.17574	0.94528
22.17643	0.95013
22.17711	0.95500
22.17780	0.95987
22.17849	0.96475
22.17917	0.96964
22.17986	0.97453
22.18055	0.97943
22.18123	0.98434
22.18192	0.98925
22.18261	0.99417
22.18329	0.99909
22.18398	1.00401
22.18466	1.00893
22.18535	1.01386
22.18604	1.01879
22.18672	1.02371
22.18741	1.02864
22.18810	1.03356
22.18878	1.03848
22.18947	1.04340
22.19016	1.04831
22.19084	1.05322
22.19153	1.05813
22.19222	1.06303
22.19290	1.06792
22.19359	1.07281
22.19428	1.07768
22.19496	1.08255
22.19565	1.08741
22.19634	1.09226
22.19702	1.09710
22.19771	1.10192
22.19839	1.10674
22.19908	1.11154
22.19977	1.11633
22.20045	1.12110
22.20114	1.12586
22.20183	1.13060
22.20251	1.13533
22.20320	1.14003
22.20389	1.14473
22.20457	1.14940
22.20526	1.15405
22.20595	1.15868
22.20663	1.16329
22.20732	1.16788
22.20801	1.17245
22.20869	1.17700
22.20938	1.18152
22.21007	1.18602
22.21075	1.19049
22.21144	1.19494
22.21212	1.19936
22.21281	1.20375
22.21350	1.20812
22.21418	1.21245
22.21487	1.21676
22.21556	1.22104
22.21624	1.22529
22.21693	1.22950
22.21762	1.23369
22.21830	1.23784
22.21899	1.24196
22.21968	1.24604
22.22036	1.25009
22.22105	1.25410
22.22174	1.25808
22.22242	1.26202
22.22311	1.26592
22.22379	1.26978
22.22448	1.27361
22.22517	1.27740
22.22585	1.28114
22.22654	1.28484
22.22723	1.28851
22.22791	1.29213
22.22860	1.29570
22.22929	1.29923
22.22997	1.30272
22.23066	1.30616
22.23135	1.30956
22.23203	1.31291
22.23272	1.31621
22.23341	1.31947
22.23409	1.32267
22.23478	1.32583
22.23547	1.32893
22.23615	1.33199
22.23684	1.33499
22.23752	1.33794
22.23821	1.34084
22.23890	1.34368
22.23958	1.34647
22.24027	1.34921
22.24096	1.35189
22.24164	1.35451
22.24233	1.35708
22.24302	1.35958
22.24370	1.36203
22.24439	1.36442
22.24508	1.36675
22.24576	1.36902
22.24645	1.37123
22.24714	1.37338
22.24782	1.37546
22.24851	1.37748
22.24920	1.37944
22.24988	1.38133
22.25057	1.38315
22.25125	1.38491
22.25194	1.38661
22.25263	1.38825
22.25331	1.38988
22.25400	1.39150
22.25469	1.39312
22.25537	1.39472
22.25606	1.39631
22.25675	1.39789
22.25743	1.39946
22.25812	1.40102
22.25881	1.40257
22.25949	1.40410
22.26018	1.40561
22.26087	1.40712
22.26155	1.40860
22.26224	1.41007
22.26292	1.41153
22.26361	1.41296
22.26430	1.41438
22.26498	1.41579
22.26567	1.41717
22.26636	1.41853
22.26704	1.41987
22.26773	1.42120
22.26842	1.42250
22.26910	1.42378
22.26979	1.42503
22.27048	1.42627
22.27116	1.42748
22.27185	1.42867
22.27254	1.42983
22.27322	1.43097
22.27391	1.43208
22.27460	1.43316
22.27528	1.43422
22.27597	1.43525
22.27665	1.43625
22.27734	1.43723
22.27803	1.43817
22.27871	1.43908
22.27940	1.43997
22.28009	1.44082
22.28077	1.44164
22.28146	1.44243
22.28215	1.44319
22.28283	1.44391
22.28352	1.44460
22.28421	1.44525
22.28489	1.44587
22.28558	1.44646
22.28627	1.44701
22.28695	1.44752
22.28764	1.44799
22.28833	1.44843
22.28901	1.44882
22.28970	1.44918
22.29038	1.44950
22.29107	1.44978
22.29176	1.45001
22.29244	1.45021
22.29313	1.45036
22.29382	1.45048
22.29450	1.45054
22.29519	1.45057
22.29588	1.45055
22.29656	1.45048
22.29725	1.45037
22.29794	1.45022
22.29862	1.45002
22.29931	1.44977
22.30000	1.44947
22.30068	1.44912
22.30137	1.44873
22.30205	1.44828
22.30274	1.44779
22.30343	1.44725
22.30411	1.44665
22.30480	1.44600
22.30549	1.44530
22.30617	1.44455
22.30686	1.44375
22.30755	1.44289
22.30823	1.44197
22.30892	1.44100
22.30961	1.43998
22.31029	1.43889
22.31098	1.43776
22.31167	1.43656
22.31235	1.43531
22.31304	1.43400
22.31373	1.43262
22.31441	1.43119
22.31510	1.42970
22.31578	1.42815
22.31647	1.42654
22.31716	1.42486
22.31784	1.42312
22.31853	1.42132
22.31922	1.41946
22.31990	1.41753
22.32059	1.41554
22.32128	1.41348
22.32196	1.41135
22.32265	1.40916
22.32334	1.40690
22.32402	1.40458
22.32471	1.40218
22.32540	1.39972
22.32608	1.39719
22.32677	1.39459
22.32746	1.39191
22.32814	1.38917
22.32883	1.38636
22.32951	1.38347
22.33020	1.38051
22.33089	1.37748
22.33157	1.37437
22.33226	1.37119
22.33295	1.36793
22.33363	1.36460
22.33432	1.36119
22.33501	1.35771
22.33569	1.35415
22.33638	1.35051
22.33707	1.34679
22.33775	1.34300
22.33844	1.33912
22.33913	1.33516
22.33981	1.33113
22.34050	1.32701
22.34118	1.32281
22.34187	1.31853
22.34256	1.31417
22.34324	1.30972
22.34393	1.30519
22.34462	1.30057
22.34530	1.29587
22.34599	1.29109
22.34668	1.28622
22.34736	1.28126
22.34805	1.27621
22.34874	1.27102
22.34942	1.26563
22.35011	1.26004
22.35080	1.25427
22.35148	1.24830
22.35217	1.24216
22.35286	1.23582
22.35354	1.22931
22.35423	1.22263
22.35491	1.21577
22.35560	1.20874
22.35629	1.20154
22.35697	1.19418
22.35766	1.18666
22.35835	1.17898
22.35903	1.17114
22.35972	1.16316
22.36041	1.15502
22.36109	1.14674
22.36178	1.13831
22.36247	1.12975
22.36315	1.12104
22.36384	1.11221
22.36453	1.10324
22.36521	1.09414
22.36590	1.08492
22.36659	1.07558
22.36727	1.06611
22.36796	1.05654
22.36864	1.04684
22.36933	1.03704
22.37002	1.02713
22.37070	1.01712
22.37139	1.00700
22.37208	0.99679
22.37276	0.98648
22.37345	0.97608
22.37414	0.96559
22.37482	0.95501
22.37551	0.94435
22.37620	0.93361
22.37688	0.92279
22.37757	0.91190
22.37826	0.90093
22.37894	0.88990
22.37963	0.87880
22.38031	0.86764
22.38100	0.85642
22.38169	0.84514
22.38237	0.83381
22.38306	0.82243
22.38375	0.81100
22.38443	0.79952
22.38512	0.78801
22.38581	0.77645
22.38649	0.76486
22.38718	0.75323
22.38787	0.74158
22.38855	0.72990
22.38924	0.71819
22.38993	0.70646
22.39061	0.69472
22.39130	0.68296
22.39199	0.67118
22.39267	0.65940
22.39336	0.64761
22.39404	0.63582
22.39473	0.62403
22.39542	0.61224
22.39610	0.60045
22.39679	0.58867
22.39748	0.57691
22.39816	0.56515
22.39885	0.55342
22.39954	0.54170
22.40022	0.53001
22.40091	0.51835
22.40160	0.50671
22.40228	0.49510
22.40297	0.48353
22.40366	0.47200
22.40434	0.46050
22.40503	0.44906
22.40572	0.43765
22.40640	0.42630
22.40709	0.41500
22.40777	0.40375
22.40846	0.39256
22.40915	0.38143
22.40983	0.37037
22.41052	0.35937
22.41121	0.34845
22.41189	0.33759
22.41258	0.32681
22.41327	0.31611
22.41395	0.30549
22.41464	0.29496
22.41533	0.28451
22.41601	0.27416
22.41670	0.26389
22.41739	0.25372
22.41807	0.24365
22.41876	0.23369
22.41944	0.22382
22.42013	0.21407
22.42082	0.20442
22.42150	0.19489
22.42219	0.18548
22.42288	0.17618
22.42356	0.16701
22.42425	0.15796
22.42494	0.14904
22.42562	0.14025
22.42631	0.13159
22.42700	0.12307
22.42768	0.11469
22.42837	0.10645
22.42906	0.09836
22.42974	0.09042
22.43043	0.08262
22.43112	0.07498
22.43180	0.06750
22.43249	0.06018
22.43317	0.05301
22.43386	0.04602
22.43455	0.03919
22.43523	0.03254
22.43592	0.02605
22.43661	0.01975
22.43729	0.01363
22.43798	0.00768
22.43867	0.00193
22.43935	-0.00364
22.44004	-0.00902
22.44073	-0.01420
22.44141	-0.01919
22.44210	-0.02397
22.44279	-0.02856
22.44347	-0.03293
22.44416	-0.03710
22.44485	-0.04106
22.44553	-0.04490
22.44622	-0.04868
22.44690	-0.05240
22.44759	-0.05606
22.44828	-0.05966
22.44896	-0.06320
22.44965	-0.06669
22.45034	-0.07011
22.45102	-0.07347
22.45171	-0.07677
22.45240	-0.08001
22.45308	-0.08318
22.45377	-0.08630
22.45446	-0.08935
22.45514	-0.09233
22.45583	-0.09526
22.45652	-0.09811
22.45720	-0.10091
22.45789	-0.10364
22.45857	-0.10630
22.45926	-0.10890
22.45995	-0.11143
22.46063	-0.11390
22.46132	-0.11630
22.46201	-0.11863
22.46269	-0.12089
22.46338	-0.12309
22.46407	-0.12521
22.46475	-0.12727
22.46544	-0.12926
22.46613	-0.13118
22.46681	-0.13303
22.46750	-0.13481
22.46819	-0.13652
22.46887	-0.13815
22.46956	-0.13972
22.47025	-0.14121
22.47093	-0.14263
22.47162	-0.14398
22.47230	-0.14526
22.47299	-0.14646
22.47368	-0.14758
22.47436	-0.14864
22.47505	-0.14962
22.47574	-0.15052
22.47642	-0.15135
22.47711	-0.15210
22.47780	-0.15277
22.47848	-0.15337
22.47917	-0.15389
22.47986	-0.15434
22.48054	-0.15470
22.48123	-0.15499
22.48192	-0.15520
22.48260	-0.15533
22.48329	-0.15538
22.48398	-0.15535
22.48466	-0.15524
22.48535	-0.15505
22.48603	-0.15478
22.48672	-0.15443
22.48741	-0.15400
22.48809	-0.15348
22.48878	-0.15288
22.48947	-0.15220
22.49015	-0.15143
22.49084	-0.15059
22.49153	-0.14965
22.49221	-0.14864
22.49290	-0.14753
22.49359	-0.14635
22.49427	-0.14507
22.49496	-0.14371
22.49565	-0.14227
22.49633	-0.14074
22.49702	-0.13912
22.49770	-0.13741
22.49839	-0.13562
22.49908	-0.13373
22.49976	-0.13176
22.50045	-0.12970
22.50114	-0.12755
22.50182	-0.12531
22.50251	-0.12298
22.50320	-0.12056
22.50388	-0.11805
22.50457	-0.11544
22.50526	-0.11275
22.50594	-0.10996
22.50663	-0.10708
22.50732	-0.10411
22.50800	-0.10104
22.50869	-0.09788
22.50938	-0.09463
22.51006	-0.09128
22.51075	-0.08783
22.51143	-0.08429
22.51212	-0.08066
22.51281	-0.07693
22.51349	-0.07310
22.51418	-0.06918
22.51487	-0.06516
22.51555	-0.06104
22.51624	-0.05682
22.51693	-0.05251
22.51761	-0.04809
22.51830	-0.04358
22.51899	-0.03897
22.51967	-0.03426
22.52036	-0.02945
22.52105	-0.02453
22.52173	-0.01952
22.52242	-0.01441
22.52311	-0.00919
22.52379	-0.00387
22.52448	0.00155
22.52516	0.00707
22.52585	0.01270
22.52654	0.01843
22.52722	0.02427
22.52791	0.03021
22.52860	0.03625
22.52928	0.04240
22.52997	0.04866
22.53066	0.05502
22.53134	0.06148
22.53203	0.06806
22.53272	0.07474
22.53340	0.08153
22.53409	0.08842
22.53478	0.09543
22.53546	0.10254
22.53615	0.10976
22.53683	0.11709
22.53752	0.12453
22.53821	0.13209
22.53889	0.13975
22.53958	0.14752
22.54027	0.15540
