25.51140	2.29186
25.51209	2.28537
25.51277	2.27824
25.51346	2.27046
25.51415	2.26201
25.51483	2.25291
25.51552	2.24313
25.51621	2.23267
25.51689	2.22152
25.51758	2.20967
25.51827	2.19711
25.51895	2.18384
25.51964	2.16985
25.52033	2.15512
25.52101	2.13966
25.52170	2.12345
25.52239	2.10649
25.52307	2.08876
25.52376	2.07026
25.52444	2.05098
25.52513	2.03092
25.52582	2.01006
25.52650	1.98840
25.52719	1.96592
25.52788	1.94262
25.52856	1.91850
25.52925	1.89354
25.52994	1.86774
25.53062	1.84109
25.53131	1.81357
25.53200	1.78519
25.53268	1.75593
25.53337	1.72578
25.53406	1.69475
25.53474	1.66281
25.53543	1.62997
25.53612	1.59621
25.53680	1.56152
25.53749	1.52590
25.53817	1.48934
25.53886	1.45184
25.53955	1.41337
25.54023	1.37394
25.54092	1.33343
25.54161	1.29104
25.54229	1.24666
25.54298	1.20030
25.54367	1.15199
25.54435	1.10176
25.54504	1.04963
25.54573	0.99562
25.54641	0.93978
25.54710	0.88211
25.54779	0.82265
25.54847	0.76142
25.54916	0.69844
25.54984	0.63376
25.55053	0.56738
25.55122	0.49933
25.55190	0.42965
25.55259	0.35835
25.55328	0.28546
25.55396	0.21101
25.55465	0.13503
25.55534	0.05753
25.55602	-0.02145
25.55671	-0.10189
25.55740	-0.18376
25.55808	-0.26704
25.55877	-0.35170
25.55946	-0.43772
25.56014	-0.52507
25.56083	-0.61373
25.56152	-0.70366
25.56220	-0.79485
25.56289	-0.88727
25.56357	-0.98088
25.56426	-1.07568
25.56495	-1.17163
25.56563	-1.26870
25.56632	-1.36687
25.56701	-1.46612
25.56769	-1.56642
25.56838	-1.66774
25.56907	-1.77005
25.56975	-1.87334
25.57044	-1.97758
25.57113	-2.08274
25.57181	-2.18879
25.57250	-2.29571
25.57319	-2.40348
25.57387	-2.51207
25.57456	-2.62145
25.57525	-2.73159
25.57593	-2.84248
25.57662	-2.95409
25.57730	-3.06639
25.57799	-3.17936
25.57868	-3.29296
25.57936	-3.40718
25.58005	-3.52199
25.58074	-3.63737
25.58142	-3.75328
25.58211	-3.86971
25.58280	-3.98663
25.58348	-4.10401
25.58417	-4.22182
25.58486	-4.34005
25.58554	-4.45867
25.58623	-4.57764
25.58692	-4.69696
25.58760	-4.81658
25.58829	-4.93649
25.58897	-5.05666
25.58966	-5.17706
25.59035	-5.29767
25.59103	-5.41847
25.59172	-5.53942
25.59241	-5.66051
25.59309	-5.78170
25.59378	-5.90298
25.59447	-6.02432
25.59515	-6.14569
25.59584	-6.26707
25.59653	-6.38842
25.59721	-6.50974
25.59790	-6.63098
25.59859	-6.75213
25.59927	-6.87317
25.59996	-6.99406
25.60065	-7.11478
25.60133	-7.23530
25.60202	-7.35561
25.60270	-7.47567
25.60339	-7.59546
25.60408	-7.71495
25.60476	-7.83412
25.60545	-7.95295
25.60614	-8.07141
25.60682	-8.18947
25.60751	-8.30711
25.60820	-8.42431
25.60888	-8.54103
25.60957	-8.65726
25.61026	-8.77297
25.61094	-8.88813
25.61163	-9.00272
25.61232	-9.11671
25.61300	-9.23008
25.61369	-9.34281
25.61438	-9.45486
25.61506	-9.56622
25.61575	-9.67685
25.61643	-9.78674
25.61712	-9.89586
25.61781	-10.00418
25.61849	-10.11168
25.61918	-10.21833
25.61987	-10.32411
25.62055	-10.42900
25.62124	-10.53296
25.62193	-10.63598
25.62261	-10.73802
25.62330	-10.83907
25.62399	-10.93910
25.62467	-11.03808
25.62536	-11.13599
25.62605	-11.23281
25.62673	-11.32851
25.62742	-11.42306
25.62810	-11.51644
25.62879	-11.60862
25.62948	-11.69958
25.63016	-11.78930
25.63085	-11.87775
25.63154	-11.96491
25.63222	-12.05074
25.63291	-12.13523
25.63360	-12.21835
25.63428	-12.30008
25.63497	-12.38039
25.63566	-12.45926
25.63634	-12.53665
25.63703	-12.61256
25.63772	-12.68694
25.63840	-12.75979
25.63909	-12.83107
25.63978	-12.90075
25.64046	-12.96882
25.64115	-13.03525
25.64183	-13.10001
25.64252	-13.16308
25.64321	-13.22443
25.64389	-13.28405
25.64458	-13.34190
25.64527	-13.39796
25.64595	-13.45221
25.64664	-13.50461
25.64733	-13.55516
25.64801	-13.60381
25.64870	-13.65056
25.64939	-13.69536
25.65007	-13.73821
25.65076	-13.77907
25.65145	-13.81791
25.65213	-13.85472
25.65282	-13.88947
25.65351	-13.92214
25.65419	-13.95269
25.65488	-13.98112
25.65556	-14.00738
25.65625	-14.03146
25.65694	-14.05333
25.65762	-14.07297
25.65831	-14.09036
25.65900	-14.10546
25.65968	-14.11826
25.66037	-14.12872
25.66106	-14.13684
25.66174	-14.14257
25.66243	-14.14590
25.66312	-14.14680
25.66380	-14.14525
25.66449	-14.14122
25.66518	-14.13469
25.66586	-14.12564
25.66655	-14.11403
25.66723	-14.09984
25.66792	-14.08284
25.66861	-14.06297
25.66929	-14.04027
25.66998	-14.01477
25.67067	-13.98650
25.67135	-13.95548
25.67204	-13.92176
25.67273	-13.88535
25.67341	-13.84629
25.67410	-13.80461
25.67479	-13.76033
25.67547	-13.71350
25.67616	-13.66414
25.67685	-13.61227
25.67753	-13.55794
25.67822	-13.50116
25.67891	-13.44198
25.67959	-13.38041
25.68028	-13.31650
25.68096	-13.25027
25.68165	-13.18174
25.68234	-13.11096
25.68302	-13.03795
25.68371	-12.96274
25.68440	-12.88536
25.68508	-12.80584
25.68577	-12.72421
25.68646	-12.64050
25.68714	-12.55475
25.68783	-12.46697
25.68852	-12.37721
25.68920	-12.28549
25.68989	-12.19184
25.69058	-12.09629
25.69126	-11.99887
25.69195	-11.89961
25.69264	-11.79854
25.69332	-11.69570
25.69401	-11.59110
25.69469	-11.48479
25.69538	-11.37679
25.69607	-11.26713
25.69675	-11.15584
25.69744	-11.04295
25.69813	-10.92849
25.69881	-10.81249
25.69950	-10.69498
25.70019	-10.57599
25.70087	-10.45555
25.70156	-10.33369
25.70225	-10.21044
25.70293	-10.08583
25.70362	-9.95989
25.70431	-9.83264
25.70499	-9.70413
25.70568	-9.57438
25.70636	-9.44341
25.70705	-9.31126
25.70774	-9.17796
25.70842	-9.04354
25.70911	-8.90802
25.70980	-8.77144
25.71048	-8.63383
25.71117	-8.49522
25.71186	-8.35563
25.71254	-8.21509
25.71323	-8.07364
25.71392	-7.93131
25.71460	-7.78813
25.71529	-7.64411
25.71598	-7.49930
25.71666	-7.35373
25.71735	-7.20742
25.71804	-7.06040
25.71872	-6.91270
25.71941	-6.76436
25.72009	-6.61540
25.72078	-6.46584
25.72147	-6.31573
25.72215	-6.16510
25.72284	-6.01396
25.72353	-5.86235
25.72421	-5.71030
25.72490	-5.55783
25.72559	-5.40499
25.72627	-5.25179
25.72696	-5.09828
25.72765	-4.94446
25.72833	-4.79039
25.72902	-4.63608
25.72971	-4.48156
25.73039	-4.32687
25.73108	-4.17203
25.73177	-4.01708
25.73245	-3.86203
25.73314	-3.70693
25.73382	-3.55181
25.73451	-3.39668
25.73520	-3.24158
25.73588	-3.08654
25.73657	-2.93160
25.73726	-2.77676
25.73794	-2.62208
25.73863	-2.46758
25.73932	-2.31328
25.74000	-2.15921
25.74069	-2.00541
25.74138	-1.85191
25.74206	-1.69873
25.74275	-1.54590
25.74344	-1.39345
25.74412	-1.24142
25.74481	-1.08982
25.74549	-0.93870
25.74618	-0.78807
25.74687	-0.63797
25.74755	-0.48843
25.74824	-0.33948
25.74893	-0.19114
25.74961	-0.04344
25.75030	0.10358
25.75099	0.24989
25.75167	0.39548
25.75236	0.54030
25.75305	0.68433
25.75373	0.82754
25.75442	0.96991
25.75511	1.11139
25.75579	1.25197
25.75648	1.39161
25.75717	1.53029
25.75785	1.66797
25.75854	1.80463
25.75922	1.94023
25.75991	2.07476
25.76060	2.20817
25.76128	2.34045
25.76197	2.47156
25.76266	2.60146
25.76334	2.73015
25.76403	2.85757
25.76472	2.98372
25.76540	3.10854
25.76609	3.23203
25.76678	3.35415
25.76746	3.47486
25.76815	3.59415
25.76884	3.71198
25.76952	3.82832
25.77021	3.94314
25.77090	4.05642
25.77158	4.16813
25.77227	4.27823
25.77295	4.38670
25.77364	4.49351
25.77433	4.59864
25.77501	4.70204
25.77570	4.80370
25.77639	4.90358
25.77707	5.00166
25.77776	5.09791
25.77845	5.19229
25.77913	5.28478
25.77982	5.37535
25.78051	5.46398
25.78119	5.55063
25.78188	5.63527
25.78257	5.71788
25.78325	5.79842
25.78394	5.87687
25.78462	5.95320
25.78531	6.02739
25.78600	6.09939
25.78668	6.16919
25.78737	6.23675
25.78806	6.30205
25.78874	6.36505
25.78943	6.42574
25.79012	6.48407
25.79080	6.54003
25.79149	6.59357
25.79218	6.64469
25.79286	6.69334
25.79355	6.73949
25.79424	6.78312
25.79492	6.82424
25.79561	6.86344
25.79630	6.90098
25.79698	6.93687
25.79767	6.97112
25.79835	7.00376
25.79904	7.03480
25.79973	7.06424
25.80041	7.09212
25.80110	7.11844
25.80179	7.14321
25.80247	7.16646
25.80316	7.18819
25.80385	7.20842
25.80453	7.22717
25.80522	7.24445
25.80591	7.26028
25.80659	7.27467
25.80728	7.28763
25.80797	7.29919
25.80865	7.30935
25.80934	7.31813
25.81003	7.32555
25.81071	7.33162
25.81140	7.33635
25.81208	7.33977
25.81277	7.34187
25.81346	7.34269
25.81414	7.34223
25.81483	7.34051
25.81552	7.33755
25.81620	7.33335
25.81689	7.32794
25.81758	7.32133
25.81826	7.31353
25.81895	7.30456
25.81964	7.29443
25.82032	7.28316
25.82101	7.27076
25.82170	7.25725
25.82238	7.24264
25.82307	7.22695
25.82375	7.21019
25.82444	7.19237
25.82513	7.17352
25.82581	7.15365
25.82650	7.13276
25.82719	7.11088
25.82787	7.08802
25.82856	7.06419
25.82925	7.03942
25.82993	7.01371
25.83062	6.98707
25.83131	6.95953
25.83199	6.93110
25.83268	6.90180
25.83337	6.87163
25.83405	6.84061
25.83474	6.80876
25.83543	6.77610
25.83611	6.74263
25.83680	6.70837
25.83748	6.67333
25.83817	6.63754
25.83886	6.60100
25.83954	6.56374
25.84023	6.52575
25.84092	6.48707
25.84160	6.44770
25.84229	6.40766
25.84298	6.36696
25.84366	6.32562
25.84435	6.28366
25.84504	6.24108
25.84572	6.19790
25.84641	6.15414
25.84710	6.10981
25.84778	6.06492
25.84847	6.01950
25.84916	5.97354
25.84984	5.92708
25.85053	5.88013
25.85121	5.83269
25.85190	5.78478
25.85259	5.73642
25.85327	5.68763
25.85396	5.63841
25.85465	5.58878
25.85533	5.53876
25.85602	5.48836
25.85671	5.43759
25.85739	5.38647
25.85808	5.33502
25.85877	5.28325
25.85945	5.23116
25.86014	5.17879
25.86083	5.12614
25.86151	5.07322
25.86220	5.02006
25.86288	4.96666
25.86357	4.91304
25.86426	4.85922
25.86494	4.80520
25.86563	4.75101
25.86632	4.69666
25.86700	4.64216
25.86769	4.58753
25.86838	4.53277
25.86906	4.47792
25.86975	4.42297
25.87044	4.36795
25.87112	4.31287
25.87181	4.25774
25.87250	4.20258
25.87318	4.14741
25.87387	4.09223
25.87456	4.03706
25.87524	3.98192
25.87593	3.92681
25.87661	3.87177
25.87730	3.81679
25.87799	3.76189
25.87867	3.70710
25.87936	3.65241
25.88005	3.59785
25.88073	3.54344
25.88142	3.48917
25.88211	3.43508
25.88279	3.38117
25.88348	3.32746
25.88417	3.27397
25.88485	3.22070
25.88554	3.16767
25.88623	3.11490
25.88691	3.06240
25.88760	3.01018
25.88829	2.95826
25.88897	2.90666
25.88966	2.85538
25.89034	2.80445
25.89103	2.75387
25.89172	2.70366
25.89240	2.65384
25.89309	2.60441
25.89378	2.55540
25.89446	2.50682
25.89515	2.45868
25.89584	2.41099
25.89652	2.36378
25.89721	2.31705
25.89790	2.27082
25.89858	2.22510
25.89927	2.17991
25.89996	2.13527
25.90064	2.09118
25.90133	2.04765
25.90201	2.00472
25.90270	1.96238
25.90339	1.92066
25.90407	1.87956
25.90476	1.83910
25.90545	1.79930
25.90613	1.76017
25.90682	1.72173
25.90751	1.68398
25.90819	1.64695
25.90888	1.61064
25.90957	1.57507
25.91025	1.54026
25.91094	1.50622
25.91163	1.47296
25.91231	1.44050
25.91300	1.40885
25.91369	1.37802
25.91437	1.34804
25.91506	1.31891
25.91574	1.29065
25.91643	1.26327
25.91712	1.23679
25.91780	1.21122
25.91849	1.18658
25.91918	1.16287
25.91986	1.14012
25.92055	1.11833
25.92124	1.09753
25.92192	1.07772
25.92261	1.05892
25.92330	1.04115
25.92398	1.02435
25.92467	1.00798
25.92536	0.99189
25.92604	0.97608
25.92673	0.96055
25.92742	0.94529
25.92810	0.93030
25.92879	0.91558
25.92947	0.90114
25.93016	0.88695
25.93085	0.87303
25.93153	0.85938
25.93222	0.84598
25.93291	0.83284
25.93359	0.81995
25.93428	0.80732
25.93497	0.79494
25.93565	0.78281
25.93634	0.77092
25.93703	0.75928
25.93771	0.74788
25.93840	0.73672
25.93909	0.72579
25.93977	0.71510
25.94046	0.70465
25.94114	0.69443
25.94183	0.68443
25.94252	0.67466
25.94320	0.66512
25.94389	0.65580
25.94458	0.64670
25.94526	0.63781
25.94595	0.62915
25.94664	0.62069
25.94732	0.61245
25.94801	0.60442
25.94870	0.59659
25.94938	0.58897
25.95007	0.58156
25.95076	0.57434
25.95144	0.56732
25.95213	0.56050
25.95282	0.55387
25.95350	0.54744
25.95419	0.54119
25.95487	0.53513
25.95556	0.52926
25.95625	0.52357
25.95693	0.51806
25.95762	0.51273
25.95831	0.50758
25.95899	0.50260
25.95968	0.49780
25.96037	0.49316
25.96105	0.48870
25.96174	0.48440
25.96243	0.48026
25.96311	0.47629
25.96380	0.47247
25.96449	0.46882
25.96517	0.46532
25.96586	0.46197
25.96655	0.45877
25.96723	0.45572
25.96792	0.45282
25.96860	0.45006
25.96929	0.44745
25.96998	0.44497
25.97066	0.44264
25.97135	0.44044
25.97204	0.43837
25.97272	0.43644
25.97341	0.43463
25.97410	0.43295
25.97478	0.43140
25.97547	0.42997
25.97616	0.42866
25.97684	0.42748
25.97753	0.42640
25.97822	0.42545
25.97890	0.42460
25.97959	0.42387
25.98027	0.42324
25.98096	0.42272
25.98165	0.42230
25.98233	0.42199
25.98302	0.42177
25.98371	0.42165
25.98439	0.42163
25.98508	0.42170
25.98577	0.42186
25.98645	0.42211
25.98714	0.42245
25.98783	0.42287
25.98851	0.42338
25.98920	0.42396
25.98989	0.42463
25.99057	0.42537
25.99126	0.42618
25.99195	0.42707
25.99263	0.42803
25.99332	0.42905
25.99400	0.43014
25.99469	0.43129
25.99538	0.43251
25.99606	0.43378
25.99675	0.43511
25.99744	0.43649
25.99812	0.43793
25.99881	0.43942
25.99950	0.44096
26.00018	0.44254
26.00087	0.44417
26.00156	0.44584
26.00224	0.44755
26.00293	0.44930
26.00362	0.45109
26.00430	0.45291
26.00499	0.45476
26.00568	0.45664
26.00636	0.45855
26.00705	0.46048
26.00773	0.46244
26.00842	0.46441
26.00911	0.46641
26.00979	0.46842
26.01048	0.47045
26.01117	0.47249
26.01185	0.47455
26.01254	0.47661
26.01323	0.47867
26.01391	0.48074
26.01460	0.48282
26.01529	0.48489
26.01597	0.48696
26.01666	0.48903
26.01735	0.49109
26.01803	0.49314
26.01872	0.49519
26.01940	0.49721
26.02009	0.49923
26.02078	0.50123
26.02146	0.50321
26.02215	0.50517
26.02284	0.50710
26.02352	0.50901
26.02421	0.51090
26.02490	0.51275
26.02558	0.51458
26.02627	0.51637
26.02696	0.51812
26.02764	0.51984
26.02833	0.52151
26.02902	0.52315
26.02970	0.52474
26.03039	0.52628
26.03108	0.52778
26.03176	0.52923
26.03245	0.53062
26.03313	0.53196
26.03382	0.53325
26.03451	0.53447
26.03519	0.53564
26.03588	0.53674
26.03657	0.53778
26.03725	0.53875
26.03794	0.53965
26.03863	0.54048
26.03931	0.54124
26.04000	0.54192
26.04069	0.54252
26.04137	0.54305
26.04206	0.54350
26.04275	0.54386
26.04343	0.54413
26.04412	0.54432
26.04481	0.54442
26.04549	0.54443
26.04618	0.54434
26.04686	0.54415
26.04755	0.54387
26.04824	0.54349
26.04892	0.54301
26.04961	0.54242
26.05030	0.54173
26.05098	0.54093
26.05167	0.54001
26.05236	0.53899
26.05304	0.53785
26.05373	0.53659
26.05442	0.53525
26.05510	0.53391
26.05579	0.53258
26.05648	0.53128
26.05716	0.52999
26.05785	0.52871
26.05853	0.52745
26.05922	0.52621
26.05991	0.52499
26.06059	0.52378
26.06128	0.52259
26.06197	0.52141
26.06265	0.52025
26.06334	0.51911
26.06403	0.51798
26.06471	0.51687
26.06540	0.51577
26.06609	0.51469
26.06677	0.51363
26.06746	0.51258
26.06815	0.51155
26.06883	0.51053
26.06952	0.50953
26.07021	0.50854
26.07089	0.50757
26.07158	0.50661
26.07226	0.50567
26.07295	0.50474
26.07364	0.50383
26.07432	0.50293
26.07501	0.50205
26.07570	0.50119
26.07638	0.50034
26.07707	0.49950
26.07776	0.49868
26.07844	0.49787
26.07913	0.49708
26.07982	0.49630
26.08050	0.49554
26.08119	0.49479
26.08188	0.49405
26.08256	0.49333
26.08325	0.49263
26.08394	0.49193
26.08462	0.49126
26.08531	0.49059
26.08599	0.48994
26.08668	0.48931
26.08737	0.48868
26.08805	0.48808
26.08874	0.48748
26.08943	0.48690
26.09011	0.48633
26.09080	0.48578
26.09149	0.48524
26.09217	0.48471
26.09286	0.48420
26.09355	0.48370
26.09423	0.48321
26.09492	0.48274
26.09561	0.48228
26.09629	0.48183
26.09698	0.48140
26.09766	0.48097
26.09835	0.48057
26.09904	0.48017
26.09972	0.47979
26.10041	0.47942
26.10110	0.47906
26.10178	0.47871
26.10247	0.47838
26.10316	0.47806
26.10384	0.47775
26.10453	0.47746
26.10522	0.47717
26.10590	0.47690
26.10659	0.47665
26.10728	0.47640
26.10796	0.47616
26.10865	0.47594
26.10934	0.47573
26.11002	0.47553
26.11071	0.47535
26.11139	0.47517
26.11208	0.47501
26.11277	0.47485
26.11345	0.47471
26.11414	0.47459
26.11483	0.47447
26.11551	0.47436
26.11620	0.47427
26.11689	0.47418
26.11757	0.47411
26.11826	0.47405
26.11895	0.47400
26.11963	0.47396
26.12032	0.47393
26.12101	0.47392
26.12169	0.47391
26.12238	0.47391
26.12307	0.47393
26.12375	0.47395
26.12444	0.47399
26.12512	0.47404
26.12581	0.47410
26.12650	0.47416
26.12718	0.47424
26.12787	0.47433
26.12856	0.47443
26.12924	0.47454
26.12993	0.47466
26.13062	0.47479
26.13130	0.47492
26.13199	0.47507
26.13268	0.47523
26.13336	0.47540
26.13405	0.47558
26.13474	0.47577
26.13542	0.47597
26.13611	0.47617
26.13679	0.47639
26.13748	0.47662
26.13817	0.47685
26.13885	0.47710
26.13954	0.47735
26.14023	0.47761
26.14091	0.47789
26.14160	0.47817
26.14229	0.47846
26.14297	0.47876
26.14366	0.47907
26.14435	0.47939
26.14503	0.47971
26.14572	0.48005
26.14641	0.48039
26.14709	0.48074
26.14778	0.48110
26.14847	0.48147
26.14915	0.48185
26.14984	0.48224
26.15052	0.48263
26.15121	0.48304
26.15190	0.48345
26.15258	0.48387
26.15327	0.48429
26.15396	0.48473
26.15464	0.48517
26.15533	0.48562
26.15602	0.48608
26.15670	0.48655
26.15739	0.48703
26.15808	0.48751
26.15876	0.48800
26.15945	0.48850
26.16014	0.48900
26.16082	0.48951
26.16151	0.49003
26.16220	0.49056
26.16288	0.49109
26.16357	0.49164
26.16425	0.49218
26.16494	0.49274
26.16563	0.49330
26.16631	0.49387
26.16700	0.49445
26.16769	0.49503
26.16837	0.49562
26.16906	0.49622
26.16975	0.49683
26.17043	0.49744
26.17112	0.49805
26.17181	0.49868
26.17249	0.49931
26.17318	0.49994
26.17387	0.50059
26.17455	0.50123
26.17524	0.50189
26.17592	0.50255
26.17661	0.50322
26.17730	0.50389
26.17798	0.50457
26.17867	0.50526
26.17936	0.50595
26.18004	0.50664
26.18073	0.50735
26.18142	0.50806
26.18210	0.50877
26.18279	0.50949
26.18348	0.51021
26.18416	0.51094
26.18485	0.51168
26.18554	0.51242
26.18622	0.51317
26.18691	0.51395
26.18760	0.51474
26.18828	0.51555
26.18897	0.51637
26.18965	0.51722
26.19034	0.51808
26.19103	0.51897
26.19171	0.51987
26.19240	0.52079
26.19309	0.52172
26.19377	0.52268
26.19446	0.52365
26.19515	0.52464
26.19583	0.52564
26.19652	0.52666
26.19721	0.52770
26.19789	0.52876
26.19858	0.52983
26.19927	0.53091
26.19995	0.53202
26.20064	0.53314
26.20133	0.53427
26.20201	0.53542
26.20270	0.53659
26.20338	0.53777
26.20407	0.53896
26.20476	0.54018
26.20544	0.54140
26.20613	0.54264
26.20682	0.54390
26.20750	0.54516
26.20819	0.54645
26.20888	0.54774
26.20956	0.54905
26.21025	0.55038
26.21094	0.55171
26.21162	0.55306
26.21231	0.55443
26.21300	0.55580
26.21368	0.55719
26.21437	0.55860
26.21505	0.56001
26.21574	0.56144
26.21643	0.56288
26.21711	0.56433
26.21780	0.56579
26.21849	0.56726
26.21917	0.56875
26.21986	0.57024
26.22055	0.57175
26.22123	0.57327
26.22192	0.57480
26.22261	0.57634
26.22329	0.57789
26.22398	0.57945
26.22467	0.58103
26.22535	0.58261
26.22604	0.58420
26.22673	0.58580
26.22741	0.58741
26.22810	0.58903
26.22878	0.59066
26.22947	0.59230
26.23016	0.59395
26.23084	0.59560
26.23153	0.59727
26.23222	0.59894
26.23290	0.60062
26.23359	0.60231
26.23428	0.60401
26.23496	0.60571
26.23565	0.60743
26.23634	0.60915
26.23702	0.61087
26.23771	0.61261
26.23840	0.61435
26.23908	0.61610
26.23977	0.61785
26.24046	0.61962
26.24114	0.62138
26.24183	0.62316
26.24251	0.62494
26.24320	0.62673
26.24389	0.62852
26.24457	0.63032
26.24526	0.63212
26.24595	0.63393
26.24663	0.63574
26.24732	0.63756
26.24801	0.63938
26.24869	0.64121
26.24938	0.64304
26.25007	0.64488
26.25075	0.64672
26.25144	0.64856
26.25213	0.65041
26.25281	0.65226
26.25350	0.65412
26.25418	0.65598
26.25487	0.65784
26.25556	0.65971
26.25624	0.66157
26.25693	0.66344
26.25762	0.66532
26.25830	0.66719
26.25899	0.66907
26.25968	0.67095
26.26036	0.67283
26.26105	0.67472
26.26174	0.67660
26.26242	0.67849
26.26311	0.68038
26.26380	0.68227
26.26448	0.68416
26.26517	0.68605
26.26586	0.68794
26.26654	0.68983
26.26723	0.69172
26.26791	0.69362
26.26860	0.69551
26.26929	0.69740
26.26997	0.69930
26.27066	0.70119
26.27135	0.70308
26.27203	0.70497
26.27272	0.70686
26.27341	0.70875
26.27409	0.71064
26.27478	0.71252
26.27547	0.71441
26.27615	0.71629
26.27684	0.71817
26.27753	0.72005
26.27821	0.72193
26.27890	0.72380
26.27959	0.72567
26.28027	0.72754
26.28096	0.72941
26.28164	0.73127
26.28233	0.73313
26.28302	0.73499
26.28370	0.73685
26.28439	0.73870
26.28508	0.74054
26.28576	0.74239
26.28645	0.74423
26.28714	0.74606
26.28782	0.74789
26.28851	0.74972
26.28920	0.75154
26.28988	0.75335
26.29057	0.75517
26.29126	0.75697
26.29194	0.75877
26.29263	0.76057
26.29331	0.76236
26.29400	0.76414
26.29469	0.76592
26.29537	0.76770
26.29606	0.76946
26.29675	0.77122
26.29743	0.77298
26.29812	0.77472
26.29881	0.77646
26.29949	0.77820
26.30018	0.77992
26.30087	0.78164
26.30155	0.78335
26.30224	0.78505
26.30293	0.78675
26.30361	0.78844
26.30430	0.79012
26.30499	0.79179
26.30567	0.79345
26.30636	0.79511
26.30704	0.79675
26.30773	0.79839
26.30842	0.80002
26.30910	0.80164
26.30979	0.80325
26.31048	0.80485
26.31116	0.80644
26.31185	0.80802
26.31254	0.80959
26.31322	0.81115
26.31391	0.81270
26.31460	0.81425
26.31528	0.81578
26.31597	0.81729
26.31666	0.81880
26.31734	0.82030
26.31803	0.82179
26.31872	0.82326
26.31940	0.82473
26.32009	0.82619
26.32077	0.82763
26.32146	0.82908
26.32215	0.83051
26.32283	0.83193
26.32352	0.83335
26.32421	0.83476
26.32489	0.83616
26.32558	0.83755
26.32627	0.83894
26.32695	0.84032
26.32764	0.84169
26.32833	0.84305
26.32901	0.84441
26.32970	0.84576
26.33039	0.84710
26.33107	0.84844
26.33176	0.84977
26.33244	0.85109
26.33313	0.85241
26.33382	0.85372
26.33450	0.85503
26.33519	0.85633
26.33588	0.85762
26.33656	0.85891
26.33725	0.86019
26.33794	0.86147
26.33862	0.86274
26.33931	0.86400
26.34000	0.86526
26.34068	0.86652
26.34137	0.86777
26.34206	0.86901
26.34274	0.87025
26.34343	0.87149
26.34412	0.87272
26.34480	0.87395
26.34549	0.87517
26.34617	0.87639
26.34686	0.87760
26.34755	0.87881
26.34823	0.88002
26.34892	0.88122
26.34961	0.88242
26.35029	0.88362
26.35098	0.88481
26.35167	0.88600
26.35235	0.88718
26.35304	0.88837
26.35373	0.88955
26.35441	0.89072
