21.78375	-0.23286
21.78444	-0.23683
21.78513	-0.24086
21.78581	-0.24506
21.78650	-0.24942
21.78719	-0.25393
21.78787	-0.25861
21.78856	-0.26344
21.78925	-0.26842
21.78993	-0.27355
21.79062	-0.27881
21.79131	-0.28422
21.79199	-0.28977
21.79268	-0.29545
21.79336	-0.30125
21.79405	-0.30718
21.79474	-0.31324
21.79542	-0.31941
21.79611	-0.32570
21.79680	-0.33210
21.79748	-0.33861
21.79817	-0.34522
21.79886	-0.35193
21.79954	-0.35874
21.80023	-0.36565
21.80092	-0.37265
21.80160	-0.37973
21.80229	-0.38690
21.80298	-0.39414
21.80366	-0.40147
21.80435	-0.40886
21.80504	-0.41633
21.80572	-0.42386
21.80641	-0.43146
21.80709	-0.43911
21.80778	-0.44683
21.80847	-0.45459
21.80915	-0.46240
21.80984	-0.47026
21.81053	-0.47816
21.81121	-0.48610
21.81190	-0.49407
21.81259	-0.50208
21.81327	-0.51011
21.81396	-0.51817
21.81465	-0.52625
21.81533	-0.53434
21.81602	-0.54245
21.81671	-0.55058
21.81739	-0.55870
21.81808	-0.56684
21.81877	-0.57497
21.81945	-0.58310
21.82014	-0.59123
21.82082	-0.59934
21.82151	-0.60744
21.82220	-0.61552
21.82288	-0.62359
21.82357	-0.63163
21.82426	-0.63964
21.82494	-0.64762
21.82563	-0.65557
21.82632	-0.66348
21.82700	-0.67135
21.82769	-0.67918
21.82838	-0.68696
21.82906	-0.69468
21.82975	-0.70236
21.83044	-0.70997
21.83112	-0.71752
21.83181	-0.72501
21.83249	-0.73243
21.83318	-0.73978
21.83387	-0.74705
21.83455	-0.75424
21.83524	-0.76136
21.83593	-0.76838
21.83661	-0.77532
21.83730	-0.78217
21.83799	-0.78891
21.83867	-0.79557
21.83936	-0.80211
21.84005	-0.80856
21.84073	-0.81489
21.84142	-0.82111
21.84211	-0.82721
21.84279	-0.83319
21.84348	-0.83906
21.84417	-0.84479
21.84485	-0.85040
21.84554	-0.85587
21.84622	-0.86120
21.84691	-0.86640
21.84760	-0.87145
21.84828	-0.87635
21.84897	-0.88111
21.84966	-0.88571
21.85034	-0.89015
21.85103	-0.89444
21.85172	-0.89856
21.85240	-0.90251
21.85309	-0.90629
21.85378	-0.90990
21.85446	-0.91333
21.85515	-0.91658
21.85584	-0.91964
21.85652	-0.92252
21.85721	-0.92521
21.85790	-0.92770
21.85858	-0.93000
21.85927	-0.93209
21.85995	-0.93399
21.86064	-0.93567
21.86133	-0.93714
21.86201	-0.93840
21.86270	-0.93944
21.86339	-0.94025
21.86407	-0.94085
21.86476	-0.94121
21.86545	-0.94135
21.86613	-0.94125
21.86682	-0.94091
21.86751	-0.94033
21.86819	-0.93950
21.86888	-0.93843
21.86957	-0.93710
21.87025	-0.93552
21.87094	-0.93369
21.87162	-0.93159
21.87231	-0.92922
21.87300	-0.92659
21.87368	-0.92369
21.87437	-0.92051
21.87506	-0.91705
21.87574	-0.91331
21.87643	-0.90929
21.87712	-0.90496
21.87780	-0.90028
21.87849	-0.89527
21.87918	-0.88992
21.87986	-0.88424
21.88055	-0.87824
21.88124	-0.87191
21.88192	-0.86527
21.88261	-0.85832
21.88330	-0.85107
21.88398	-0.84351
21.88467	-0.83565
21.88535	-0.82751
21.88604	-0.81907
21.88673	-0.81036
21.88741	-0.80137
21.88810	-0.79210
21.88879	-0.78257
21.88947	-0.77277
21.89016	-0.76272
21.89085	-0.75241
21.89153	-0.74185
21.89222	-0.73105
21.89291	-0.72001
21.89359	-0.70874
21.89428	-0.69723
21.89497	-0.68550
21.89565	-0.67355
21.89634	-0.66138
21.89703	-0.64900
21.89771	-0.63642
21.89840	-0.62363
21.89908	-0.61065
21.89977	-0.59748
21.90046	-0.58412
21.90114	-0.57057
21.90183	-0.55685
21.90252	-0.54295
21.90320	-0.52889
21.90389	-0.51466
21.90458	-0.50028
21.90526	-0.48573
21.90595	-0.47104
21.90664	-0.45621
21.90732	-0.44123
21.90801	-0.42612
21.90870	-0.41088
21.90938	-0.39551
21.91007	-0.38002
21.91075	-0.36441
21.91144	-0.34870
21.91213	-0.33287
21.91281	-0.31694
21.91350	-0.30092
21.91419	-0.28480
21.91487	-0.26859
21.91556	-0.25230
21.91625	-0.23592
21.91693	-0.21948
21.91762	-0.20296
21.91831	-0.18638
21.91899	-0.16974
21.91968	-0.15305
21.92037	-0.13630
21.92105	-0.11950
21.92174	-0.10267
21.92243	-0.08579
21.92311	-0.06889
21.92380	-0.05195
21.92448	-0.03500
21.92517	-0.01802
21.92586	-0.00103
21.92654	0.01596
21.92723	0.03297
21.92792	0.04997
21.92860	0.06697
21.92929	0.08395
21.92998	0.10093
21.93066	0.11788
21.93135	0.13481
21.93204	0.15172
21.93272	0.16859
21.93341	0.18542
21.93410	0.20221
21.93478	0.21896
21.93547	0.23565
21.93616	0.25229
21.93684	0.26887
21.93753	0.28538
21.93821	0.30182
21.93890	0.31819
21.93959	0.33448
21.94027	0.35068
21.94096	0.36680
21.94165	0.38283
21.94233	0.39875
21.94302	0.41458
21.94371	0.43029
21.94439	0.44590
21.94508	0.46139
21.94577	0.47676
21.94645	0.49201
21.94714	0.50712
21.94783	0.52210
21.94851	0.53694
21.94920	0.55164
21.94988	0.56619
21.95057	0.58059
21.95126	0.59483
21.95194	0.60891
21.95263	0.62282
21.95332	0.63656
21.95400	0.65012
21.95469	0.66350
21.95538	0.67670
21.95606	0.68971
21.95675	0.70253
21.95744	0.71514
21.95812	0.72756
21.95881	0.73976
21.95950	0.75176
21.96018	0.76353
21.96087	0.77509
21.96156	0.78642
21.96224	0.79752
21.96293	0.80838
21.96361	0.81900
21.96430	0.82938
21.96499	0.83951
21.96567	0.84939
21.96636	0.85900
21.96705	0.86836
21.96773	0.87745
21.96842	0.88627
21.96911	0.89481
21.96979	0.90312
21.97048	0.91130
21.97117	0.91937
21.97185	0.92732
21.97254	0.93515
21.97323	0.94287
21.97391	0.95047
21.97460	0.95795
21.97529	0.96533
21.97597	0.97259
21.97666	0.97974
21.97734	0.98678
21.97803	0.99371
21.97872	1.00053
21.97940	1.00725
21.98009	1.01386
21.98078	1.02037
21.98146	1.02678
21.98215	1.03308
21.98284	1.03928
21.98352	1.04538
21.98421	1.05138
21.98490	1.05728
21.98558	1.06309
21.98627	1.06880
21.98696	1.07442
21.98764	1.07994
21.98833	1.08537
21.98901	1.09071
21.98970	1.09595
21.99039	1.10111
21.99107	1.10618
21.99176	1.11116
21.99245	1.11606
21.99313	1.12087
21.99382	1.12559
21.99451	1.13023
21.99519	1.13480
21.99588	1.13928
21.99657	1.14367
21.99725	1.14800
21.99794	1.15224
21.99863	1.15640
21.99931	1.16049
22.00000	1.16451
22.00069	1.16845
22.00137	1.17232
22.00206	1.17612
22.00274	1.17985
22.00343	1.18350
22.00412	1.18709
22.00480	1.19062
22.00549	1.19407
22.00618	1.19746
22.00686	1.20079
22.00755	1.20406
22.00824	1.20726
22.00892	1.21040
22.00961	1.21348
22.01030	1.21650
22.01098	1.21947
22.01167	1.22237
22.01236	1.22522
22.01304	1.22802
22.01373	1.23077
22.01442	1.23346
22.01510	1.23610
22.01579	1.23869
22.01647	1.24122
22.01716	1.24372
22.01785	1.24616
22.01853	1.24856
22.01922	1.25091
22.01991	1.25322
22.02059	1.25548
22.02128	1.25771
22.02197	1.25989
22.02265	1.26203
22.02334	1.26413
22.02403	1.26620
22.02471	1.26823
22.02540	1.27022
22.02609	1.27218
22.02677	1.27410
22.02746	1.27599
22.02814	1.27785
22.02883	1.27968
22.02952	1.28148
22.03020	1.28325
22.03089	1.28500
22.03158	1.28671
22.03226	1.28840
22.03295	1.29007
22.03364	1.29172
22.03432	1.29334
22.03501	1.29494
22.03570	1.29652
22.03638	1.29808
22.03707	1.29962
22.03776	1.30115
22.03844	1.30266
22.03913	1.30415
22.03982	1.30563
22.04050	1.30710
22.04119	1.30856
22.04187	1.31000
22.04256	1.31143
22.04325	1.31286
22.04393	1.31428
22.04462	1.31569
22.04531	1.31710
22.04599	1.31850
22.04668	1.31990
22.04737	1.32129
22.04805	1.32268
22.04874	1.32408
22.04943	1.32547
22.05011	1.32686
22.05080	1.32826
22.05149	1.32966
22.05217	1.33107
22.05286	1.33248
22.05355	1.33389
22.05423	1.33532
22.05492	1.33675
22.05560	1.33820
22.05629	1.33965
22.05698	1.34112
22.05766	1.34259
22.05835	1.34409
22.05904	1.34559
22.05972	1.34712
22.06041	1.34866
22.06110	1.35022
22.06178	1.35179
22.06247	1.35339
22.06316	1.35499
22.06384	1.35656
22.06453	1.35808
22.06522	1.35956
22.06590	1.36099
22.06659	1.36238
22.06727	1.36373
22.06796	1.36504
22.06865	1.36631
22.06933	1.36753
22.07002	1.36871
22.07071	1.36986
22.07139	1.37096
22.07208	1.37203
22.07277	1.37305
22.07345	1.37404
22.07414	1.37499
22.07483	1.37590
22.07551	1.37677
22.07620	1.37761
22.07689	1.37841
22.07757	1.37917
22.07826	1.37990
22.07895	1.38060
22.07963	1.38126
22.08032	1.38188
22.08100	1.38247
22.08169	1.38303
22.08238	1.38356
22.08306	1.38405
22.08375	1.38451
22.08444	1.38494
22.08512	1.38534
22.08581	1.38570
22.08650	1.38604
22.08718	1.38635
22.08787	1.38663
22.08856	1.38687
22.08924	1.38709
22.08993	1.38729
22.09062	1.38745
22.09130	1.38759
22.09199	1.38770
22.09268	1.38778
22.09336	1.38784
22.09405	1.38787
22.09473	1.38787
22.09542	1.38786
22.09611	1.38781
22.09679	1.38775
22.09748	1.38766
22.09817	1.38754
22.09885	1.38741
22.09954	1.38725
22.10023	1.38707
22.10091	1.38687
22.10160	1.38665
22.10229	1.38641
22.10297	1.38614
22.10366	1.38586
22.10435	1.38556
22.10503	1.38524
22.10572	1.38490
22.10640	1.38455
22.10709	1.38417
22.10778	1.38378
22.10846	1.38338
22.10915	1.38295
22.10984	1.38251
22.11052	1.38206
22.11121	1.38159
22.11190	1.38111
22.11258	1.38061
22.11327	1.38010
22.11396	1.37957
22.11464	1.37903
22.11533	1.37848
22.11602	1.37792
22.11670	1.37735
22.11739	1.37676
22.11808	1.37617
22.11876	1.37556
22.11945	1.37494
22.12013	1.37432
22.12082	1.37369
22.12151	1.37304
22.12219	1.37239
22.12288	1.37173
22.12357	1.37107
22.12425	1.37039
22.12494	1.36971
22.12563	1.36903
22.12631	1.36834
22.12700	1.36764
22.12769	1.36694
22.12837	1.36624
22.12906	1.36553
22.12975	1.36481
22.13043	1.36410
22.13112	1.36338
22.13181	1.36266
22.13249	1.36193
22.13318	1.36121
22.13386	1.36048
22.13455	1.35976
22.13524	1.35903
22.13592	1.35831
22.13661	1.35758
22.13730	1.35686
22.13798	1.35613
22.13867	1.35541
22.13936	1.35470
22.14004	1.35398
22.14073	1.35327
22.14142	1.35256
22.14210	1.35185
22.14279	1.35115
22.14348	1.35046
22.14416	1.34977
22.14485	1.34908
22.14553	1.34840
22.14622	1.34773
22.14691	1.34707
22.14759	1.34641
22.14828	1.34576
22.14897	1.34512
22.14965	1.34448
22.15034	1.34386
22.15103	1.34324
22.15171	1.34264
22.15240	1.34204
22.15309	1.34146
22.15377	1.34089
22.15446	1.34033
22.15515	1.33978
22.15583	1.33924
22.15652	1.33871
22.15721	1.33820
22.15789	1.33770
22.15858	1.33720
22.15926	1.33671
22.15995	1.33622
22.16064	1.33574
22.16132	1.33526
22.16201	1.33478
22.16270	1.33431
22.16338	1.33385
22.16407	1.33338
22.16476	1.33293
22.16544	1.33247
22.16613	1.33202
22.16682	1.33156
22.16750	1.33112
22.16819	1.33067
22.16888	1.33022
22.16956	1.32978
22.17025	1.32934
22.17094	1.32890
22.17162	1.32846
22.17231	1.32802
22.17299	1.32758
22.17368	1.32714
22.17437	1.32670
22.17505	1.32626
22.17574	1.32582
22.17643	1.32538
22.17711	1.32494
22.17780	1.32449
22.17849	1.32405
22.17917	1.32360
22.17986	1.32315
22.18055	1.32269
22.18123	1.32224
22.18192	1.32178
22.18261	1.32132
22.18329	1.32085
22.18398	1.32039
22.18466	1.31991
22.18535	1.31944
22.18604	1.31895
22.18672	1.31847
22.18741	1.31798
22.18810	1.31748
22.18878	1.31698
22.18947	1.31647
22.19016	1.31596
22.19084	1.31544
22.19153	1.31491
22.19222	1.31438
22.19290	1.31384
22.19359	1.31329
22.19428	1.31274
22.19496	1.31218
22.19565	1.31161
22.19634	1.31103
22.19702	1.31044
22.19771	1.30984
22.19839	1.30924
22.19908	1.30863
22.19977	1.30800
22.20045	1.30737
22.20114	1.30673
22.20183	1.30608
22.20251	1.30541
22.20320	1.30474
22.20389	1.30405
22.20457	1.30336
22.20526	1.30265
22.20595	1.30193
22.20663	1.30120
22.20732	1.30046
22.20801	1.29970
22.20869	1.29893
22.20938	1.29815
22.21007	1.29736
22.21075	1.29655
22.21144	1.29573
22.21212	1.29489
22.21281	1.29404
22.21350	1.29318
22.21418	1.29230
22.21487	1.29141
22.21556	1.29050
22.21624	1.28957
22.21693	1.28863
22.21762	1.28768
22.21830	1.28671
22.21899	1.28572
22.21968	1.28472
22.22036	1.28369
22.22105	1.28266
22.22174	1.28160
22.22242	1.28053
22.22311	1.27944
22.22379	1.27833
22.22448	1.27720
22.22517	1.27605
22.22585	1.27489
22.22654	1.27371
22.22723	1.27250
22.22791	1.27128
22.22860	1.27004
22.22929	1.26878
22.22997	1.26749
22.23066	1.26619
22.23135	1.26487
22.23203	1.26352
22.23272	1.26216
22.23341	1.26077
22.23409	1.25936
22.23478	1.25793
22.23547	1.25647
22.23615	1.25500
22.23684	1.25350
22.23752	1.25198
22.23821	1.25043
22.23890	1.24887
22.23958	1.24727
22.24027	1.24566
22.24096	1.24402
22.24164	1.24235
22.24233	1.24067
22.24302	1.23895
22.24370	1.23721
22.24439	1.23545
22.24508	1.23366
22.24576	1.23184
22.24645	1.23000
22.24714	1.22813
22.24782	1.22624
22.24851	1.22432
22.24920	1.22237
22.24988	1.22040
22.25057	1.21839
22.25125	1.21636
22.25194	1.21430
22.25263	1.21222
22.25331	1.21010
22.25400	1.20797
22.25469	1.20581
22.25537	1.20362
22.25606	1.20141
22.25675	1.19918
22.25743	1.19692
22.25812	1.19464
22.25881	1.19234
22.25949	1.19001
22.26018	1.18766
22.26087	1.18529
22.26155	1.18289
22.26224	1.18047
22.26292	1.17803
22.26361	1.17556
22.26430	1.17308
22.26498	1.17057
22.26567	1.16804
22.26636	1.16549
22.26704	1.16292
22.26773	1.16032
22.26842	1.15771
22.26910	1.15507
22.26979	1.15242
22.27048	1.14974
22.27116	1.14704
22.27185	1.14433
22.27254	1.14159
22.27322	1.13883
22.27391	1.13606
22.27460	1.13326
22.27528	1.13045
22.27597	1.12762
22.27665	1.12476
22.27734	1.12189
22.27803	1.11900
22.27871	1.11609
22.27940	1.11317
22.28009	1.11022
22.28077	1.10726
22.28146	1.10428
22.28215	1.10129
22.28283	1.09827
22.28352	1.09524
22.28421	1.09220
22.28489	1.08913
22.28558	1.08605
22.28627	1.08295
22.28695	1.07984
22.28764	1.07671
22.28833	1.07356
22.28901	1.07040
22.28970	1.06723
22.29038	1.06404
22.29107	1.06083
22.29176	1.05761
22.29244	1.05437
22.29313	1.05112
22.29382	1.04785
22.29450	1.04457
22.29519	1.04128
22.29588	1.03797
22.29656	1.03465
22.29725	1.03132
22.29794	1.02797
22.29862	1.02461
22.29931	1.02124
22.30000	1.01785
22.30068	1.01445
22.30137	1.01104
22.30205	1.00761
22.30274	1.00418
22.30343	1.00073
22.30411	0.99727
22.30480	0.99380
22.30549	0.99032
22.30617	0.98682
22.30686	0.98332
22.30755	0.97980
22.30823	0.97627
22.30892	0.97274
22.30961	0.96919
22.31029	0.96563
22.31098	0.96206
22.31167	0.95849
22.31235	0.95490
22.31304	0.95130
22.31373	0.94770
22.31441	0.94408
22.31510	0.94046
22.31578	0.93683
22.31647	0.93319
22.31716	0.92954
22.31784	0.92588
22.31853	0.92221
22.31922	0.91854
22.31990	0.91486
22.32059	0.91117
22.32128	0.90747
22.32196	0.90377
22.32265	0.90006
22.32334	0.89634
22.32402	0.89262
22.32471	0.88889
22.32540	0.88515
22.32608	0.88141
22.32677	0.87766
22.32746	0.87391
22.32814	0.87015
22.32883	0.86638
22.32951	0.86261
22.33020	0.85884
22.33089	0.85505
22.33157	0.85127
22.33226	0.84748
22.33295	0.84368
22.33363	0.83989
22.33432	0.83608
22.33501	0.83228
22.33569	0.82847
22.33638	0.82465
22.33707	0.82084
22.33775	0.81702
22.33844	0.81319
22.33913	0.80937
22.33981	0.80554
22.34050	0.80171
22.34118	0.79787
22.34187	0.79404
22.34256	0.79020
22.34324	0.78636
22.34393	0.78252
22.34462	0.77868
22.34530	0.77483
22.34599	0.77099
22.34668	0.76714
22.34736	0.76329
22.34805	0.75945
22.34874	0.75558
22.34942	0.75167
22.35011	0.74773
22.35080	0.74375
22.35148	0.73973
22.35217	0.73568
22.35286	0.73160
22.35354	0.72748
22.35423	0.72332
22.35491	0.71914
22.35560	0.71492
22.35629	0.71067
22.35697	0.70638
22.35766	0.70207
22.35835	0.69773
22.35903	0.69336
22.35972	0.68896
22.36041	0.68454
22.36109	0.68009
22.36178	0.67561
22.36247	0.67110
22.36315	0.66657
22.36384	0.66202
22.36453	0.65744
22.36521	0.65284
22.36590	0.64822
22.36659	0.64357
22.36727	0.63890
22.36796	0.63422
22.36864	0.62951
22.36933	0.62478
22.37002	0.62004
22.37070	0.61528
22.37139	0.61050
22.37208	0.60570
22.37276	0.60089
22.37345	0.59606
22.37414	0.59122
22.37482	0.58636
22.37551	0.58150
22.37620	0.57661
22.37688	0.57172
22.37757	0.56681
22.37826	0.56190
22.37894	0.55697
22.37963	0.55203
22.38031	0.54709
22.38100	0.54214
22.38169	0.53718
22.38237	0.53221
22.38306	0.52723
22.38375	0.52225
22.38443	0.51727
22.38512	0.51228
22.38581	0.50729
22.38649	0.50229
22.38718	0.49729
22.38787	0.49229
22.38855	0.48729
22.38924	0.48229
22.38993	0.47729
22.39061	0.47229
22.39130	0.46729
22.39199	0.46229
22.39267	0.45729
22.39336	0.45230
22.39404	0.44732
22.39473	0.44233
22.39542	0.43735
22.39610	0.43238
22.39679	0.42742
22.39748	0.42246
22.39816	0.41751
22.39885	0.41257
22.39954	0.40763
22.40022	0.40271
22.40091	0.39780
22.40160	0.39289
22.40228	0.38800
22.40297	0.38312
22.40366	0.37826
22.40434	0.37341
22.40503	0.36857
22.40572	0.36375
22.40640	0.35894
22.40709	0.35415
22.40777	0.34937
22.40846	0.34461
22.40915	0.33987
22.40983	0.33515
22.41052	0.33045
22.41121	0.32577
22.41189	0.32111
22.41258	0.31646
22.41327	0.31185
22.41395	0.30725
22.41464	0.30268
22.41533	0.29813
22.41601	0.29360
22.41670	0.28910
22.41739	0.28462
22.41807	0.28017
22.41876	0.27575
22.41944	0.27136
22.42013	0.26699
22.42082	0.26265
22.42150	0.25834
22.42219	0.25406
22.42288	0.24981
22.42356	0.24560
22.42425	0.24141
22.42494	0.23726
22.42562	0.23314
22.42631	0.22905
22.42700	0.22500
22.42768	0.22098
22.42837	0.21700
22.42906	0.21305
22.42974	0.20914
22.43043	0.20527
22.43112	0.20144
22.43180	0.19765
22.43249	0.19389
22.43317	0.19018
22.43386	0.18650
22.43455	0.18287
22.43523	0.17928
22.43592	0.17573
22.43661	0.17222
22.43729	0.16876
22.43798	0.16534
22.43867	0.16197
22.43935	0.15864
22.44004	0.15536
22.44073	0.15212
22.44141	0.14894
22.44210	0.14580
22.44279	0.14271
22.44347	0.13966
22.44416	0.13667
22.44485	0.13373
22.44553	0.13081
22.44622	0.12787
22.44690	0.12493
22.44759	0.12198
22.44828	0.11903
22.44896	0.11607
22.44965	0.11311
22.45034	0.11014
22.45102	0.10717
22.45171	0.10420
22.45240	0.10122
22.45308	0.09824
22.45377	0.09526
22.45446	0.09228
22.45514	0.08930
22.45583	0.08633
22.45652	0.08335
22.45720	0.08038
22.45789	0.07741
22.45857	0.07444
22.45926	0.07147
22.45995	0.06852
22.46063	0.06556
22.46132	0.06261
22.46201	0.05967
22.46269	0.05674
22.46338	0.05382
22.46407	0.05090
22.46475	0.04799
22.46544	0.04509
22.46613	0.04221
22.46681	0.03933
22.46750	0.03646
22.46819	0.03361
22.46887	0.03077
22.46956	0.02795
22.47025	0.02514
22.47093	0.02234
22.47162	0.01956
22.47230	0.01679
22.47299	0.01404
22.47368	0.01131
22.47436	0.00860
22.47505	0.00591
22.47574	0.00323
22.47642	0.00058
22.47711	-0.00206
22.47780	-0.00467
22.47848	-0.00726
22.47917	-0.00983
22.47986	-0.01238
22.48054	-0.01490
22.48123	-0.01740
22.48192	-0.01988
22.48260	-0.02232
22.48329	-0.02475
22.48398	-0.02714
22.48466	-0.02951
22.48535	-0.03185
22.48603	-0.03416
22.48672	-0.03644
22.48741	-0.03869
22.48809	-0.04092
22.48878	-0.04311
22.48947	-0.04527
22.49015	-0.04739
22.49084	-0.04948
22.49153	-0.05154
22.49221	-0.05357
22.49290	-0.05556
22.49359	-0.05752
22.49427	-0.05944
22.49496	-0.06132
22.49565	-0.06316
22.49633	-0.06497
22.49702	-0.06674
22.49770	-0.06847
22.49839	-0.07016
22.49908	-0.07181
22.49976	-0.07341
22.50045	-0.07498
22.50114	-0.07650
22.50182	-0.07799
22.50251	-0.07942
22.50320	-0.08082
22.50388	-0.08217
22.50457	-0.08347
22.50526	-0.08473
22.50594	-0.08594
22.50663	-0.08710
22.50732	-0.08822
22.50800	-0.08928
22.50869	-0.09030
22.50938	-0.09127
22.51006	-0.09219
22.51075	-0.09305
22.51143	-0.09387
22.51212	-0.09463
22.51281	-0.09534
22.51349	-0.09600
22.51418	-0.09660
22.51487	-0.09715
22.51555	-0.09764
22.51624	-0.09808
22.51693	-0.09846
22.51761	-0.09879
22.51830	-0.09905
22.51899	-0.09926
22.51967	-0.09941
22.52036	-0.09950
22.52105	-0.09953
22.52173	-0.09950
22.52242	-0.09940
22.52311	-0.09925
22.52379	-0.09903
22.52448	-0.09875
22.52516	-0.09841
22.52585	-0.09800
22.52654	-0.09752
22.52722	-0.09699
22.52791	-0.09638
22.52860	-0.09571
22.52928	-0.09497
22.52997	-0.09416
22.53066	-0.09328
22.53134	-0.09234
22.53203	-0.09132
22.53272	-0.09023
22.53340	-0.08908
22.53409	-0.08785
22.53478	-0.08654
22.53546	-0.08517
22.53615	-0.08372
22.53683	-0.08220
22.53752	-0.08060
22.53821	-0.07893
22.53889	-0.07718
22.53958	-0.07536
22.54027	-0.07345
22.54095	-0.07147
22.54164	-0.06941
22.54233	-0.06728
22.54301	-0.06504
22.54370	-0.06268
22.54439	-0.06019
22.54507	-0.05758
22.54576	-0.05485
22.54645	-0.05199
22.54713	-0.04903
22.54782	-0.04594
22.54851	-0.04274
22.54919	-0.03943
22.54988	-0.03601
22.55056	-0.03248
22.55125	-0.02884
22.55194	-0.02510
22.55262	-0.02125
22.55331	-0.01730
22.55400	-0.01324
22.55468	-0.00909
22.55537	-0.00484
22.55606	-0.00049
22.55674	0.00395
22.55743	0.00848
22.55812	0.01311
22.55880	0.01782
22.55949	0.02263
22.56018	0.02752
22.56086	0.03249
22.56155	0.03755
22.56224	0.04269
22.56292	0.04791
22.56361	0.05320
22.56429	0.05858
22.56498	0.06403
22.56567	0.06955
22.56635	0.07515
22.56704	0.08081
22.56773	0.08654
22.56841	0.09234
22.56910	0.09821
22.56979	0.10414
22.57047	0.11013
22.57116	0.11618
22.57185	0.12229
22.57253	0.12846
22.57322	0.13469
22.57391	0.14096
22.57459	0.14729
22.57528	0.15367
22.57596	0.16010
22.57665	0.16658
22.57734	0.17311
22.57802	0.17967
22.57871	0.18628
22.57940	0.19294
22.58008	0.19963
22.58077	0.20635
22.58146	0.21312
22.58214	0.21992
22.58283	0.22675
22.58352	0.23362
22.58420	0.24051
22.58489	0.24743
22.58558	0.25438
22.58626	0.26135
22.58695	0.26835
22.58764	0.27537
22.58832	0.28241
22.58901	0.28947
22.58969	0.29654
22.59038	0.30363
22.59107	0.31073
22.59175	0.31785
22.59244	0.32498
22.59313	0.33211
22.59381	0.33925
22.59450	0.34640
22.59519	0.35355
22.59587	0.36071
22.59656	0.36787
22.59725	0.37502
22.59793	0.38217
22.59862	0.38932
22.59931	0.39647
22.59999	0.40360
22.60068	0.41073
22.60137	0.41785
22.60205	0.42495
22.60274	0.43205
22.60342	0.43912
22.60411	0.44619
22.60480	0.45323
22.60548	0.46025
22.60617	0.46725
22.60686	0.47423
22.60754	0.48119
22.60823	0.48811
22.60892	0.49501
22.60960	0.50188
22.61029	0.50872
22.61098	0.51553
22.61166	0.52231
22.61235	0.52904
22.61304	0.53574
22.61372	0.54241
22.61441	0.54903
22.61509	0.55561
22.61578	0.56214
22.61647	0.56863
22.61715	0.57508
22.61784	0.58147
22.61853	0.58782
22.61921	0.59411
22.61990	0.60035
22.62059	0.60654
22.62127	0.61267
22.62196	0.61874
22.62265	0.62476
22.62333	0.63071
22.62402	0.63660
22.62471	0.64242
22.62539	0.64818
22.62608	0.65388
22.62677	0.65950
22.62745	0.66505
22.62814	0.67054
