21.57506	0.36363
21.57575	0.36317
21.57643	0.36272
21.57712	0.36228
21.57781	0.36184
21.57849	0.36140
21.57918	0.36098
21.57987	0.36056
21.58055	0.36014
21.58124	0.35974
21.58193	0.35934
21.58261	0.35894
21.58330	0.35856
21.58399	0.35818
21.58467	0.35781
21.58536	0.35745
21.58604	0.35709
21.58673	0.35675
21.58742	0.35641
21.58810	0.35608
21.58879	0.35575
21.58948	0.35544
21.59016	0.35513
21.59085	0.35484
21.59154	0.35455
21.59222	0.35427
21.59291	0.35400
21.59360	0.35374
21.59428	0.35349
21.59497	0.35325
21.59566	0.35301
21.59634	0.35279
21.59703	0.35258
21.59771	0.35238
21.59840	0.35219
21.59909	0.35201
21.59977	0.35183
21.60046	0.35167
21.60115	0.35152
21.60183	0.35139
21.60252	0.35126
21.60321	0.35114
21.60389	0.35103
21.60458	0.35091
21.60527	0.35079
21.60595	0.35068
21.60664	0.35056
21.60733	0.35043
21.60801	0.35031
21.60870	0.35019
21.60939	0.35006
21.61007	0.34994
21.61076	0.34982
21.61144	0.34969
21.61213	0.34957
21.61282	0.34944
21.61350	0.34932
21.61419	0.34919
21.61488	0.34907
21.61556	0.34895
21.61625	0.34883
21.61694	0.34871
21.61762	0.34859
21.61831	0.34847
21.61900	0.34835
21.61968	0.34824
21.62037	0.34813
21.62106	0.34802
21.62174	0.34791
21.62243	0.34781
21.62312	0.34770
21.62380	0.34761
21.62449	0.34751
21.62517	0.34742
21.62586	0.34733
21.62655	0.34724
21.62723	0.34716
21.62792	0.34708
21.62861	0.34700
21.62929	0.34693
21.62998	0.34687
21.63067	0.34680
21.63135	0.34675
21.63204	0.34670
21.63273	0.34665
21.63341	0.34661
21.63410	0.34657
21.63479	0.34654
21.63547	0.34651
21.63616	0.34649
21.63684	0.34648
21.63753	0.34647
21.63822	0.34647
21.63890	0.34647
21.63959	0.34649
21.64028	0.34650
21.64096	0.34653
21.64165	0.34656
21.64234	0.34660
21.64302	0.34665
21.64371	0.34670
21.64440	0.34677
21.64508	0.34684
21.64577	0.34691
21.64646	0.34700
21.64714	0.34710
21.64783	0.34720
21.64852	0.34731
21.64920	0.34744
21.64989	0.34757
21.65057	0.34771
21.65126	0.34786
21.65195	0.34801
21.65263	0.34818
21.65332	0.34836
21.65401	0.34855
21.65469	0.34875
21.65538	0.34896
21.65607	0.34918
21.65675	0.34941
21.65744	0.34965
21.65813	0.34990
21.65881	0.35017
21.65950	0.35044
21.66019	0.35073
21.66087	0.35103
21.66156	0.35134
21.66225	0.35166
21.66293	0.35200
21.66362	0.35234
21.66430	0.35270
21.66499	0.35307
21.66568	0.35346
21.66636	0.35386
21.66705	0.35427
21.66774	0.35469
21.66842	0.35513
21.66911	0.35558
21.66980	0.35605
21.67048	0.35653
21.67117	0.35702
21.67186	0.35753
21.67254	0.35805
21.67323	0.35859
21.67392	0.35914
21.67460	0.35970
21.67529	0.36029
21.67597	0.36088
21.67666	0.36149
21.67735	0.36212
21.67803	0.36277
21.67872	0.36343
21.67941	0.36410
21.68009	0.36479
21.68078	0.36550
21.68147	0.36623
21.68215	0.36697
21.68284	0.36773
21.68353	0.36850
21.68421	0.36929
21.68490	0.37010
21.68559	0.37093
21.68627	0.37178
21.68696	0.37264
21.68765	0.37352
21.68833	0.37442
21.68902	0.37534
21.68970	0.37627
21.69039	0.37723
21.69108	0.37820
21.69176	0.37919
21.69245	0.38020
21.69314	0.38123
21.69382	0.38227
21.69451	0.38323
21.69520	0.38410
21.69588	0.38488
21.69657	0.38557
21.69726	0.38619
21.69794	0.38672
21.69863	0.38717
21.69932	0.38755
21.70000	0.38786
21.70069	0.38809
21.70138	0.38826
21.70206	0.38836
21.70275	0.38840
21.70343	0.38838
21.70412	0.38830
21.70481	0.38816
21.70549	0.38797
21.70618	0.38773
21.70687	0.38744
21.70755	0.38710
21.70824	0.38672
21.70893	0.38629
21.70961	0.38583
21.71030	0.38533
21.71099	0.38479
21.71167	0.38423
21.71236	0.38363
21.71305	0.38300
21.71373	0.38236
21.71442	0.38168
21.71510	0.38099
21.71579	0.38028
21.71648	0.37956
21.71716	0.37882
21.71785	0.37807
21.71854	0.37731
21.71922	0.37655
21.71991	0.37578
21.72060	0.37502
21.72128	0.37425
21.72197	0.37349
21.72266	0.37273
21.72334	0.37198
21.72403	0.37125
21.72472	0.37052
21.72540	0.36982
21.72609	0.36913
21.72678	0.36846
21.72746	0.36781
21.72815	0.36719
21.72883	0.36659
21.72952	0.36603
21.73021	0.36549
21.73089	0.36500
21.73158	0.36454
21.73227	0.36411
21.73295	0.36373
21.73364	0.36340
21.73433	0.36311
21.73501	0.36287
21.73570	0.36268
21.73639	0.36254
21.73707	0.36246
21.73776	0.36244
21.73845	0.36248
21.73913	0.36258
21.73982	0.36275
21.74051	0.36298
21.74119	0.36329
21.74188	0.36367
21.74256	0.36412
21.74325	0.36465
21.74394	0.36526
21.74462	0.36595
21.74531	0.36672
21.74600	0.36758
21.74668	0.36853
21.74737	0.36958
21.74806	0.37071
21.74874	0.37194
21.74943	0.37327
21.75012	0.37470
21.75080	0.37624
21.75149	0.37787
21.75218	0.37962
21.75286	0.38148
21.75355	0.38344
21.75423	0.38553
21.75492	0.38773
21.75561	0.39005
21.75629	0.39249
21.75698	0.39505
21.75767	0.39775
21.75835	0.40057
21.75904	0.40352
21.75973	0.40660
21.76041	0.40982
21.76110	0.41318
21.76179	0.41668
21.76247	0.42032
21.76316	0.42411
21.76385	0.42805
21.76453	0.43213
21.76522	0.43637
21.76591	0.44076
21.76659	0.44531
21.76728	0.45001
21.76796	0.45488
21.76865	0.45991
21.76934	0.46511
21.77002	0.47047
21.77071	0.47601
21.77140	0.48172
21.77208	0.48760
21.77277	0.49367
21.77346	0.49991
21.77414	0.50633
21.77483	0.51294
21.77552	0.51974
21.77620	0.52672
21.77689	0.53390
21.77758	0.54127
21.77826	0.54884
21.77895	0.55660
21.77964	0.56457
21.78032	0.57273
21.78101	0.58111
21.78169	0.58969
21.78238	0.59848
21.78307	0.60748
21.78375	0.61670
21.78444	0.62614
21.78513	0.63584
21.78581	0.64595
21.78650	0.65647
21.78719	0.66738
21.78787	0.67869
21.78856	0.69038
21.78925	0.70245
21.78993	0.71489
21.79062	0.72770
21.79131	0.74087
21.79199	0.75438
21.79268	0.76824
21.79336	0.78244
21.79405	0.79697
21.79474	0.81182
21.79542	0.82699
21.79611	0.84246
21.79680	0.85825
21.79748	0.87432
21.79817	0.89069
21.79886	0.90734
21.79954	0.92427
21.80023	0.94146
21.80092	0.95892
21.80160	0.97663
21.80229	0.99459
21.80298	1.01279
21.80366	1.03123
21.80435	1.04990
21.80504	1.06878
21.80572	1.08788
21.80641	1.10719
21.80709	1.12670
21.80778	1.14641
21.80847	1.16630
21.80915	1.18637
21.80984	1.20662
21.81053	1.22703
21.81121	1.24760
21.81190	1.26833
21.81259	1.28921
21.81327	1.31022
21.81396	1.33137
21.81465	1.35264
21.81533	1.37403
21.81602	1.39554
21.81671	1.41715
21.81739	1.43886
21.81808	1.46066
21.81877	1.48255
21.81945	1.50452
21.82014	1.52656
21.82082	1.54867
21.82151	1.57083
21.82220	1.59305
21.82288	1.61531
21.82357	1.63762
21.82426	1.65995
21.82494	1.68231
21.82563	1.70469
21.82632	1.72707
21.82700	1.74947
21.82769	1.77186
21.82838	1.79424
21.82906	1.81661
21.82975	1.83896
21.83044	1.86128
21.83112	1.88356
21.83181	1.90580
21.83249	1.92800
21.83318	1.95013
21.83387	1.97221
21.83455	1.99421
21.83524	2.01615
21.83593	2.03799
21.83661	2.05975
21.83730	2.08142
21.83799	2.10298
21.83867	2.12444
21.83936	2.14577
21.84005	2.16699
21.84073	2.18808
21.84142	2.20903
21.84211	2.22984
21.84279	2.25050
21.84348	2.27100
21.84417	2.29135
21.84485	2.31152
21.84554	2.33152
21.84622	2.35134
21.84691	2.37097
21.84760	2.39040
21.84828	2.40963
21.84897	2.42865
21.84966	2.44746
21.85034	2.46604
21.85103	2.48440
21.85172	2.50252
21.85240	2.52040
21.85309	2.53803
21.85378	2.55540
21.85446	2.57252
21.85515	2.58936
21.85584	2.60593
21.85652	2.62222
21.85721	2.63822
21.85790	2.65393
21.85858	2.66933
21.85927	2.68443
21.85995	2.69921
21.86064	2.71367
21.86133	2.72780
21.86201	2.74160
21.86270	2.75506
21.86339	2.76817
21.86407	2.78093
21.86476	2.79332
21.86545	2.80535
21.86613	2.81700
21.86682	2.82828
21.86751	2.83916
21.86819	2.84966
21.86888	2.85975
21.86957	2.86944
21.87025	2.87871
21.87094	2.88756
21.87162	2.89599
21.87231	2.90398
21.87300	2.91154
21.87368	2.91865
21.87437	2.92530
21.87506	2.93150
21.87574	2.93723
21.87643	2.94249
21.87712	2.94731
21.87780	2.95179
21.87849	2.95592
21.87918	2.95972
21.87986	2.96318
21.88055	2.96631
21.88124	2.96911
21.88192	2.97159
21.88261	2.97375
21.88330	2.97559
21.88398	2.97712
21.88467	2.97834
21.88535	2.97925
21.88604	2.97987
21.88673	2.98019
21.88741	2.98021
21.88810	2.97994
21.88879	2.97939
21.88947	2.97856
21.89016	2.97744
21.89085	2.97605
21.89153	2.97440
21.89222	2.97247
21.89291	2.97028
21.89359	2.96783
21.89428	2.96512
21.89497	2.96217
21.89565	2.95896
21.89634	2.95551
21.89703	2.95182
21.89771	2.94789
21.89840	2.94372
21.89908	2.93933
21.89977	2.93471
21.90046	2.92987
21.90114	2.92481
21.90183	2.91953
21.90252	2.91405
21.90320	2.90835
21.90389	2.90246
21.90458	2.89636
21.90526	2.89006
21.90595	2.88358
21.90664	2.87690
21.90732	2.87004
21.90801	2.86300
21.90870	2.85578
21.90938	2.84839
21.91007	2.84082
21.91075	2.83309
21.91144	2.82520
21.91213	2.81715
21.91281	2.80894
21.91350	2.80058
21.91419	2.79208
21.91487	2.78342
21.91556	2.77463
21.91625	2.76570
21.91693	2.75664
21.91762	2.74745
21.91831	2.73813
21.91899	2.72869
21.91968	2.71914
21.92037	2.70946
21.92105	2.69968
21.92174	2.68979
21.92243	2.67980
21.92311	2.66970
21.92380	2.65951
21.92448	2.64923
21.92517	2.63886
21.92586	2.62840
21.92654	2.61786
21.92723	2.60725
21.92792	2.59656
21.92860	2.58579
21.92929	2.57497
21.92998	2.56408
21.93066	2.55313
21.93135	2.54212
21.93204	2.53106
21.93272	2.51996
21.93341	2.50881
21.93410	2.49761
21.93478	2.48638
21.93547	2.47512
21.93616	2.46383
21.93684	2.45251
21.93753	2.44117
21.93821	2.42981
21.93890	2.41843
21.93959	2.40704
21.94027	2.39564
21.94096	2.38424
21.94165	2.37284
21.94233	2.36144
21.94302	2.35005
21.94371	2.33866
21.94439	2.32730
21.94508	2.31594
21.94577	2.30461
21.94645	2.29331
21.94714	2.28203
21.94783	2.27078
21.94851	2.25957
21.94920	2.24840
21.94988	2.23728
21.95057	2.22620
21.95126	2.21516
21.95194	2.20419
21.95263	2.19327
21.95332	2.18241
21.95400	2.17161
21.95469	2.16089
21.95538	2.15023
21.95606	2.13966
21.95675	2.12916
21.95744	2.11874
21.95812	2.10841
21.95881	2.09817
21.95950	2.08802
21.96018	2.07798
21.96087	2.06803
21.96156	2.05818
21.96224	2.04845
21.96293	2.03882
21.96361	2.02932
21.96430	2.01993
21.96499	2.01066
21.96567	2.00152
21.96636	1.99251
21.96705	1.98363
21.96773	1.97489
21.96842	1.96629
21.96911	1.95783
21.96979	1.94945
21.97048	1.94099
21.97117	1.93245
21.97185	1.92382
21.97254	1.91512
21.97323	1.90634
21.97391	1.89749
21.97460	1.88856
21.97529	1.87955
21.97597	1.87048
21.97666	1.86133
21.97734	1.85212
21.97803	1.84284
21.97872	1.83350
21.97940	1.82409
21.98009	1.81462
21.98078	1.80509
21.98146	1.79550
21.98215	1.78586
21.98284	1.77616
21.98352	1.76640
21.98421	1.75659
21.98490	1.74673
21.98558	1.73682
21.98627	1.72687
21.98696	1.71686
21.98764	1.70681
21.98833	1.69672
21.98901	1.68659
21.98970	1.67641
21.99039	1.66620
21.99107	1.65595
21.99176	1.64566
21.99245	1.63534
21.99313	1.62499
21.99382	1.61460
21.99451	1.60419
21.99519	1.59375
21.99588	1.58328
21.99657	1.57279
21.99725	1.56227
21.99794	1.55173
21.99863	1.54117
21.99931	1.53059
22.00000	1.52000
22.00069	1.50939
22.00137	1.49876
22.00206	1.48812
22.00274	1.47747
22.00343	1.46681
22.00412	1.45615
22.00480	1.44547
22.00549	1.43480
22.00618	1.42411
22.00686	1.41343
22.00755	1.40274
22.00824	1.39206
22.00892	1.38138
22.00961	1.37070
22.01030	1.36003
22.01098	1.34937
22.01167	1.33871
22.01236	1.32807
22.01304	1.31743
22.01373	1.30681
22.01442	1.29620
22.01510	1.28562
22.01579	1.27504
22.01647	1.26449
22.01716	1.25396
22.01785	1.24345
22.01853	1.23296
22.01922	1.22250
22.01991	1.21207
22.02059	1.20167
22.02128	1.19129
22.02197	1.18095
22.02265	1.17064
22.02334	1.16036
22.02403	1.15012
22.02471	1.13992
22.02540	1.12975
22.02609	1.11963
22.02677	1.10955
22.02746	1.09951
22.02814	1.08952
22.02883	1.07957
22.02952	1.06967
22.03020	1.05982
22.03089	1.05002
22.03158	1.04028
22.03226	1.03059
22.03295	1.02095
22.03364	1.01137
22.03432	1.00185
22.03501	0.99239
22.03570	0.98300
22.03638	0.97366
22.03707	0.96439
22.03776	0.95518
22.03844	0.94605
22.03913	0.93698
22.03982	0.92798
22.04050	0.91906
22.04119	0.91020
22.04187	0.90143
22.04256	0.89273
22.04325	0.88411
22.04393	0.87556
22.04462	0.86710
22.04531	0.85872
22.04599	0.85043
22.04668	0.84222
22.04737	0.83409
22.04805	0.82606
22.04874	0.81812
22.04943	0.81026
22.05011	0.80251
22.05080	0.79484
22.05149	0.78727
22.05217	0.77980
22.05286	0.77243
22.05355	0.76516
22.05423	0.75798
22.05492	0.75092
22.05560	0.74396
22.05629	0.73710
22.05698	0.73035
22.05766	0.72371
22.05835	0.71719
22.05904	0.71077
22.05972	0.70447
22.06041	0.69828
22.06110	0.69222
22.06178	0.68626
22.06247	0.68043
22.06316	0.67472
22.06384	0.66911
22.06453	0.66360
22.06522	0.65819
22.06590	0.65288
22.06659	0.64767
22.06727	0.64256
22.06796	0.63754
22.06865	0.63261
22.06933	0.62778
22.07002	0.62304
22.07071	0.61840
22.07139	0.61384
22.07208	0.60937
22.07277	0.60499
22.07345	0.60070
22.07414	0.59649
22.07483	0.59237
22.07551	0.58833
22.07620	0.58437
22.07689	0.58050
22.07757	0.57671
22.07826	0.57299
22.07895	0.56935
22.07963	0.56579
22.08032	0.56231
22.08100	0.55890
22.08169	0.55556
22.08238	0.55230
22.08306	0.54910
22.08375	0.54598
22.08444	0.54293
22.08512	0.53994
22.08581	0.53703
22.08650	0.53418
22.08718	0.53139
22.08787	0.52867
22.08856	0.52601
22.08924	0.52341
22.08993	0.52087
22.09062	0.51839
22.09130	0.51597
22.09199	0.51361
22.09268	0.51130
22.09336	0.50905
22.09405	0.50685
22.09473	0.50470
22.09542	0.50261
22.09611	0.50057
22.09679	0.49857
22.09748	0.49663
22.09817	0.49473
22.09885	0.49288
22.09954	0.49107
22.10023	0.48931
22.10091	0.48759
22.10160	0.48591
22.10229	0.48428
22.10297	0.48268
22.10366	0.48112
22.10435	0.47960
22.10503	0.47812
22.10572	0.47667
22.10640	0.47525
22.10709	0.47387
22.10778	0.47252
22.10846	0.47120
22.10915	0.46992
22.10984	0.46866
22.11052	0.46743
22.11121	0.46622
22.11190	0.46504
22.11258	0.46389
22.11327	0.46276
22.11396	0.46165
22.11464	0.46056
22.11533	0.45949
22.11602	0.45845
22.11670	0.45742
22.11739	0.45640
22.11808	0.45541
22.11876	0.45442
22.11945	0.45346
22.12013	0.45250
22.12082	0.45156
22.12151	0.45062
22.12219	0.44970
22.12288	0.44878
22.12357	0.44787
22.12425	0.44697
22.12494	0.44607
22.12563	0.44518
22.12631	0.44429
22.12700	0.44340
22.12769	0.44252
22.12837	0.44163
22.12906	0.44074
22.12975	0.43985
22.13043	0.43895
22.13112	0.43805
22.13181	0.43715
22.13249	0.43624
22.13318	0.43532
22.13386	0.43439
22.13455	0.43345
22.13524	0.43250
22.13592	0.43154
22.13661	0.43057
22.13730	0.42958
22.13798	0.42858
22.13867	0.42756
22.13936	0.42652
22.14004	0.42547
22.14073	0.42439
22.14142	0.42330
22.14210	0.42218
22.14279	0.42104
22.14348	0.41988
22.14416	0.41869
22.14485	0.41747
22.14553	0.41623
22.14622	0.41496
22.14691	0.41367
22.14759	0.41234
22.14828	0.41098
22.14897	0.40959
22.14965	0.40816
22.15034	0.40670
22.15103	0.40521
22.15171	0.40368
22.15240	0.40211
22.15309	0.40050
22.15377	0.39886
22.15446	0.39717
22.15515	0.39544
22.15583	0.39367
22.15652	0.39185
22.15721	0.38999
22.15789	0.38811
22.15858	0.38622
22.15926	0.38432
22.15995	0.38241
22.16064	0.38048
22.16132	0.37855
22.16201	0.37661
22.16270	0.37466
22.16338	0.37270
22.16407	0.37074
22.16476	0.36876
22.16544	0.36678
22.16613	0.36479
22.16682	0.36279
22.16750	0.36079
22.16819	0.35878
22.16888	0.35676
22.16956	0.35474
22.17025	0.35271
22.17094	0.35068
22.17162	0.34864
22.17231	0.34660
22.17299	0.34455
22.17368	0.34250
22.17437	0.34045
22.17505	0.33839
22.17574	0.33633
22.17643	0.33427
22.17711	0.33220
22.17780	0.33013
22.17849	0.32806
22.17917	0.32599
22.17986	0.32392
22.18055	0.32185
22.18123	0.31978
22.18192	0.31770
22.18261	0.31563
22.18329	0.31356
22.18398	0.31149
22.18466	0.30941
22.18535	0.30735
22.18604	0.30528
22.18672	0.30321
22.18741	0.30115
22.18810	0.29909
22.18878	0.29703
22.18947	0.29498
22.19016	0.29293
22.19084	0.29088
22.19153	0.28884
22.19222	0.28680
22.19290	0.28477
22.19359	0.28274
22.19428	0.28072
22.19496	0.27870
22.19565	0.27669
22.19634	0.27468
22.19702	0.27269
22.19771	0.27070
22.19839	0.26871
22.19908	0.26674
22.19977	0.26477
22.20045	0.26281
22.20114	0.26086
22.20183	0.25892
22.20251	0.25699
22.20320	0.25506
22.20389	0.25315
22.20457	0.25125
22.20526	0.24935
22.20595	0.24747
22.20663	0.24560
22.20732	0.24374
22.20801	0.24190
22.20869	0.24006
22.20938	0.23824
22.21007	0.23643
22.21075	0.23463
22.21144	0.23284
22.21212	0.23107
22.21281	0.22932
22.21350	0.22757
22.21418	0.22584
22.21487	0.22413
22.21556	0.22243
22.21624	0.22075
22.21693	0.21908
22.21762	0.21743
22.21830	0.21580
22.21899	0.21418
22.21968	0.21258
22.22036	0.21099
22.22105	0.20942
22.22174	0.20788
22.22242	0.20635
22.22311	0.20483
22.22379	0.20334
22.22448	0.20187
22.22517	0.20041
22.22585	0.19898
22.22654	0.19756
22.22723	0.19617
22.22791	0.19479
22.22860	0.19344
22.22929	0.19211
22.22997	0.19080
22.23066	0.18951
22.23135	0.18824
22.23203	0.18700
22.23272	0.18578
22.23341	0.18458
22.23409	0.18340
22.23478	0.18225
22.23547	0.18113
22.23615	0.18002
22.23684	0.17895
22.23752	0.17789
22.23821	0.17686
22.23890	0.17586
22.23958	0.17489
22.24027	0.17394
22.24096	0.17301
22.24164	0.17211
22.24233	0.17124
22.24302	0.17040
22.24370	0.16959
22.24439	0.16880
22.24508	0.16804
22.24576	0.16731
22.24645	0.16661
22.24714	0.16593
22.24782	0.16529
22.24851	0.16468
22.24920	0.16410
22.24988	0.16354
22.25057	0.16302
22.25125	0.16253
22.25194	0.16207
22.25263	0.16164
22.25331	0.16123
22.25400	0.16084
22.25469	0.16047
22.25537	0.16013
22.25606	0.15980
22.25675	0.15950
22.25743	0.15921
22.25812	0.15895
22.25881	0.15871
22.25949	0.15849
22.26018	0.15829
22.26087	0.15810
22.26155	0.15794
22.26224	0.15780
22.26292	0.15768
22.26361	0.15758
22.26430	0.15750
22.26498	0.15744
22.26567	0.15740
22.26636	0.15737
22.26704	0.15737
22.26773	0.15739
22.26842	0.15742
22.26910	0.15748
22.26979	0.15756
22.27048	0.15765
22.27116	0.15776
22.27185	0.15789
22.27254	0.15804
22.27322	0.15821
22.27391	0.15840
22.27460	0.15861
22.27528	0.15883
22.27597	0.15907
22.27665	0.15933
22.27734	0.15961
22.27803	0.15991
22.27871	0.16023
22.27940	0.16056
22.28009	0.16091
22.28077	0.16128
22.28146	0.16167
22.28215	0.16207
22.28283	0.16249
22.28352	0.16293
22.28421	0.16339
22.28489	0.16386
22.28558	0.16435
22.28627	0.16486
22.28695	0.16538
22.28764	0.16592
22.28833	0.16648
22.28901	0.16706
22.28970	0.16765
22.29038	0.16826
22.29107	0.16888
22.29176	0.16952
22.29244	0.17018
22.29313	0.17085
22.29382	0.17154
22.29450	0.17224
22.29519	0.17296
22.29588	0.17370
22.29656	0.17445
22.29725	0.17522
22.29794	0.17600
22.29862	0.17680
22.29931	0.17762
22.30000	0.17845
22.30068	0.17929
22.30137	0.18015
22.30205	0.18102
22.30274	0.18191
22.30343	0.18282
22.30411	0.18374
22.30480	0.18467
22.30549	0.18562
22.30617	0.18658
22.30686	0.18756
22.30755	0.18855
22.30823	0.18956
22.30892	0.19057
22.30961	0.19161
22.31029	0.19266
22.31098	0.19372
22.31167	0.19479
22.31235	0.19588
22.31304	0.19698
22.31373	0.19810
22.31441	0.19923
22.31510	0.20037
22.31578	0.20153
22.31647	0.20270
22.31716	0.20388
22.31784	0.20508
22.31853	0.20628
22.31922	0.20751
22.31990	0.20874
22.32059	0.20999
22.32128	0.21125
22.32196	0.21252
22.32265	0.21380
22.32334	0.21510
22.32402	0.21641
22.32471	0.21773
22.32540	0.21906
22.32608	0.22040
22.32677	0.22176
22.32746	0.22313
22.32814	0.22451
22.32883	0.22590
22.32951	0.22730
22.33020	0.22872
22.33089	0.23014
22.33157	0.23158
22.33226	0.23303
22.33295	0.23449
22.33363	0.23596
22.33432	0.23744
22.33501	0.23893
22.33569	0.24043
22.33638	0.24195
22.33707	0.24347
22.33775	0.24501
22.33844	0.24655
22.33913	0.24811
22.33981	0.24967
22.34050	0.25125
22.34118	0.25283
22.34187	0.25443
22.34256	0.25603
22.34324	0.25765
22.34393	0.25927
22.34462	0.26091
22.34530	0.26255
22.34599	0.26421
22.34668	0.26587
22.34736	0.26754
22.34805	0.26922
22.34874	0.27092
22.34942	0.27262
22.35011	0.27433
22.35080	0.27606
22.35148	0.27779
22.35217	0.27954
22.35286	0.28130
22.35354	0.28307
22.35423	0.28485
22.35491	0.28664
22.35560	0.28844
22.35629	0.29025
22.35697	0.29208
22.35766	0.29392
22.35835	0.29576
22.35903	0.29762
22.35972	0.29950
22.36041	0.30138
22.36109	0.30327
22.36178	0.30518
22.36247	0.30710
22.36315	0.30903
22.36384	0.31097
22.36453	0.31292
22.36521	0.31489
22.36590	0.31687
22.36659	0.31886
22.36727	0.32086
22.36796	0.32287
22.36864	0.32490
22.36933	0.32694
22.37002	0.32899
22.37070	0.33105
22.37139	0.33312
22.37208	0.33521
22.37276	0.33731
22.37345	0.33942
22.37414	0.34155
22.37482	0.34368
22.37551	0.34583
22.37620	0.34800
22.37688	0.35017
22.37757	0.35236
22.37826	0.35456
22.37894	0.35677
22.37963	0.35900
22.38031	0.36124
22.38100	0.36349
22.38169	0.36576
22.38237	0.36803
22.38306	0.37032
22.38375	0.37263
22.38443	0.37495
22.38512	0.37728
22.38581	0.37962
22.38649	0.38198
22.38718	0.38435
22.38787	0.38673
22.38855	0.38913
22.38924	0.39154
22.38993	0.39396
22.39061	0.39640
22.39130	0.39885
22.39199	0.40132
22.39267	0.40380
22.39336	0.40629
22.39404	0.40879
22.39473	0.41131
22.39542	0.41385
22.39610	0.41640
22.39679	0.41896
22.39748	0.42153
22.39816	0.42412
22.39885	0.42673
22.39954	0.42934
22.40022	0.43198
22.40091	0.43462
22.40160	0.43728
22.40228	0.43996
22.40297	0.44265
22.40366	0.44535
22.40434	0.44807
22.40503	0.45080
22.40572	0.45354
22.40640	0.45631
22.40709	0.45908
22.40777	0.46187
22.40846	0.46468
22.40915	0.46750
22.40983	0.47033
22.41052	0.47318
22.41121	0.47604
22.41189	0.47892
22.41258	0.48182
22.41327	0.48473
22.41395	0.48765
22.41464	0.49059
22.41533	0.49354
22.41601	0.49651
22.41670	0.49950
22.41739	0.50250
22.41807	0.50551
22.41876	0.50854
22.41944	0.51159
22.42013	0.51465
22.42082	0.51773
22.42150	0.52082
22.42219	0.52392
22.42288	0.52705
22.42356	0.53019
22.42425	0.53334
22.42494	0.53651
22.42562	0.53970
22.42631	0.54290
22.42700	0.54612
22.42768	0.54935
22.42837	0.55260
22.42906	0.55586
22.42974	0.55914
22.43043	0.56244
22.43112	0.56575
