24.64848	0.99846
24.64917	0.99940
24.64985	1.00035
24.65054	1.00131
24.65123	1.00227
24.65191	1.00324
24.65260	1.00422
24.65329	1.00519
24.65397	1.00618
24.65466	1.00717
24.65535	1.00817
24.65603	1.00917
24.65672	1.01018
24.65741	1.01119
24.65809	1.01221
24.65878	1.01323
24.65947	1.01426
24.66015	1.01529
24.66084	1.01633
24.66153	1.01737
24.66221	1.01842
24.66290	1.01947
24.66358	1.02053
24.66427	1.02159
24.66496	1.02265
24.66564	1.02372
24.66633	1.02480
24.66702	1.02588
24.66770	1.02696
24.66839	1.02805
24.66908	1.02914
24.66976	1.03023
24.67045	1.03133
24.67114	1.03243
24.67182	1.03354
24.67251	1.03465
24.67320	1.03576
24.67388	1.03688
24.67457	1.03800
24.67526	1.03912
24.67594	1.04025
24.67663	1.04138
24.67731	1.04251
24.67800	1.04365
24.67869	1.04479
24.67937	1.04593
24.68006	1.04708
24.68075	1.04822
24.68143	1.04937
24.68212	1.05053
24.68281	1.05168
24.68349	1.05284
24.68418	1.05400
24.68487	1.05517
24.68555	1.05633
24.68624	1.05750
24.68693	1.05867
24.68761	1.05984
24.68830	1.06102
24.68898	1.06219
24.68967	1.06332
24.69036	1.06421
24.69104	1.06484
24.69173	1.06522
24.69242	1.06536
24.69310	1.06525
24.69379	1.06491
24.69448	1.06433
24.69516	1.06353
24.69585	1.06251
24.69654	1.06127
24.69722	1.05981
24.69791	1.05815
24.69860	1.05628
24.69928	1.05422
24.69997	1.05196
24.70066	1.04951
24.70134	1.04688
24.70203	1.04407
24.70271	1.04108
24.70340	1.03792
24.70409	1.03460
24.70477	1.03111
24.70546	1.02747
24.70615	1.02368
24.70683	1.01974
24.70752	1.01566
24.70821	1.01145
24.70889	1.00710
24.70958	1.00262
24.71027	0.99802
24.71095	0.99330
24.71164	0.98847
24.71233	0.98353
24.71301	0.97848
24.71370	0.97333
24.71439	0.96809
24.71507	0.96276
24.71576	0.95735
24.71644	0.95185
24.71713	0.94628
24.71782	0.94064
24.71850	0.93493
24.71919	0.92915
24.71988	0.92333
24.72056	0.91744
24.72125	0.91151
24.72194	0.90554
24.72262	0.89953
24.72331	0.89349
24.72400	0.88741
24.72468	0.88131
24.72537	0.87519
24.72606	0.86906
24.72674	0.86292
24.72743	0.85677
24.72811	0.85062
24.72880	0.84447
24.72949	0.83833
24.73017	0.83221
24.73086	0.82610
24.73155	0.82001
24.73223	0.81395
24.73292	0.80793
24.73361	0.80194
24.73429	0.79599
24.73498	0.79008
24.73567	0.78423
24.73635	0.77843
24.73704	0.77269
24.73773	0.76702
24.73841	0.76141
24.73910	0.75588
24.73979	0.75042
24.74047	0.74505
24.74116	0.73977
24.74184	0.73457
24.74253	0.72948
24.74322	0.72448
24.74390	0.71960
24.74459	0.71482
24.74528	0.71016
24.74596	0.70562
24.74665	0.70120
24.74734	0.69691
24.74802	0.69276
24.74871	0.68874
24.74940	0.68487
24.75008	0.68114
24.75077	0.67757
24.75146	0.67415
24.75214	0.67090
24.75283	0.66781
24.75352	0.66489
24.75420	0.66215
24.75489	0.65959
24.75557	0.65721
24.75626	0.65503
24.75695	0.65303
24.75763	0.65124
24.75832	0.64964
24.75901	0.64826
24.75969	0.64709
24.76038	0.64613
24.76107	0.64540
24.76175	0.64489
24.76244	0.64461
24.76313	0.64457
24.76381	0.64477
24.76450	0.64521
24.76519	0.64590
24.76587	0.64685
24.76656	0.64805
24.76724	0.64952
24.76793	0.65125
24.76862	0.65326
24.76930	0.65554
24.76999	0.65810
24.77068	0.66095
24.77136	0.66409
24.77205	0.66752
24.77274	0.67126
24.77342	0.67529
24.77411	0.67964
24.77480	0.68430
24.77548	0.68928
24.77617	0.69458
24.77686	0.70020
24.77754	0.70616
24.77823	0.71245
24.77892	0.71909
24.77960	0.72607
24.78029	0.73340
24.78097	0.74108
24.78166	0.74912
24.78235	0.75753
24.78303	0.76630
24.78372	0.77545
24.78441	0.78497
24.78509	0.79487
24.78578	0.80516
24.78647	0.81584
24.78715	0.82692
24.78784	0.83839
24.78853	0.85027
24.78921	0.86256
24.78990	0.87526
24.79059	0.88838
24.79127	0.90193
24.79196	0.91589
24.79265	0.93029
24.79333	0.94513
24.79402	0.96041
24.79470	0.97613
24.79539	0.99230
24.79608	1.00893
24.79676	1.02601
24.79745	1.04356
24.79814	1.06157
24.79882	1.08006
24.79951	1.09902
24.80020	1.11846
24.80088	1.13839
24.80157	1.15881
24.80226	1.17973
24.80294	1.20114
24.80363	1.22306
24.80432	1.24549
24.80500	1.26843
24.80569	1.29188
24.80637	1.31586
24.80706	1.34036
24.80775	1.36549
24.80843	1.39172
24.80912	1.41910
24.80981	1.44763
24.81049	1.47728
24.81118	1.50804
24.81187	1.53989
24.81255	1.57282
24.81324	1.60681
24.81393	1.64185
24.81461	1.67792
24.81530	1.71499
24.81599	1.75307
24.81667	1.79213
24.81736	1.83215
24.81805	1.87312
24.81873	1.91502
24.81942	1.95784
24.82010	2.00157
24.82079	2.04617
24.82148	2.09165
24.82216	2.13798
24.82285	2.18515
24.82354	2.23314
24.82422	2.28193
24.82491	2.33152
24.82560	2.38188
24.82628	2.43300
24.82697	2.48486
24.82766	2.53744
24.82834	2.59074
24.82903	2.64473
24.82972	2.69940
24.83040	2.75473
24.83109	2.81071
24.83178	2.86731
24.83246	2.92454
24.83315	2.98236
24.83383	3.04077
24.83452	3.09974
24.83521	3.15927
24.83589	3.21933
24.83658	3.27992
24.83727	3.34100
24.83795	3.40258
24.83864	3.46462
24.83933	3.52713
24.84001	3.59008
24.84070	3.65345
24.84139	3.71723
24.84207	3.78140
24.84276	3.84595
24.84345	3.91087
24.84413	3.97613
24.84482	4.04172
24.84550	4.10763
24.84619	4.17383
24.84688	4.24032
24.84756	4.30708
24.84825	4.37408
24.84894	4.44133
24.84962	4.50879
24.85031	4.57646
24.85100	4.64432
24.85168	4.71235
24.85237	4.78054
24.85306	4.84888
24.85374	4.91733
24.85443	4.98590
24.85512	5.05456
24.85580	5.12331
24.85649	5.19211
24.85718	5.26097
24.85786	5.32985
24.85855	5.39876
24.85923	5.46766
24.85992	5.53655
24.86061	5.60541
24.86129	5.67422
24.86198	5.74297
24.86267	5.81164
24.86335	5.88022
24.86404	5.94869
24.86473	6.01704
24.86541	6.08525
24.86610	6.15330
24.86679	6.22119
24.86747	6.28888
24.86816	6.35637
24.86885	6.42365
24.86953	6.49069
24.87022	6.55748
24.87091	6.62401
24.87159	6.69026
24.87228	6.75622
24.87296	6.82186
24.87365	6.88718
24.87434	6.95215
24.87502	7.01677
24.87571	7.08101
24.87640	7.14486
24.87708	7.20831
24.87777	7.27134
24.87846	7.33394
24.87914	7.39608
24.87983	7.45776
24.88052	7.51896
24.88120	7.57966
24.88189	7.63984
24.88258	7.69950
24.88326	7.75862
24.88395	7.81717
24.88463	7.87515
24.88532	7.93255
24.88601	7.98933
24.88669	8.04550
24.88738	8.10102
24.88807	8.15590
24.88875	8.21011
24.88944	8.26364
24.89013	8.31647
24.89081	8.36858
24.89150	8.41997
24.89219	8.47061
24.89287	8.52049
24.89356	8.56960
24.89425	8.61792
24.89493	8.66543
24.89562	8.71212
24.89631	8.75797
24.89699	8.80298
24.89768	8.84711
24.89836	8.89036
24.89905	8.93272
24.89974	8.97416
24.90042	9.01467
24.90111	9.05423
24.90180	9.09284
24.90248	9.13048
24.90317	9.16712
24.90386	9.20276
24.90454	9.23738
24.90523	9.27096
24.90592	9.30349
24.90660	9.33495
24.90729	9.36533
24.90798	9.39462
24.90866	9.42279
24.90935	9.44983
24.91004	9.47574
24.91072	9.50048
24.91141	9.52405
24.91209	9.54643
24.91278	9.56761
24.91347	9.58757
24.91415	9.60629
24.91484	9.62376
24.91553	9.63997
24.91621	9.65490
24.91690	9.66853
24.91759	9.68086
24.91827	9.69185
24.91896	9.70151
24.91965	9.70981
24.92033	9.71674
24.92102	9.72228
24.92171	9.72642
24.92239	9.72914
24.92308	9.73043
24.92376	9.73028
24.92445	9.72866
24.92514	9.72556
24.92582	9.72097
24.92651	9.71488
24.92720	9.70721
24.92788	9.69787
24.92857	9.68688
24.92926	9.67426
24.92994	9.66002
24.93063	9.64419
24.93132	9.62677
24.93200	9.60780
24.93269	9.58728
24.93338	9.56524
24.93406	9.54169
24.93475	9.51666
24.93544	9.49016
24.93612	9.46220
24.93681	9.43282
24.93749	9.40202
24.93818	9.36983
24.93887	9.33626
24.93955	9.30133
24.94024	9.26506
24.94093	9.22746
24.94161	9.18857
24.94230	9.14838
24.94299	9.10693
24.94367	9.06424
24.94436	9.02031
24.94505	8.97516
24.94573	8.92883
24.94642	8.88132
24.94711	8.83265
24.94779	8.78284
24.94848	8.73190
24.94917	8.67987
24.94985	8.62675
24.95054	8.57257
24.95122	8.51733
24.95191	8.46107
24.95260	8.40379
24.95328	8.34552
24.95397	8.28627
24.95466	8.22607
24.95534	8.16493
24.95603	8.10286
24.95672	8.03989
24.95740	7.97604
24.95809	7.91132
24.95878	7.84575
24.95946	7.77935
24.96015	7.71214
24.96084	7.64414
24.96152	7.57536
24.96221	7.50582
24.96289	7.43554
24.96358	7.36454
24.96427	7.29283
24.96495	7.22044
24.96564	7.14738
24.96633	7.07368
24.96701	6.99934
24.96770	6.92439
24.96839	6.84884
24.96907	6.77271
24.96976	6.69603
24.97045	6.61881
24.97113	6.54106
24.97182	6.46280
24.97251	6.38406
24.97319	6.30485
24.97388	6.22519
24.97457	6.14510
24.97525	6.06459
24.97594	5.98369
24.97662	5.90240
24.97731	5.82076
24.97800	5.73877
24.97868	5.65645
24.97937	5.57383
24.98006	5.49092
24.98074	5.40774
24.98143	5.32431
24.98212	5.24063
24.98280	5.15675
24.98349	5.07266
24.98418	4.98839
24.98486	4.90396
24.98555	4.81938
24.98624	4.73467
24.98692	4.64986
24.98761	4.56495
24.98830	4.47997
24.98898	4.39493
24.98967	4.30985
24.99035	4.22475
24.99104	4.13965
24.99173	4.05456
24.99241	3.96951
24.99310	3.88451
24.99379	3.79958
24.99447	3.71473
24.99516	3.62999
24.99585	3.54537
24.99653	3.46089
24.99722	3.37656
24.99791	3.29242
24.99859	3.20846
24.99928	3.12472
24.99997	3.04120
25.00065	2.95794
25.00134	2.87494
25.00202	2.79222
25.00271	2.70979
25.00340	2.62769
25.00408	2.54593
25.00477	2.46451
25.00546	2.38347
25.00614	2.30281
25.00683	2.22257
25.00752	2.14274
25.00820	2.06336
25.00889	1.98444
25.00958	1.90600
25.01026	1.82805
25.01095	1.75061
25.01164	1.67370
25.01232	1.59734
25.01301	1.52155
25.01370	1.44634
25.01438	1.37173
25.01507	1.29774
25.01575	1.22439
25.01644	1.15169
25.01713	1.07967
25.01781	1.00833
25.01850	0.93770
25.01919	0.86779
25.01987	0.79862
25.02056	0.73022
25.02125	0.66259
25.02193	0.59576
25.02262	0.52974
25.02331	0.46455
25.02399	0.40021
25.02468	0.33673
25.02537	0.27414
25.02605	0.21245
25.02674	0.15167
25.02743	0.09183
25.02811	0.03294
25.02880	-0.02497
25.02948	-0.08190
25.03017	-0.13782
25.03086	-0.19272
25.03154	-0.24658
25.03223	-0.29938
25.03292	-0.35110
25.03360	-0.40174
25.03429	-0.45126
25.03498	-0.49965
25.03566	-0.54689
25.03635	-0.59298
25.03704	-0.63788
25.03772	-0.68158
25.03841	-0.72407
25.03910	-0.76533
25.03978	-0.80533
25.04047	-0.84407
25.04115	-0.88152
25.04184	-0.91767
25.04253	-0.95250
25.04321	-0.98599
25.04390	-1.01813
25.04459	-1.04889
25.04527	-1.07827
25.04596	-1.10623
25.04665	-1.13277
25.04733	-1.15791
25.04802	-1.18204
25.04871	-1.20526
25.04939	-1.22759
25.05008	-1.24902
25.05077	-1.26958
25.05145	-1.28926
25.05214	-1.30808
25.05283	-1.32605
25.05351	-1.34317
25.05420	-1.35946
25.05488	-1.37492
25.05557	-1.38956
25.05626	-1.40338
25.05694	-1.41641
25.05763	-1.42864
25.05832	-1.44009
25.05900	-1.45076
25.05969	-1.46067
25.06038	-1.46981
25.06106	-1.47820
25.06175	-1.48586
25.06244	-1.49278
25.06312	-1.49897
25.06381	-1.50445
25.06450	-1.50922
25.06518	-1.51329
25.06587	-1.51668
25.06656	-1.51938
25.06724	-1.52141
25.06793	-1.52277
25.06861	-1.52348
25.06930	-1.52354
25.06999	-1.52296
25.07067	-1.52175
25.07136	-1.51992
25.07205	-1.51748
25.07273	-1.51443
25.07342	-1.51079
25.07411	-1.50656
25.07479	-1.50175
25.07548	-1.49637
25.07617	-1.49043
25.07685	-1.48394
25.07754	-1.47690
25.07823	-1.46932
25.07891	-1.46122
25.07960	-1.45260
25.08028	-1.44347
25.08097	-1.43383
25.08166	-1.42371
25.08234	-1.41310
25.08303	-1.40201
25.08372	-1.39045
25.08440	-1.37844
25.08509	-1.36597
25.08578	-1.35306
25.08646	-1.33972
25.08715	-1.32596
25.08784	-1.31177
25.08852	-1.29718
25.08921	-1.28219
25.08990	-1.26681
25.09058	-1.25104
25.09127	-1.23490
25.09196	-1.21840
25.09264	-1.20153
25.09333	-1.18432
25.09401	-1.16677
25.09470	-1.14889
25.09539	-1.13068
25.09607	-1.11216
25.09676	-1.09333
25.09745	-1.07420
25.09813	-1.05479
25.09882	-1.03509
25.09951	-1.01512
25.10019	-0.99488
25.10088	-0.97440
25.10157	-0.95366
25.10225	-0.93268
25.10294	-0.91148
25.10363	-0.89005
25.10431	-0.86841
25.10500	-0.84656
25.10569	-0.82452
25.10637	-0.80229
25.10706	-0.77987
25.10774	-0.75729
25.10843	-0.73455
25.10912	-0.71165
25.10980	-0.68860
25.11049	-0.66542
25.11118	-0.64210
25.11186	-0.61867
25.11255	-0.59512
25.11324	-0.57147
25.11392	-0.54772
25.11461	-0.52389
25.11530	-0.49998
25.11598	-0.47600
25.11667	-0.45195
25.11736	-0.42785
25.11804	-0.40371
25.11873	-0.37953
25.11941	-0.35532
25.12010	-0.33108
25.12079	-0.30684
25.12147	-0.28260
25.12216	-0.25836
25.12285	-0.23413
25.12353	-0.20992
25.12422	-0.18575
25.12491	-0.16161
25.12559	-0.13752
25.12628	-0.11348
25.12697	-0.08951
25.12765	-0.06561
25.12834	-0.04179
25.12903	-0.01805
25.12971	0.00558
25.13040	0.02911
25.13109	0.05253
25.13177	0.07583
25.13246	0.09900
25.13314	0.12202
25.13383	0.14490
25.13452	0.16763
25.13520	0.19019
25.13589	0.21259
25.13658	0.23480
25.13726	0.25682
25.13795	0.27865
25.13864	0.30027
25.13932	0.32168
25.14001	0.34287
25.14070	0.36383
25.14138	0.38455
25.14207	0.40502
25.14276	0.42524
25.14344	0.44520
25.14413	0.46488
25.14482	0.48429
25.14550	0.50341
25.14619	0.52223
25.14687	0.54075
25.14756	0.55895
25.14825	0.57684
25.14893	0.59440
25.14962	0.61162
25.15031	0.62849
25.15099	0.64501
25.15168	0.66117
25.15237	0.67696
25.15305	0.69237
25.15374	0.70739
25.15443	0.72202
25.15511	0.73625
25.15580	0.75006
25.15649	0.76345
25.15717	0.77642
25.15786	0.78895
25.15854	0.80104
25.15923	0.81267
25.15992	0.82385
25.16060	0.83455
25.16129	0.84478
25.16198	0.85452
25.16266	0.86377
25.16335	0.87251
25.16404	0.88075
25.16472	0.88847
25.16541	0.89566
25.16610	0.90232
25.16678	0.90844
25.16747	0.91400
25.16816	0.91901
25.16884	0.92346
25.16953	0.92762
25.17022	0.93159
25.17090	0.93538
25.17159	0.93898
25.17227	0.94240
25.17296	0.94563
25.17365	0.94869
25.17433	0.95157
25.17502	0.95427
25.17571	0.95680
25.17639	0.95916
25.17708	0.96135
25.17777	0.96336
25.17845	0.96522
25.17914	0.96690
25.17983	0.96843
25.18051	0.96979
25.18120	0.97100
25.18189	0.97204
25.18257	0.97294
25.18326	0.97367
25.18395	0.97426
25.18463	0.97470
25.18532	0.97499
25.18600	0.97513
25.18669	0.97513
25.18738	0.97498
25.18806	0.97470
25.18875	0.97427
25.18944	0.97371
25.19012	0.97302
25.19081	0.97219
25.19150	0.97123
25.19218	0.97014
25.19287	0.96892
25.19356	0.96758
25.19424	0.96611
25.19493	0.96452
25.19562	0.96281
25.19630	0.96098
25.19699	0.95904
25.19767	0.95698
25.19836	0.95480
25.19905	0.95252
25.19973	0.95013
25.20042	0.94763
25.20111	0.94502
25.20179	0.94231
25.20248	0.93950
25.20317	0.93658
25.20385	0.93357
25.20454	0.93047
25.20523	0.92726
25.20591	0.92397
25.20660	0.92058
25.20729	0.91711
25.20797	0.91355
25.20866	0.90990
25.20935	0.90617
25.21003	0.90235
25.21072	0.89846
25.21140	0.89449
25.21209	0.89044
25.21278	0.88632
25.21346	0.88212
25.21415	0.87786
25.21484	0.87352
25.21552	0.86912
25.21621	0.86465
25.21690	0.86012
25.21758	0.85553
25.21827	0.85087
25.21896	0.84616
25.21964	0.84140
25.22033	0.83657
25.22102	0.83170
25.22170	0.82677
25.22239	0.82180
25.22308	0.81678
25.22376	0.81171
25.22445	0.80660
25.22513	0.80144
25.22582	0.79625
25.22651	0.79102
25.22719	0.78575
25.22788	0.78045
25.22857	0.77512
25.22925	0.76975
25.22994	0.76436
25.23063	0.75893
25.23131	0.75349
25.23200	0.74802
25.23269	0.74252
25.23337	0.73701
25.23406	0.73148
25.23475	0.72593
25.23543	0.72037
25.23612	0.71479
25.23680	0.70920
25.23749	0.70361
25.23818	0.69801
25.23886	0.69240
25.23955	0.68678
25.24024	0.68117
25.24092	0.67555
25.24161	0.66994
25.24230	0.66433
25.24298	0.65873
25.24367	0.65313
25.24436	0.64754
25.24504	0.64196
25.24573	0.63639
25.24642	0.63084
25.24710	0.62531
25.24779	0.61979
25.24848	0.61429
25.24916	0.60881
25.24985	0.60336
25.25053	0.59793
25.25122	0.59252
25.25191	0.58715
25.25259	0.58181
25.25328	0.57649
25.25397	0.57122
25.25465	0.56597
25.25534	0.56077
25.25603	0.55560
25.25671	0.55048
25.25740	0.54539
25.25809	0.54036
25.25877	0.53537
25.25946	0.53042
25.26015	0.52553
25.26083	0.52069
25.26152	0.51590
25.26221	0.51117
25.26289	0.50649
25.26358	0.50188
25.26426	0.49732
25.26495	0.49283
25.26564	0.48840
25.26632	0.48403
25.26701	0.47974
25.26770	0.47551
25.26838	0.47136
25.26907	0.46728
25.26976	0.46327
25.27044	0.45934
25.27113	0.45549
25.27182	0.45172
25.27250	0.44803
25.27319	0.44442
25.27388	0.44090
25.27456	0.43747
25.27525	0.43412
25.27593	0.43087
25.27662	0.42771
25.27731	0.42464
25.27799	0.42167
25.27868	0.41880
25.27937	0.41603
25.28005	0.41336
25.28074	0.41079
25.28143	0.40833
25.28211	0.40597
25.28280	0.40372
25.28349	0.40158
25.28417	0.39956
25.28486	0.39765
25.28555	0.39585
25.28623	0.39417
25.28692	0.39261
25.28761	0.39117
25.28829	0.38986
25.28898	0.38867
25.28966	0.38760
25.29035	0.38666
25.29104	0.38585
25.29172	0.38517
25.29241	0.38453
25.29310	0.38392
25.29378	0.38335
25.29447	0.38280
25.29516	0.38229
25.29584	0.38181
25.29653	0.38135
25.29722	0.38093
25.29790	0.38054
25.29859	0.38019
25.29928	0.37986
25.29996	0.37956
25.30065	0.37929
25.30134	0.37905
25.30202	0.37885
25.30271	0.37867
25.30339	0.37852
25.30408	0.37841
25.30477	0.37832
25.30545	0.37826
25.30614	0.37823
25.30683	0.37823
25.30751	0.37826
25.30820	0.37832
25.30889	0.37841
25.30957	0.37853
25.31026	0.37868
25.31095	0.37885
25.31163	0.37906
25.31232	0.37929
25.31301	0.37955
25.31369	0.37984
25.31438	0.38016
25.31506	0.38051
25.31575	0.38088
25.31644	0.38128
25.31712	0.38171
25.31781	0.38217
25.31850	0.38266
25.31918	0.38317
25.31987	0.38371
25.32056	0.38428
25.32124	0.38488
25.32193	0.38550
25.32262	0.38615
25.32330	0.38683
25.32399	0.38753
25.32468	0.38827
25.32536	0.38902
25.32605	0.38981
25.32674	0.39062
25.32742	0.39146
25.32811	0.39232
25.32879	0.39321
25.32948	0.39413
25.33017	0.39507
25.33085	0.39604
25.33154	0.39703
25.33223	0.39805
25.33291	0.39910
25.33360	0.40017
25.33429	0.40127
25.33497	0.40239
25.33566	0.40354
25.33635	0.40471
25.33703	0.40591
25.33772	0.40713
25.33841	0.40838
25.33909	0.40965
25.33978	0.41095
25.34047	0.41227
25.34115	0.41361
25.34184	0.41498
25.34252	0.41638
25.34321	0.41780
25.34390	0.41924
25.34458	0.42070
25.34527	0.42220
25.34596	0.42371
25.34664	0.42525
25.34733	0.42681
25.34802	0.42839
25.34870	0.43000
25.34939	0.43163
25.35008	0.43329
25.35076	0.43496
25.35145	0.43666
25.35214	0.43839
25.35282	0.44013
25.35351	0.44190
25.35419	0.44369
25.35488	0.44551
25.35557	0.44735
25.35625	0.44920
25.35694	0.45108
25.35763	0.45299
25.35831	0.45491
25.35900	0.45686
25.35969	0.45883
25.36037	0.46082
25.36106	0.46283
25.36175	0.46486
25.36243	0.46692
25.36312	0.46899
25.36381	0.47109
25.36449	0.47321
25.36518	0.47535
25.36587	0.47751
25.36655	0.47969
25.36724	0.48189
25.36792	0.48411
25.36861	0.48636
25.36930	0.48862
25.36998	0.49090
25.37067	0.49321
25.37136	0.49553
25.37204	0.49787
25.37273	0.50024
25.37342	0.50262
25.37410	0.50502
25.37479	0.50745
25.37548	0.50989
25.37616	0.51235
25.37685	0.51483
25.37754	0.51733
25.37822	0.51985
25.37891	0.52239
25.37960	0.52495
25.38028	0.52753
25.38097	0.53012
25.38165	0.53274
25.38234	0.53537
25.38303	0.53802
25.38371	0.54069
25.38440	0.54338
25.38509	0.54608
25.38577	0.54881
25.38646	0.55155
25.38715	0.55431
25.38783	0.55708
25.38852	0.55988
25.38921	0.56269
25.38989	0.56552
25.39058	0.56837
25.39127	0.57124
25.39195	0.57412
25.39264	0.57702
25.39332	0.57993
25.39401	0.58287
25.39470	0.58582
25.39538	0.58878
25.39607	0.59177
25.39676	0.59477
25.39744	0.59778
25.39813	0.60081
25.39882	0.60386
25.39950	0.60693
25.40019	0.61001
25.40088	0.61311
25.40156	0.61622
25.40225	0.61935
25.40294	0.62249
25.40362	0.62565
25.40431	0.62883
25.40500	0.63202
25.40568	0.63522
25.40637	0.63844
25.40705	0.64168
25.40774	0.64493
25.40843	0.64820
25.40911	0.65148
25.40980	0.65477
25.41049	0.65808
25.41117	0.66141
25.41186	0.66475
25.41255	0.66810
25.41323	0.67147
25.41392	0.67485
25.41461	0.67825
25.41529	0.68165
25.41598	0.68527
25.41667	0.68946
25.41735	0.69421
25.41804	0.69951
25.41873	0.70535
25.41941	0.71173
25.42010	0.71863
25.42078	0.72605
25.42147	0.73398
25.42216	0.74240
25.42284	0.75131
25.42353	0.76070
25.42422	0.77056
25.42490	0.78088
25.42559	0.79165
25.42628	0.80287
25.42696	0.81451
25.42765	0.82658
25.42834	0.83906
25.42902	0.85194
25.42971	0.86522
25.43040	0.87888
25.43108	0.89292
25.43177	0.90733
25.43245	0.92210
25.43314	0.93721
25.43383	0.95266
25.43451	0.96845
25.43520	0.98455
25.43589	1.00096
25.43657	1.01768
25.43726	1.03469
25.43795	1.05198
25.43863	1.06955
25.43932	1.08738
25.44001	1.10547
25.44069	1.12380
25.44138	1.14237
25.44207	1.16117
25.44275	1.18019
25.44344	1.19942
25.44413	1.21885
25.44481	1.23846
25.44550	1.25826
25.44618	1.27824
25.44687	1.29837
25.44756	1.31866
25.44824	1.33910
25.44893	1.35967
25.44962	1.38037
25.45030	1.40118
25.45099	1.42211
25.45168	1.44313
25.45236	1.46424
25.45305	1.48543
25.45374	1.50669
25.45442	1.52802
25.45511	1.54940
25.45580	1.57082
25.45648	1.59227
25.45717	1.61375
25.45786	1.63525
25.45854	1.65676
25.45923	1.67826
25.45991	1.69975
25.46060	1.72122
25.46129	1.74266
25.46197	1.76406
25.46266	1.78542
25.46335	1.80671
25.46403	1.82794
25.46472	1.84910
25.46541	1.87017
25.46609	1.89115
25.46678	1.91202
25.46747	1.93278
25.46815	1.95342
25.46884	1.97393
25.46953	1.99430
25.47021	2.01453
25.47090	2.03459
25.47158	2.05449
25.47227	2.07421
25.47296	2.09375
25.47364	2.11309
25.47433	2.13223
25.47502	2.15116
25.47570	2.16986
25.47639	2.18834
25.47708	2.20658
25.47776	2.22456
25.47845	2.24229
25.47914	2.25976
25.47982	2.27694
25.48051	2.29384
25.48120	2.31045
25.48188	2.32676
25.48257	2.34275
25.48326	2.35842
25.48394	2.37376
25.48463	2.38876
25.48531	2.40341
25.48600	2.41771
25.48669	2.43164
25.48737	2.44519
25.48806	2.45836
25.48875	2.47113
25.48943	2.48351
25.49012	2.49546
25.49081	2.50700
25.49149	2.51811
25.49218	2.52878
25.49287	2.53901
25.49355	2.54877
25.49424	2.55807
25.49493	2.56689
25.49561	2.57523
25.49630	2.58308
25.49699	2.59043
25.49767	2.59726
25.49836	2.60357
25.49904	2.60936
25.49973	2.61461
25.50042	2.61931
25.50110	2.62345
25.50179	2.62703
25.50248	2.63003
25.50316	2.63246
25.50385	2.63429
25.50454	2.63552
25.50522	2.63613
25.50591	2.63614
25.50660	2.63551
25.50728	2.63424
25.50797	2.63233
