20.79246	0.46580
20.79315	0.46590
20.79383	0.46599
20.79452	0.46608
20.79521	0.46617
20.79589	0.46626
20.79658	0.46634
20.79727	0.46643
20.79795	0.46651
20.79864	0.46659
20.79933	0.46667
20.80001	0.46675
20.80070	0.46682
20.80139	0.46690
20.80207	0.46697
20.80276	0.46704
20.80344	0.46711
20.80413	0.46718
20.80482	0.46725
20.80550	0.46731
20.80619	0.46738
20.80688	0.46744
20.80756	0.46750
20.80825	0.46755
20.80894	0.46761
20.80962	0.46766
20.81031	0.46772
20.81100	0.46777
20.81168	0.46782
20.81237	0.46786
20.81306	0.46791
20.81374	0.46795
20.81443	0.46799
20.81511	0.46803
20.81580	0.46806
20.81649	0.46810
20.81717	0.46813
20.81786	0.46816
20.81855	0.46819
20.81923	0.46822
20.81992	0.46824
20.82061	0.46826
20.82129	0.46828
20.82198	0.46830
20.82267	0.46832
20.82335	0.46833
20.82404	0.46834
20.82473	0.46835
20.82541	0.46836
20.82610	0.46836
20.82679	0.46837
20.82747	0.46837
20.82816	0.46836
20.82884	0.46836
20.82953	0.46836
20.83022	0.46835
20.83090	0.46834
20.83159	0.46833
20.83228	0.46832
20.83296	0.46830
20.83365	0.46828
20.83434	0.46826
20.83502	0.46824
20.83571	0.46822
20.83640	0.46820
20.83708	0.46817
20.83777	0.46814
20.83846	0.46811
20.83914	0.46808
20.83983	0.46805
20.84052	0.46802
20.84120	0.46798
20.84189	0.46794
20.84257	0.46790
20.84326	0.46786
20.84395	0.46782
20.84463	0.46777
20.84532	0.46773
20.84601	0.46768
20.84669	0.46763
20.84738	0.46758
20.84807	0.46753
20.84875	0.46747
20.84944	0.46742
20.85013	0.46736
20.85081	0.46730
20.85150	0.46724
20.85219	0.46718
20.85287	0.46712
20.85356	0.46706
20.85424	0.46699
20.85493	0.46692
20.85562	0.46686
20.85630	0.46679
20.85699	0.46672
20.85768	0.46665
20.85836	0.46657
20.85905	0.46650
20.85974	0.46643
20.86042	0.46635
20.86111	0.46627
20.86180	0.46619
20.86248	0.46611
20.86317	0.46603
20.86386	0.46595
20.86454	0.46587
20.86523	0.46579
20.86592	0.46570
20.86660	0.46561
20.86729	0.46553
20.86797	0.46544
20.86866	0.46535
20.86935	0.46526
20.87003	0.46517
20.87072	0.46508
20.87141	0.46499
20.87209	0.46489
20.87278	0.46480
20.87347	0.46470
20.87415	0.46461
20.87484	0.46451
20.87553	0.46441
20.87621	0.46432
20.87690	0.46422
20.87759	0.46412
20.87827	0.46402
20.87896	0.46392
20.87965	0.46382
20.88033	0.46371
20.88102	0.46361
20.88170	0.46351
20.88239	0.46340
20.88308	0.46330
20.88376	0.46319
20.88445	0.46309
20.88514	0.46298
20.88582	0.46287
20.88651	0.46277
20.88720	0.46266
20.88788	0.46255
20.88857	0.46244
20.88926	0.46233
20.88994	0.46223
20.89063	0.46212
20.89132	0.46201
20.89200	0.46189
20.89269	0.46178
20.89337	0.46167
20.89406	0.46156
20.89475	0.46145
20.89543	0.46134
20.89612	0.46123
20.89681	0.46111
20.89749	0.46100
20.89818	0.46089
20.89887	0.46078
20.89955	0.46066
20.90024	0.46055
20.90093	0.46044
20.90161	0.46032
20.90230	0.46021
20.90299	0.46010
20.90367	0.45998
20.90436	0.45987
20.90505	0.45976
20.90573	0.45964
20.90642	0.45953
20.90710	0.45942
20.90779	0.45930
20.90848	0.45918
20.90916	0.45906
20.90985	0.45893
20.91054	0.45881
20.91122	0.45868
20.91191	0.45855
20.91260	0.45842
20.91328	0.45829
20.91397	0.45816
20.91466	0.45802
20.91534	0.45788
20.91603	0.45774
20.91672	0.45760
20.91740	0.45746
20.91809	0.45731
20.91878	0.45717
20.91946	0.45702
20.92015	0.45687
20.92083	0.45672
20.92152	0.45657
20.92221	0.45642
20.92289	0.45626
20.92358	0.45611
20.92427	0.45595
20.92495	0.45579
20.92564	0.45563
20.92633	0.45547
20.92701	0.45531
20.92770	0.45515
20.92839	0.45499
20.92907	0.45482
20.92976	0.45466
20.93045	0.45449
20.93113	0.45433
20.93182	0.45416
20.93250	0.45399
20.93319	0.45382
20.93388	0.45365
20.93456	0.45348
20.93525	0.45331
20.93594	0.45314
20.93662	0.45296
20.93731	0.45279
20.93800	0.45262
20.93868	0.45244
20.93937	0.45227
20.94006	0.45209
20.94074	0.45192
20.94143	0.45174
20.94212	0.45156
20.94280	0.45139
20.94349	0.45121
20.94418	0.45103
20.94486	0.45086
20.94555	0.45068
20.94623	0.45050
20.94692	0.45033
20.94761	0.45015
20.94829	0.44997
20.94898	0.44979
20.94967	0.44962
20.95035	0.44944
20.95104	0.44926
20.95173	0.44909
20.95241	0.44891
20.95310	0.44873
20.95379	0.44856
20.95447	0.44838
20.95516	0.44821
20.95585	0.44803
20.95653	0.44786
20.95722	0.44768
20.95791	0.44751
20.95859	0.44734
20.95928	0.44716
20.95996	0.44699
20.96065	0.44682
20.96134	0.44665
20.96202	0.44648
20.96271	0.44631
20.96340	0.44615
20.96408	0.44598
20.96477	0.44581
20.96546	0.44565
20.96614	0.44548
20.96683	0.44532
20.96752	0.44516
20.96820	0.44499
20.96889	0.44483
20.96958	0.44467
20.97026	0.44452
20.97095	0.44436
20.97163	0.44420
20.97232	0.44405
20.97301	0.44389
20.97369	0.44374
20.97438	0.44359
20.97507	0.44344
20.97575	0.44329
20.97644	0.44315
20.97713	0.44300
20.97781	0.44286
20.97850	0.44272
20.97919	0.44258
20.97987	0.44244
20.98056	0.44230
20.98125	0.44217
20.98193	0.44203
20.98262	0.44190
20.98331	0.44177
20.98399	0.44164
20.98468	0.44152
20.98536	0.44139
20.98605	0.44127
20.98674	0.44115
20.98742	0.44103
20.98811	0.44091
20.98880	0.44080
20.98948	0.44069
20.99017	0.44058
20.99086	0.44047
20.99154	0.44036
20.99223	0.44026
20.99292	0.44015
20.99360	0.44005
20.99429	0.43995
20.99498	0.43985
20.99566	0.43975
20.99635	0.43965
20.99704	0.43956
20.99772	0.43946
20.99841	0.43937
20.99909	0.43927
20.99978	0.43918
21.00047	0.43909
21.00115	0.43900
21.00184	0.43891
21.00253	0.43883
21.00321	0.43874
21.00390	0.43865
21.00459	0.43857
21.00527	0.43849
21.00596	0.43841
21.00665	0.43832
21.00733	0.43824
21.00802	0.43816
21.00871	0.43809
21.00939	0.43801
21.01008	0.43793
21.01076	0.43786
21.01145	0.43778
21.01214	0.43771
21.01282	0.43764
21.01351	0.43756
21.01420	0.43749
21.01488	0.43742
21.01557	0.43735
21.01626	0.43729
21.01694	0.43722
21.01763	0.43715
21.01832	0.43709
21.01900	0.43702
21.01969	0.43696
21.02038	0.43689
21.02106	0.43683
21.02175	0.43677
21.02244	0.43671
21.02312	0.43664
21.02381	0.43658
21.02449	0.43653
21.02518	0.43647
21.02587	0.43641
21.02655	0.43635
21.02724	0.43629
21.02793	0.43624
21.02861	0.43618
21.02930	0.43613
21.02999	0.43607
21.03067	0.43602
21.03136	0.43597
21.03205	0.43591
21.03273	0.43586
21.03342	0.43581
21.03411	0.43576
21.03479	0.43571
21.03548	0.43566
21.03617	0.43561
21.03685	0.43556
21.03754	0.43551
21.03822	0.43546
21.03891	0.43541
21.03960	0.43537
21.04028	0.43532
21.04097	0.43527
21.04166	0.43523
21.04234	0.43518
21.04303	0.43513
21.04372	0.43509
21.04440	0.43504
21.04509	0.43500
21.04578	0.43496
21.04646	0.43491
21.04715	0.43487
21.04784	0.43482
21.04852	0.43478
21.04921	0.43474
21.04989	0.43469
21.05058	0.43465
21.05127	0.43461
21.05195	0.43457
21.05264	0.43453
21.05333	0.43448
21.05401	0.43444
21.05470	0.43440
21.05539	0.43436
21.05607	0.43432
21.05676	0.43428
21.05745	0.43423
21.05813	0.43419
21.05882	0.43415
21.05951	0.43411
21.06019	0.43407
21.06088	0.43403
21.06157	0.43399
21.06225	0.43395
21.06294	0.43391
21.06362	0.43387
21.06431	0.43383
21.06500	0.43378
21.06568	0.43374
21.06637	0.43370
21.06706	0.43366
21.06774	0.43362
21.06843	0.43358
21.06912	0.43354
21.06980	0.43350
21.07049	0.43345
21.07118	0.43341
21.07186	0.43337
21.07255	0.43333
21.07324	0.43329
21.07392	0.43324
21.07461	0.43320
21.07530	0.43316
21.07598	0.43311
21.07667	0.43307
21.07735	0.43303
21.07804	0.43299
21.07873	0.43295
21.07941	0.43291
21.08010	0.43287
21.08079	0.43283
21.08147	0.43279
21.08216	0.43276
21.08285	0.43272
21.08353	0.43269
21.08422	0.43266
21.08491	0.43262
21.08559	0.43259
21.08628	0.43256
21.08697	0.43253
21.08765	0.43250
21.08834	0.43247
21.08902	0.43244
21.08971	0.43242
21.09040	0.43239
21.09108	0.43236
21.09177	0.43234
21.09246	0.43231
21.09314	0.43229
21.09383	0.43226
21.09452	0.43224
21.09520	0.43222
21.09589	0.43220
21.09658	0.43217
21.09726	0.43215
21.09795	0.43213
21.09864	0.43211
21.09932	0.43209
21.10001	0.43207
21.10070	0.43205
21.10138	0.43203
21.10207	0.43201
21.10275	0.43200
21.10344	0.43198
21.10413	0.43196
21.10481	0.43194
21.10550	0.43192
21.10619	0.43191
21.10687	0.43189
21.10756	0.43187
21.10825	0.43186
21.10893	0.43184
21.10962	0.43182
21.11031	0.43181
21.11099	0.43179
21.11168	0.43178
21.11237	0.43176
21.11305	0.43175
21.11374	0.43173
21.11443	0.43171
21.11511	0.43170
21.11580	0.43168
21.11648	0.43167
21.11717	0.43165
21.11786	0.43164
21.11854	0.43162
21.11923	0.43160
21.11992	0.43159
21.12060	0.43157
21.12129	0.43155
21.12198	0.43154
21.12266	0.43152
21.12335	0.43150
21.12404	0.43149
21.12472	0.43147
21.12541	0.43145
21.12610	0.43143
21.12678	0.43141
21.12747	0.43140
21.12815	0.43138
21.12884	0.43136
21.12953	0.43134
21.13021	0.43132
21.13090	0.43130
21.13159	0.43128
21.13227	0.43125
21.13296	0.43123
21.13365	0.43121
21.13433	0.43119
21.13502	0.43116
21.13571	0.43114
21.13639	0.43111
21.13708	0.43109
21.13777	0.43106
21.13845	0.43104
21.13914	0.43101
21.13983	0.43098
21.14051	0.43095
21.14120	0.43093
21.14188	0.43090
21.14257	0.43087
21.14326	0.43083
21.14394	0.43080
21.14463	0.43077
21.14532	0.43074
21.14600	0.43070
21.14669	0.43067
21.14738	0.43063
21.14806	0.43060
21.14875	0.43056
21.14944	0.43052
21.15012	0.43048
21.15081	0.43044
21.15150	0.43040
21.15218	0.43036
21.15287	0.43031
21.15356	0.43027
21.15424	0.43023
21.15493	0.43018
21.15561	0.43013
21.15630	0.43008
21.15699	0.43003
21.15767	0.42998
21.15836	0.42993
21.15905	0.42988
21.15973	0.42983
21.16042	0.42977
21.16111	0.42972
21.16179	0.42966
21.16248	0.42960
21.16317	0.42954
21.16385	0.42948
21.16454	0.42942
21.16523	0.42935
21.16591	0.42929
21.16660	0.42923
21.16728	0.42916
21.16797	0.42909
21.16866	0.42903
21.16934	0.42896
21.17003	0.42889
21.17072	0.42882
21.17140	0.42875
21.17209	0.42867
21.17278	0.42860
21.17346	0.42853
21.17415	0.42845
21.17484	0.42838
21.17552	0.42830
21.17621	0.42822
21.17690	0.42815
21.17758	0.42807
21.17827	0.42799
21.17896	0.42791
21.17964	0.42783
21.18033	0.42774
21.18101	0.42766
21.18170	0.42758
21.18239	0.42750
21.18307	0.42741
21.18376	0.42733
21.18445	0.42724
21.18513	0.42715
21.18582	0.42707
21.18651	0.42698
21.18719	0.42689
21.18788	0.42680
21.18857	0.42671
21.18925	0.42662
21.18994	0.42653
21.19063	0.42644
21.19131	0.42635
21.19200	0.42626
21.19269	0.42617
21.19337	0.42608
21.19406	0.42598
21.19474	0.42589
21.19543	0.42579
21.19612	0.42570
21.19680	0.42561
21.19749	0.42551
21.19818	0.42542
21.19886	0.42532
21.19955	0.42522
21.20024	0.42513
21.20092	0.42503
21.20161	0.42493
21.20230	0.42484
21.20298	0.42474
21.20367	0.42464
21.20436	0.42454
21.20504	0.42444
21.20573	0.42435
21.20641	0.42425
21.20710	0.42415
21.20779	0.42405
21.20847	0.42395
21.20916	0.42385
21.20985	0.42375
21.21053	0.42365
21.21122	0.42355
21.21191	0.42345
21.21259	0.42335
21.21328	0.42325
21.21397	0.42316
21.21465	0.42306
21.21534	0.42296
21.21603	0.42286
21.21671	0.42276
21.21740	0.42266
21.21809	0.42256
21.21877	0.42246
21.21946	0.42236
21.22014	0.42226
21.22083	0.42216
21.22152	0.42206
21.22220	0.42196
21.22289	0.42186
21.22358	0.42176
21.22426	0.42166
21.22495	0.42156
21.22564	0.42147
21.22632	0.42137
21.22701	0.42127
21.22770	0.42117
21.22838	0.42107
21.22907	0.42098
21.22976	0.42088
21.23044	0.42078
21.23113	0.42069
21.23182	0.42059
21.23250	0.42050
21.23319	0.42040
21.23387	0.42031
21.23456	0.42021
21.23525	0.42012
21.23593	0.42002
21.23662	0.41993
21.23731	0.41984
21.23799	0.41974
21.23868	0.41965
21.23937	0.41956
21.24005	0.41947
21.24074	0.41938
21.24143	0.41929
21.24211	0.41920
21.24280	0.41911
21.24349	0.41902
21.24417	0.41893
21.24486	0.41885
21.24554	0.41876
21.24623	0.41867
21.24692	0.41859
21.24760	0.41850
21.24829	0.41842
21.24898	0.41833
21.24966	0.41825
21.25035	0.41817
21.25104	0.41808
21.25172	0.41800
21.25241	0.41792
21.25310	0.41783
21.25378	0.41775
21.25447	0.41767
21.25516	0.41759
21.25584	0.41750
21.25653	0.41742
21.25722	0.41734
21.25790	0.41726
21.25859	0.41717
21.25927	0.41709
21.25996	0.41701
21.26065	0.41693
21.26133	0.41685
21.26202	0.41676
21.26271	0.41668
21.26339	0.41660
21.26408	0.41652
21.26477	0.41644
21.26545	0.41636
21.26614	0.41627
21.26683	0.41619
21.26751	0.41611
21.26820	0.41603
21.26889	0.41595
21.26957	0.41587
21.27026	0.41579
21.27095	0.41571
21.27163	0.41563
21.27232	0.41555
21.27300	0.41547
21.27369	0.41539
21.27438	0.41531
21.27506	0.41523
21.27575	0.41515
21.27644	0.41507
21.27712	0.41499
21.27781	0.41491
21.27850	0.41483
21.27918	0.41475
21.27987	0.41467
21.28056	0.41459
21.28124	0.41451
21.28193	0.41443
21.28262	0.41435
21.28330	0.41427
21.28399	0.41419
21.28467	0.41412
21.28536	0.41404
21.28605	0.41396
21.28673	0.41388
21.28742	0.41380
21.28811	0.41372
21.28879	0.41364
21.28948	0.41357
21.29017	0.41349
21.29085	0.41341
21.29154	0.41333
21.29223	0.41326
21.29291	0.41318
21.29360	0.41310
21.29429	0.41302
21.29497	0.41294
21.29566	0.41287
21.29635	0.41279
21.29703	0.41271
21.29772	0.41264
21.29840	0.41256
21.29909	0.41248
21.29978	0.41241
21.30046	0.41233
21.30115	0.41225
21.30184	0.41218
21.30252	0.41210
21.30321	0.41202
21.30390	0.41195
21.30458	0.41187
21.30527	0.41179
21.30596	0.41172
21.30664	0.41164
21.30733	0.41157
21.30802	0.41149
21.30870	0.41142
21.30939	0.41134
21.31008	0.41126
21.31076	0.41119
21.31145	0.41111
21.31213	0.41104
21.31282	0.41096
21.31351	0.41089
21.31419	0.41081
21.31488	0.41074
21.31557	0.41066
21.31625	0.41059
21.31694	0.41051
21.31763	0.41044
21.31831	0.41037
21.31900	0.41029
21.31969	0.41022
21.32037	0.41014
21.32106	0.41007
21.32175	0.41000
21.32243	0.40992
21.32312	0.40985
21.32380	0.40977
21.32449	0.40970
21.32518	0.40963
21.32586	0.40955
21.32655	0.40948
21.32724	0.40941
21.32792	0.40933
21.32861	0.40926
21.32930	0.40919
21.32998	0.40912
21.33067	0.40904
21.33136	0.40897
21.33204	0.40890
21.33273	0.40882
21.33342	0.40875
21.33410	0.40868
21.33479	0.40861
21.33548	0.40854
21.33616	0.40846
21.33685	0.40839
21.33753	0.40832
21.33822	0.40824
21.33891	0.40816
21.33959	0.40808
21.34028	0.40800
21.34097	0.40792
21.34165	0.40783
21.34234	0.40775
21.34303	0.40766
21.34371	0.40757
21.34440	0.40748
21.34509	0.40739
21.34577	0.40729
21.34646	0.40720
21.34715	0.40710
21.34783	0.40700
21.34852	0.40690
21.34921	0.40680
21.34989	0.40670
21.35058	0.40660
21.35126	0.40650
21.35195	0.40639
21.35264	0.40629
21.35332	0.40618
21.35401	0.40608
21.35470	0.40597
21.35538	0.40586
21.35607	0.40575
21.35676	0.40564
21.35744	0.40553
21.35813	0.40542
21.35882	0.40531
21.35950	0.40520
21.36019	0.40509
21.36088	0.40498
21.36156	0.40487
21.36225	0.40476
21.36293	0.40464
21.36362	0.40453
21.36431	0.40442
21.36499	0.40431
21.36568	0.40419
21.36637	0.40408
21.36705	0.40397
21.36774	0.40386
21.36843	0.40375
21.36911	0.40364
21.36980	0.40352
21.37049	0.40341
21.37117	0.40330
21.37186	0.40319
21.37255	0.40308
21.37323	0.40298
21.37392	0.40287
21.37461	0.40276
21.37529	0.40265
21.37598	0.40255
21.37666	0.40244
21.37735	0.40234
21.37804	0.40223
21.37872	0.40213
21.37941	0.40203
21.38010	0.40193
21.38078	0.40183
21.38147	0.40173
21.38216	0.40164
21.38284	0.40154
21.38353	0.40145
21.38422	0.40135
21.38490	0.40126
21.38559	0.40117
21.38628	0.40108
21.38696	0.40100
21.38765	0.40091
21.38834	0.40083
21.38902	0.40074
21.38971	0.40066
21.39039	0.40058
21.39108	0.40051
21.39177	0.40043
21.39245	0.40036
21.39314	0.40029
21.39383	0.40022
21.39451	0.40015
21.39520	0.40009
21.39589	0.40002
21.39657	0.39996
21.39726	0.39990
21.39795	0.39985
21.39863	0.39979
21.39932	0.39974
21.40001	0.39969
21.40069	0.39965
21.40138	0.39960
21.40206	0.39956
21.40275	0.39952
21.40344	0.39949
21.40412	0.39945
21.40481	0.39942
21.40550	0.39939
21.40618	0.39937
21.40687	0.39935
21.40756	0.39933
21.40824	0.39931
21.40893	0.39930
21.40962	0.39929
21.41030	0.39928
21.41099	0.39928
21.41168	0.39928
21.41236	0.39928
21.41305	0.39929
21.41374	0.39929
21.41442	0.39931
21.41511	0.39932
21.41579	0.39934
21.41648	0.39937
21.41717	0.39939
21.41785	0.39942
21.41854	0.39946
21.41923	0.39950
21.41991	0.39954
21.42060	0.39958
21.42129	0.39963
21.42197	0.39969
21.42266	0.39975
21.42335	0.39981
21.42403	0.39987
21.42472	0.39994
21.42541	0.40001
21.42609	0.40009
21.42678	0.40016
21.42747	0.40024
21.42815	0.40031
21.42884	0.40039
21.42952	0.40047
21.43021	0.40055
21.43090	0.40063
21.43158	0.40071
21.43227	0.40079
21.43296	0.40087
21.43364	0.40096
21.43433	0.40105
21.43502	0.40113
21.43570	0.40122
21.43639	0.40131
21.43708	0.40141
21.43776	0.40150
21.43845	0.40159
21.43914	0.40169
21.43982	0.40179
21.44051	0.40189
21.44119	0.40199
21.44188	0.40209
21.44257	0.40220
21.44325	0.40230
21.44394	0.40241
21.44463	0.40252
21.44531	0.40263
21.44600	0.40274
21.44669	0.40286
21.44737	0.40298
21.44806	0.40309
21.44875	0.40321
21.44943	0.40334
21.45012	0.40346
21.45081	0.40359
21.45149	0.40371
21.45218	0.40384
21.45287	0.40398
21.45355	0.40411
21.45424	0.40425
21.45492	0.40439
21.45561	0.40453
21.45630	0.40467
21.45698	0.40481
21.45767	0.40496
21.45836	0.40511
21.45904	0.40526
21.45973	0.40541
21.46042	0.40557
21.46110	0.40573
21.46179	0.40589
21.46248	0.40605
21.46316	0.40622
21.46385	0.40639
21.46454	0.40656
21.46522	0.40673
21.46591	0.40691
21.46660	0.40708
21.46728	0.40727
21.46797	0.40745
21.46865	0.40763
21.46934	0.40782
21.47003	0.40801
21.47071	0.40821
21.47140	0.40841
21.47209	0.40860
21.47277	0.40881
21.47346	0.40901
21.47415	0.40922
21.47483	0.40943
21.47552	0.40964
21.47621	0.40986
21.47689	0.41008
21.47758	0.41030
21.47827	0.41053
21.47895	0.41076
21.47964	0.41099
21.48032	0.41122
21.48101	0.41146
21.48170	0.41170
21.48238	0.41195
21.48307	0.41220
21.48376	0.41245
21.48444	0.41270
21.48513	0.41296
21.48582	0.41322
21.48650	0.41348
21.48719	0.41375
21.48788	0.41402
21.48856	0.41429
21.48925	0.41457
21.48994	0.41485
21.49062	0.41513
21.49131	0.41542
21.49200	0.41571
21.49268	0.41601
21.49337	0.41630
21.49405	0.41661
21.49474	0.41691
21.49543	0.41722
21.49611	0.41753
21.49680	0.41785
21.49749	0.41817
21.49817	0.41849
21.49886	0.41882
21.49955	0.41915
21.50023	0.41949
21.50092	0.41983
21.50161	0.42017
21.50229	0.42052
21.50298	0.42087
21.50367	0.42122
21.50435	0.42158
21.50504	0.42195
21.50573	0.42231
21.50641	0.42268
21.50710	0.42306
21.50778	0.42344
21.50847	0.42382
21.50916	0.42421
21.50984	0.42460
21.51053	0.42499
21.51122	0.42539
21.51190	0.42580
21.51259	0.42621
21.51328	0.42662
21.51396	0.42704
21.51465	0.42745
21.51534	0.42787
21.51602	0.42828
21.51671	0.42869
21.51740	0.42911
21.51808	0.42952
21.51877	0.42993
21.51945	0.43035
21.52014	0.43076
21.52083	0.43117
21.52151	0.43158
21.52220	0.43200
21.52289	0.43241
21.52357	0.43282
21.52426	0.43324
21.52495	0.43365
21.52563	0.43407
21.52632	0.43448
21.52701	0.43490
21.52769	0.43532
21.52838	0.43574
21.52907	0.43616
21.52975	0.43658
21.53044	0.43701
21.53113	0.43743
21.53181	0.43786
21.53250	0.43828
21.53318	0.43871
21.53387	0.43915
21.53456	0.43958
21.53524	0.44002
21.53593	0.44045
21.53662	0.44089
21.53730	0.44133
21.53799	0.44178
21.53868	0.44223
21.53936	0.44268
21.54005	0.44313
21.54074	0.44358
21.54142	0.44404
21.54211	0.44450
21.54280	0.44497
21.54348	0.44543
21.54417	0.44590
21.54486	0.44638
21.54554	0.44685
21.54623	0.44733
21.54691	0.44782
21.54760	0.44830
21.54829	0.44880
21.54897	0.44929
21.54966	0.44979
21.55035	0.45029
21.55103	0.45080
21.55172	0.45131
21.55241	0.45183
21.55309	0.45235
21.55378	0.45287
21.55447	0.45340
21.55515	0.45394
21.55584	0.45448
21.55653	0.45502
21.55721	0.45557
21.55790	0.45612
21.55858	0.45668
21.55927	0.45724
21.55996	0.45781
21.56064	0.45839
21.56133	0.45897
21.56202	0.45955
21.56270	0.46015
21.56339	0.46074
21.56408	0.46135
21.56476	0.46196
21.56545	0.46257
21.56614	0.46319
21.56682	0.46382
21.56751	0.46445
21.56820	0.46509
21.56888	0.46574
21.56957	0.46639
21.57026	0.46705
21.57094	0.46772
21.57163	0.46839
21.57231	0.46907
21.57300	0.46976
21.57369	0.47046
21.57437	0.47116
21.57506	0.47187
21.57575	0.47258
21.57643	0.47331
21.57712	0.47404
21.57781	0.47478
21.57849	0.47553
21.57918	0.47628
21.57987	0.47704
21.58055	0.47782
21.58124	0.47859
21.58193	0.47938
21.58261	0.48018
21.58330	0.48098
21.58399	0.48179
21.58467	0.48261
21.58536	0.48344
21.58604	0.48428
21.58673	0.48513
21.58742	0.48599
21.58810	0.48685
21.58879	0.48773
21.58948	0.48861
21.59016	0.48950
21.59085	0.49040
21.59154	0.49132
21.59222	0.49224
21.59291	0.49317
21.59360	0.49411
21.59428	0.49506
21.59497	0.49602
21.59566	0.49699
21.59634	0.49797
21.59703	0.49896
21.59771	0.49996
21.59840	0.50097
21.59909	0.50199
21.59977	0.50303
21.60046	0.50407
21.60115	0.50512
21.60183	0.50619
21.60252	0.50726
21.60321	0.50835
21.60389	0.50944
21.60458	0.51053
21.60527	0.51162
21.60595	0.51271
21.60664	0.51380
21.60733	0.51489
21.60801	0.51598
21.60870	0.51707
21.60939	0.51816
21.61007	0.51926
21.61076	0.52035
21.61144	0.52145
21.61213	0.52255
21.61282	0.52365
21.61350	0.52475
21.61419	0.52585
21.61488	0.52696
21.61556	0.52807
21.61625	0.52918
21.61694	0.53030
21.61762	0.53142
21.61831	0.53254
21.61900	0.53366
21.61968	0.53479
21.62037	0.53592
21.62106	0.53706
21.62174	0.53820
21.62243	0.53934
21.62312	0.54049
21.62380	0.54164
21.62449	0.54280
21.62517	0.54396
21.62586	0.54513
21.62655	0.54630
21.62723	0.54748
21.62792	0.54867
21.62861	0.54986
21.62929	0.55105
21.62998	0.55225
21.63067	0.55346
21.63135	0.55468
21.63204	0.55590
21.63273	0.55712
21.63341	0.55836
21.63410	0.55960
21.63479	0.56085
21.63547	0.56211
21.63616	0.56337
21.63684	0.56464
21.63753	0.56592
21.63822	0.56721
21.63890	0.56851
21.63959	0.56981
21.64028	0.57112
21.64096	0.57245
21.64165	0.57378
21.64234	0.57512
21.64302	0.57647
21.64371	0.57783
21.64440	0.57919
21.64508	0.58057
21.64577	0.58196
21.64646	0.58336
21.64714	0.58477
21.64783	0.58619
21.64852	0.58762
