21.88879	5.37033
21.88947	5.34158
21.89016	5.31180
21.89085	5.28101
21.89153	5.24923
21.89222	5.21648
21.89291	5.18278
21.89359	5.14815
21.89428	5.11261
21.89497	5.07618
21.89565	5.03888
21.89634	5.00072
21.89703	4.96172
21.89771	4.92191
21.89840	4.88131
21.89908	4.83993
21.89977	4.79779
21.90046	4.75491
21.90114	4.71131
21.90183	4.66701
21.90252	4.62202
21.90320	4.57638
21.90389	4.53009
21.90458	4.48318
21.90526	4.43566
21.90595	4.38756
21.90664	4.33889
21.90732	4.28967
21.90801	4.23993
21.90870	4.18967
21.90938	4.13892
21.91007	4.08771
21.91075	4.03603
21.91144	3.98393
21.91213	3.93141
21.91281	3.87849
21.91350	3.82520
21.91419	3.77155
21.91487	3.71757
21.91556	3.66326
21.91625	3.60865
21.91693	3.55376
21.91762	3.49861
21.91831	3.44321
21.91899	3.38759
21.91968	3.33177
21.92037	3.27576
21.92105	3.21957
21.92174	3.16324
21.92243	3.10678
21.92311	3.05021
21.92380	2.99355
21.92448	2.93681
21.92517	2.88002
21.92586	2.82319
21.92654	2.76635
21.92723	2.70951
21.92792	2.65269
21.92860	2.59591
21.92929	2.53918
21.92998	2.48254
21.93066	2.42599
21.93135	2.36956
21.93204	2.31326
21.93272	2.25711
21.93341	2.20114
21.93410	2.14535
21.93478	2.08978
21.93547	2.03443
21.93616	1.97933
21.93684	1.92449
21.93753	1.86994
21.93821	1.81570
21.93890	1.76177
21.93959	1.70818
21.94027	1.65496
21.94096	1.60211
21.94165	1.54966
21.94233	1.49762
21.94302	1.44602
21.94371	1.39487
21.94439	1.34419
21.94508	1.29400
21.94577	1.24432
21.94645	1.19517
21.94714	1.14657
21.94783	1.09853
21.94851	1.05107
21.94920	1.00421
21.94988	0.95798
21.95057	0.91238
21.95126	0.86745
21.95194	0.82319
21.95263	0.77962
21.95332	0.73677
21.95400	0.69465
21.95469	0.65328
21.95538	0.61268
21.95606	0.57287
21.95675	0.53387
21.95744	0.49569
21.95812	0.45835
21.95881	0.42188
21.95950	0.38629
21.96018	0.35160
21.96087	0.31782
21.96156	0.28499
21.96224	0.25310
21.96293	0.22219
21.96361	0.19227
21.96430	0.16337
21.96499	0.13549
21.96567	0.10866
21.96636	0.08289
21.96705	0.05821
21.96773	0.03463
21.96842	0.01217
21.96911	-0.00914
21.96979	-0.02948
21.97048	-0.04919
21.97117	-0.06830
21.97185	-0.08681
21.97254	-0.10473
21.97323	-0.12207
21.97391	-0.13883
21.97460	-0.15503
21.97529	-0.17066
21.97597	-0.18573
21.97666	-0.20025
21.97734	-0.21423
21.97803	-0.22767
21.97872	-0.24059
21.97940	-0.25298
21.98009	-0.26485
21.98078	-0.27621
21.98146	-0.28707
21.98215	-0.29743
21.98284	-0.30730
21.98352	-0.31669
21.98421	-0.32560
21.98490	-0.33404
21.98558	-0.34202
21.98627	-0.34954
21.98696	-0.35661
21.98764	-0.36323
21.98833	-0.36942
21.98901	-0.37517
21.98970	-0.38051
21.99039	-0.38542
21.99107	-0.38992
21.99176	-0.39402
21.99245	-0.39772
21.99313	-0.40103
21.99382	-0.40395
21.99451	-0.40650
21.99519	-0.40868
21.99588	-0.41048
21.99657	-0.41194
21.99725	-0.41303
21.99794	-0.41379
21.99863	-0.41420
21.99931	-0.41428
22.00000	-0.41404
22.00069	-0.41348
22.00137	-0.41260
22.00206	-0.41142
22.00274	-0.40994
22.00343	-0.40817
22.00412	-0.40611
22.00480	-0.40377
22.00549	-0.40115
22.00618	-0.39827
22.00686	-0.39513
22.00755	-0.39174
22.00824	-0.38810
22.00892	-0.38422
22.00961	-0.38010
22.01030	-0.37576
22.01098	-0.37119
22.01167	-0.36641
22.01236	-0.36142
22.01304	-0.35623
22.01373	-0.35085
22.01442	-0.34528
22.01510	-0.33952
22.01579	-0.33359
22.01647	-0.32749
22.01716	-0.32123
22.01785	-0.31481
22.01853	-0.30824
22.01922	-0.30153
22.01991	-0.29468
22.02059	-0.28770
22.02128	-0.28060
22.02197	-0.27338
22.02265	-0.26605
22.02334	-0.25861
22.02403	-0.25108
22.02471	-0.24346
22.02540	-0.23575
22.02609	-0.22796
22.02677	-0.22010
22.02746	-0.21218
22.02814	-0.20419
22.02883	-0.19616
22.02952	-0.18807
22.03020	-0.17995
22.03089	-0.17180
22.03158	-0.16362
22.03226	-0.15541
22.03295	-0.14720
22.03364	-0.13897
22.03432	-0.13075
22.03501	-0.12253
22.03570	-0.11432
22.03638	-0.10613
22.03707	-0.09797
22.03776	-0.08983
22.03844	-0.08174
22.03913	-0.07368
22.03982	-0.06568
22.04050	-0.05774
22.04119	-0.04985
22.04187	-0.04204
22.04256	-0.03430
22.04325	-0.02665
22.04393	-0.01909
22.04462	-0.01162
22.04531	-0.00425
22.04599	0.00301
22.04668	0.01016
22.04737	0.01719
22.04805	0.02409
22.04874	0.03085
22.04943	0.03748
22.05011	0.04395
22.05080	0.05028
22.05149	0.05645
22.05217	0.06245
22.05286	0.06828
22.05355	0.07393
22.05423	0.07940
22.05492	0.08468
22.05560	0.08976
22.05629	0.09463
22.05698	0.09930
22.05766	0.10375
22.05835	0.10797
22.05904	0.11197
22.05972	0.11574
22.06041	0.11926
22.06110	0.12253
22.06178	0.12555
22.06247	0.12831
22.06316	0.13086
22.06384	0.13344
22.06453	0.13607
22.06522	0.13875
22.06590	0.14148
22.06659	0.14427
22.06727	0.14710
22.06796	0.14998
22.06865	0.15290
22.06933	0.15588
22.07002	0.15889
22.07071	0.16196
22.07139	0.16507
22.07208	0.16822
22.07277	0.17142
22.07345	0.17466
22.07414	0.17794
22.07483	0.18126
22.07551	0.18462
22.07620	0.18802
22.07689	0.19146
22.07757	0.19494
22.07826	0.19846
22.07895	0.20202
22.07963	0.20561
22.08032	0.20923
22.08100	0.21290
22.08169	0.21659
22.08238	0.22032
22.08306	0.22408
22.08375	0.22788
22.08444	0.23170
22.08512	0.23556
22.08581	0.23945
22.08650	0.24336
22.08718	0.24731
22.08787	0.25128
22.08856	0.25528
22.08924	0.25931
22.08993	0.26336
22.09062	0.26744
22.09130	0.27155
22.09199	0.27567
22.09268	0.27983
22.09336	0.28400
22.09405	0.28820
22.09473	0.29241
22.09542	0.29665
22.09611	0.30091
22.09679	0.30518
22.09748	0.30948
22.09817	0.31379
22.09885	0.31812
22.09954	0.32247
22.10023	0.32683
22.10091	0.33121
22.10160	0.33560
22.10229	0.34000
22.10297	0.34442
22.10366	0.34885
22.10435	0.35330
22.10503	0.35775
22.10572	0.36222
22.10640	0.36669
22.10709	0.37117
22.10778	0.37566
22.10846	0.38016
22.10915	0.38467
22.10984	0.38918
22.11052	0.39370
22.11121	0.39822
22.11190	0.40275
22.11258	0.40728
22.11327	0.41181
22.11396	0.41635
22.11464	0.42088
22.11533	0.42542
22.11602	0.42996
22.11670	0.43450
22.11739	0.43903
22.11808	0.44357
22.11876	0.44810
22.11945	0.45263
22.12013	0.45716
22.12082	0.46168
22.12151	0.46619
22.12219	0.47070
22.12288	0.47520
22.12357	0.47970
22.12425	0.48419
22.12494	0.48867
22.12563	0.49314
22.12631	0.49760
22.12700	0.50205
22.12769	0.50649
22.12837	0.51091
22.12906	0.51533
22.12975	0.51973
22.13043	0.52411
22.13112	0.52849
22.13181	0.53284
22.13249	0.53718
22.13318	0.54151
22.13386	0.54582
22.13455	0.55010
22.13524	0.55438
22.13592	0.55863
22.13661	0.56286
22.13730	0.56707
22.13798	0.57126
22.13867	0.57542
22.13936	0.57957
22.14004	0.58369
22.14073	0.58779
22.14142	0.59186
22.14210	0.59591
22.14279	0.59993
22.14348	0.60393
22.14416	0.60789
22.14485	0.61183
22.14553	0.61574
22.14622	0.61963
22.14691	0.62348
22.14759	0.62730
22.14828	0.63109
22.14897	0.63485
22.14965	0.63857
22.15034	0.64226
22.15103	0.64592
22.15171	0.64955
22.15240	0.65313
22.15309	0.65669
22.15377	0.66020
22.15446	0.66368
22.15515	0.66712
22.15583	0.67053
22.15652	0.67389
22.15721	0.67721
22.15789	0.68052
22.15858	0.68383
22.15926	0.68713
22.15995	0.69043
22.16064	0.69373
22.16132	0.69702
22.16201	0.70031
22.16270	0.70359
22.16338	0.70687
22.16407	0.71014
22.16476	0.71341
22.16544	0.71667
22.16613	0.71993
22.16682	0.72318
22.16750	0.72643
22.16819	0.72967
22.16888	0.73290
22.16956	0.73613
22.17025	0.73936
22.17094	0.74258
22.17162	0.74579
22.17231	0.74899
22.17299	0.75219
22.17368	0.75538
22.17437	0.75857
22.17505	0.76175
22.17574	0.76492
22.17643	0.76808
22.17711	0.77124
22.17780	0.77439
22.17849	0.77753
22.17917	0.78066
22.17986	0.78379
22.18055	0.78691
22.18123	0.79002
22.18192	0.79312
22.18261	0.79622
22.18329	0.79930
22.18398	0.80238
22.18466	0.80545
22.18535	0.80851
22.18604	0.81156
22.18672	0.81460
22.18741	0.81763
22.18810	0.82065
22.18878	0.82367
22.18947	0.82667
22.19016	0.82966
22.19084	0.83265
22.19153	0.83562
22.19222	0.83859
22.19290	0.84154
22.19359	0.84448
22.19428	0.84742
22.19496	0.85034
22.19565	0.85325
22.19634	0.85615
22.19702	0.85904
22.19771	0.86192
22.19839	0.86478
22.19908	0.86764
22.19977	0.87048
22.20045	0.87332
22.20114	0.87614
22.20183	0.87894
22.20251	0.88174
22.20320	0.88453
22.20389	0.88730
22.20457	0.89006
22.20526	0.89280
22.20595	0.89554
22.20663	0.89826
22.20732	0.90097
22.20801	0.90366
22.20869	0.90634
22.20938	0.90901
22.21007	0.91167
22.21075	0.91431
22.21144	0.91694
22.21212	0.91955
22.21281	0.92215
22.21350	0.92474
22.21418	0.92731
22.21487	0.92987
22.21556	0.93241
22.21624	0.93494
22.21693	0.93745
22.21762	0.93995
22.21830	0.94243
22.21899	0.94490
22.21968	0.94735
22.22036	0.94979
22.22105	0.95221
22.22174	0.95462
22.22242	0.95701
22.22311	0.95938
22.22379	0.96174
22.22448	0.96408
22.22517	0.96641
22.22585	0.96872
22.22654	0.97101
22.22723	0.97329
22.22791	0.97555
22.22860	0.97779
22.22929	0.98002
22.22997	0.98223
22.23066	0.98442
22.23135	0.98659
22.23203	0.98875
22.23272	0.99089
22.23341	0.99301
22.23409	0.99511
22.23478	0.99719
22.23547	0.99926
22.23615	1.00131
22.23684	1.00334
22.23752	1.00535
22.23821	1.00734
22.23890	1.00932
22.23958	1.01127
22.24027	1.01321
22.24096	1.01512
22.24164	1.01702
22.24233	1.01890
22.24302	1.02075
22.24370	1.02259
22.24439	1.02441
22.24508	1.02621
22.24576	1.02799
22.24645	1.02975
22.24714	1.03148
22.24782	1.03320
22.24851	1.03490
22.24920	1.03657
22.24988	1.03823
22.25057	1.03986
22.25125	1.04148
22.25194	1.04307
22.25263	1.04464
22.25331	1.04621
22.25400	1.04778
22.25469	1.04934
22.25537	1.05089
22.25606	1.05244
22.25675	1.05399
22.25743	1.05553
22.25812	1.05706
22.25881	1.05858
22.25949	1.06010
22.26018	1.06161
22.26087	1.06312
22.26155	1.06461
22.26224	1.06610
22.26292	1.06759
22.26361	1.06906
22.26430	1.07052
22.26498	1.07198
22.26567	1.07343
22.26636	1.07487
22.26704	1.07630
22.26773	1.07772
22.26842	1.07913
22.26910	1.08053
22.26979	1.08192
22.27048	1.08330
22.27116	1.08467
22.27185	1.08603
22.27254	1.08737
22.27322	1.08871
22.27391	1.09003
22.27460	1.09134
22.27528	1.09264
22.27597	1.09393
22.27665	1.09521
22.27734	1.09647
22.27803	1.09772
22.27871	1.09896
22.27940	1.10018
22.28009	1.10139
22.28077	1.10258
22.28146	1.10376
22.28215	1.10493
22.28283	1.10608
22.28352	1.10722
22.28421	1.10834
22.28489	1.10945
22.28558	1.11054
22.28627	1.11162
22.28695	1.11267
22.28764	1.11372
22.28833	1.11474
22.28901	1.11575
22.28970	1.11675
22.29038	1.11772
22.29107	1.11868
22.29176	1.11962
22.29244	1.12054
22.29313	1.12145
22.29382	1.12233
22.29450	1.12320
22.29519	1.12405
22.29588	1.12488
22.29656	1.12569
22.29725	1.12648
22.29794	1.12725
22.29862	1.12800
22.29931	1.12873
22.30000	1.12944
22.30068	1.13013
22.30137	1.13080
22.30205	1.13145
22.30274	1.13208
22.30343	1.13268
22.30411	1.13326
22.30480	1.13383
22.30549	1.13436
22.30617	1.13488
22.30686	1.13537
22.30755	1.13584
22.30823	1.13629
22.30892	1.13672
22.30961	1.13712
22.31029	1.13749
22.31098	1.13784
22.31167	1.13817
22.31235	1.13848
22.31304	1.13875
22.31373	1.13901
22.31441	1.13924
22.31510	1.13944
22.31578	1.13962
22.31647	1.13977
22.31716	1.13989
22.31784	1.13999
22.31853	1.14006
22.31922	1.14011
22.31990	1.14012
22.32059	1.14011
22.32128	1.14008
22.32196	1.14001
22.32265	1.13992
22.32334	1.13980
22.32402	1.13965
22.32471	1.13947
22.32540	1.13926
22.32608	1.13903
22.32677	1.13876
22.32746	1.13847
22.32814	1.13814
22.32883	1.13779
22.32951	1.13740
22.33020	1.13699
22.33089	1.13654
22.33157	1.13606
22.33226	1.13555
22.33295	1.13501
22.33363	1.13444
22.33432	1.13384
22.33501	1.13320
22.33569	1.13253
22.33638	1.13183
22.33707	1.13110
22.33775	1.13033
22.33844	1.12953
22.33913	1.12870
22.33981	1.12783
22.34050	1.12693
22.34118	1.12600
22.34187	1.12503
22.34256	1.12403
22.34324	1.12299
22.34393	1.12191
22.34462	1.12081
22.34530	1.11966
22.34599	1.11848
22.34668	1.11727
22.34736	1.11601
22.34805	1.11473
22.34874	1.11338
22.34942	1.11195
22.35011	1.11044
22.35080	1.10885
22.35148	1.10719
22.35217	1.10545
22.35286	1.10363
22.35354	1.10174
22.35423	1.09978
22.35491	1.09775
22.35560	1.09565
22.35629	1.09347
22.35697	1.09124
22.35766	1.08893
22.35835	1.08656
22.35903	1.08413
22.35972	1.08163
22.36041	1.07907
22.36109	1.07646
22.36178	1.07378
22.36247	1.07105
22.36315	1.06825
22.36384	1.06541
22.36453	1.06251
22.36521	1.05955
22.36590	1.05655
22.36659	1.05349
22.36727	1.05039
22.36796	1.04724
22.36864	1.04404
22.36933	1.04079
22.37002	1.03750
22.37070	1.03417
22.37139	1.03079
22.37208	1.02738
22.37276	1.02392
22.37345	1.02042
22.37414	1.01689
22.37482	1.01333
22.37551	1.00972
22.37620	1.00609
22.37688	1.00242
22.37757	0.99872
22.37826	0.99499
22.37894	0.99123
22.37963	0.98744
22.38031	0.98363
22.38100	0.97979
22.38169	0.97593
22.38237	0.97205
22.38306	0.96814
22.38375	0.96421
22.38443	0.96027
22.38512	0.95630
22.38581	0.95232
22.38649	0.94833
22.38718	0.94431
22.38787	0.94029
22.38855	0.93625
22.38924	0.93221
22.38993	0.92815
22.39061	0.92408
22.39130	0.92001
22.39199	0.91593
22.39267	0.91185
22.39336	0.90776
22.39404	0.90367
22.39473	0.89958
22.39542	0.89548
22.39610	0.89139
22.39679	0.88731
22.39748	0.88322
22.39816	0.87914
22.39885	0.87506
22.39954	0.87100
22.40022	0.86694
22.40091	0.86289
22.40160	0.85885
22.40228	0.85482
22.40297	0.85080
22.40366	0.84680
22.40434	0.84282
22.40503	0.83885
22.40572	0.83489
22.40640	0.83096
22.40709	0.82705
22.40777	0.82316
22.40846	0.81929
22.40915	0.81544
22.40983	0.81162
22.41052	0.80782
22.41121	0.80405
22.41189	0.80031
22.41258	0.79660
22.41327	0.79292
22.41395	0.78927
22.41464	0.78566
22.41533	0.78208
22.41601	0.77853
22.41670	0.77502
22.41739	0.77155
22.41807	0.76812
22.41876	0.76472
22.41944	0.76137
22.42013	0.75806
22.42082	0.75480
22.42150	0.75158
22.42219	0.74840
22.42288	0.74527
22.42356	0.74219
22.42425	0.73916
22.42494	0.73618
22.42562	0.73325
22.42631	0.73038
22.42700	0.72756
22.42768	0.72479
22.42837	0.72208
22.42906	0.71943
22.42974	0.71683
22.43043	0.71430
22.43112	0.71183
22.43180	0.70942
22.43249	0.70707
22.43317	0.70479
22.43386	0.70257
22.43455	0.70042
22.43523	0.69834
22.43592	0.69633
22.43661	0.69439
22.43729	0.69252
22.43798	0.69072
22.43867	0.68900
22.43935	0.68735
22.44004	0.68578
22.44073	0.68428
22.44141	0.68286
22.44210	0.68153
22.44279	0.68027
22.44347	0.67910
22.44416	0.67801
22.44485	0.67700
22.44553	0.67604
22.44622	0.67509
22.44690	0.67416
22.44759	0.67325
22.44828	0.67235
22.44896	0.67148
22.44965	0.67062
22.45034	0.66978
22.45102	0.66895
22.45171	0.66815
22.45240	0.66736
22.45308	0.66660
22.45377	0.66585
22.45446	0.66513
22.45514	0.66442
22.45583	0.66373
22.45652	0.66307
22.45720	0.66243
22.45789	0.66181
22.45857	0.66120
22.45926	0.66063
22.45995	0.66007
22.46063	0.65954
22.46132	0.65903
22.46201	0.65854
22.46269	0.65808
22.46338	0.65763
22.46407	0.65722
22.46475	0.65683
22.46544	0.65646
22.46613	0.65612
22.46681	0.65580
22.46750	0.65551
22.46819	0.65524
22.46887	0.65500
22.46956	0.65479
22.47025	0.65460
22.47093	0.65444
22.47162	0.65430
22.47230	0.65420
22.47299	0.65412
22.47368	0.65407
22.47436	0.65405
22.47505	0.65406
22.47574	0.65409
22.47642	0.65416
22.47711	0.65425
22.47780	0.65437
22.47848	0.65453
22.47917	0.65471
22.47986	0.65493
22.48054	0.65517
22.48123	0.65545
22.48192	0.65576
22.48260	0.65610
22.48329	0.65647
22.48398	0.65687
22.48466	0.65731
22.48535	0.65778
22.48603	0.65828
22.48672	0.65882
22.48741	0.65939
22.48809	0.65999
22.48878	0.66063
22.48947	0.66130
22.49015	0.66201
22.49084	0.66276
22.49153	0.66353
22.49221	0.66435
22.49290	0.66520
22.49359	0.66608
22.49427	0.66701
22.49496	0.66797
22.49565	0.66896
22.49633	0.67000
22.49702	0.67107
22.49770	0.67218
22.49839	0.67333
22.49908	0.67451
22.49976	0.67574
22.50045	0.67700
22.50114	0.67831
22.50182	0.67965
22.50251	0.68104
22.50320	0.68246
22.50388	0.68392
22.50457	0.68543
22.50526	0.68697
22.50594	0.68856
22.50663	0.69019
22.50732	0.69186
22.50800	0.69358
22.50869	0.69533
22.50938	0.69713
22.51006	0.69897
22.51075	0.70086
22.51143	0.70279
22.51212	0.70476
22.51281	0.70677
22.51349	0.70884
22.51418	0.71094
22.51487	0.71309
22.51555	0.71529
22.51624	0.71753
22.51693	0.71982
22.51761	0.72215
22.51830	0.72453
22.51899	0.72696
22.51967	0.72943
22.52036	0.73195
22.52105	0.73452
22.52173	0.73714
22.52242	0.73980
22.52311	0.74251
22.52379	0.74527
22.52448	0.74808
22.52516	0.75094
22.52585	0.75385
22.52654	0.75681
22.52722	0.75982
22.52791	0.76288
22.52860	0.76599
22.52928	0.76915
22.52997	0.77236
22.53066	0.77562
22.53134	0.77894
22.53203	0.78230
22.53272	0.78572
22.53340	0.78919
22.53409	0.79272
22.53478	0.79630
22.53546	0.79993
22.53615	0.80361
22.53683	0.80735
22.53752	0.81114
22.53821	0.81499
22.53889	0.81889
22.53958	0.82285
22.54027	0.82686
22.54095	0.83093
22.54164	0.83505
22.54233	0.83923
22.54301	0.84352
22.54370	0.84798
22.54439	0.85261
22.54507	0.85741
22.54576	0.86237
22.54645	0.86750
22.54713	0.87278
22.54782	0.87822
22.54851	0.88381
22.54919	0.88955
22.54988	0.89544
22.55056	0.90147
22.55125	0.90765
22.55194	0.91396
22.55262	0.92041
22.55331	0.92700
22.55400	0.93371
22.55468	0.94055
22.55537	0.94752
22.55606	0.95461
22.55674	0.96182
22.55743	0.96914
22.55812	0.97658
22.55880	0.98413
22.55949	0.99179
22.56018	0.99955
22.56086	1.00741
22.56155	1.01538
22.56224	1.02344
22.56292	1.03160
22.56361	1.03985
22.56429	1.04818
22.56498	1.05660
22.56567	1.06511
22.56635	1.07369
22.56704	1.08236
22.56773	1.09110
22.56841	1.09991
22.56910	1.10878
22.56979	1.11773
22.57047	1.12674
22.57116	1.13581
22.57185	1.14494
22.57253	1.15412
22.57322	1.16335
22.57391	1.17264
22.57459	1.18197
22.57528	1.19135
22.57596	1.20077
22.57665	1.21022
22.57734	1.21972
22.57802	1.22924
22.57871	1.23880
22.57940	1.24838
22.58008	1.25799
22.58077	1.26762
22.58146	1.27727
22.58214	1.28694
22.58283	1.29662
22.58352	1.30631
22.58420	1.31601
22.58489	1.32571
22.58558	1.33542
22.58626	1.34513
22.58695	1.35483
22.58764	1.36453
22.58832	1.37422
22.58901	1.38390
22.58969	1.39357
22.59038	1.40322
22.59107	1.41285
22.59175	1.42246
22.59244	1.43204
22.59313	1.44160
22.59381	1.45112
22.59450	1.46062
22.59519	1.47008
22.59587	1.47950
22.59656	1.48887
22.59725	1.49821
22.59793	1.50750
22.59862	1.51673
22.59931	1.52592
22.59999	1.53505
22.60068	1.54412
22.60137	1.55314
22.60205	1.56209
22.60274	1.57097
22.60342	1.57979
22.60411	1.58853
22.60480	1.59720
22.60548	1.60580
22.60617	1.61431
22.60686	1.62275
22.60754	1.63109
22.60823	1.63935
22.60892	1.64752
22.60960	1.65560
22.61029	1.66358
22.61098	1.67147
22.61166	1.67925
22.61235	1.68692
22.61304	1.69450
22.61372	1.70196
22.61441	1.70931
22.61509	1.71654
22.61578	1.72366
22.61647	1.73066
22.61715	1.73753
22.61784	1.74428
22.61853	1.75090
22.61921	1.75739
22.61990	1.76375
22.62059	1.76997
22.62127	1.77605
22.62196	1.78199
22.62265	1.78778
22.62333	1.79343
22.62402	1.79893
22.62471	1.80427
22.62539	1.80946
22.62608	1.81449
22.62677	1.81936
22.62745	1.82407
22.62814	1.82861
22.62882	1.83299
22.62951	1.83719
22.63020	1.84121
22.63088	1.84506
22.63157	1.84873
22.63226	1.85222
22.63294	1.85553
22.63363	1.85864
22.63432	1.86157
22.63500	1.86430
22.63569	1.86684
22.63638	1.86918
22.63706	1.87132
22.63775	1.87325
22.63844	1.87498
22.63912	1.87650
22.63981	1.87780
22.64050	1.87890
22.64118	1.87978
22.64187	1.88048
22.64255	1.88102
22.64324	1.88138
22.64393	1.88157
22.64461	1.88160
22.64530	1.88147
22.64599	1.88117
22.64667	1.88071
22.64736	1.88009
22.64805	1.87931
22.64873	1.87838
22.64942	1.87729
22.65011	1.87606
22.65079	1.87467
22.65148	1.87313
22.65217	1.87145
22.65285	1.86963
22.65354	1.86766
22.65422	1.86555
22.65491	1.86330
22.65560	1.86091
22.65628	1.85839
22.65697	1.85574
22.65766	1.85295
22.65834	1.85004
22.65903	1.84699
22.65972	1.84383
22.66040	1.84053
22.66109	1.83711
22.66178	1.83358
22.66246	1.82992
22.66315	1.82615
22.66384	1.82226
22.66452	1.81826
22.66521	1.81414
22.66590	1.80992
22.66658	1.80559
22.66727	1.80115
22.66795	1.79661
22.66864	1.79197
22.66933	1.78722
22.67001	1.78238
22.67070	1.77744
22.67139	1.77240
22.67207	1.76727
22.67276	1.76205
22.67345	1.75674
22.67413	1.75134
22.67482	1.74585
22.67551	1.74028
22.67619	1.73463
22.67688	1.72890
22.67757	1.72308
22.67825	1.71720
22.67894	1.71123
22.67963	1.70519
22.68031	1.69908
22.68100	1.69290
22.68168	1.68665
22.68237	1.68034
22.68306	1.67396
22.68374	1.66752
22.68443	1.66101
22.68512	1.65445
22.68580	1.64783
22.68649	1.64116
22.68718	1.63443
22.68786	1.62765
22.68855	1.62082
22.68924	1.61394
22.68992	1.60701
22.69061	1.60004
22.69130	1.59303
22.69198	1.58597
22.69267	1.57888
22.69335	1.57175
22.69404	1.56458
22.69473	1.55738
22.69541	1.55014
22.69610	1.54288
22.69679	1.53558
22.69747	1.52826
22.69816	1.52092
22.69885	1.51355
22.69953	1.50616
22.70022	1.49875
22.70091	1.49132
22.70159	1.48388
22.70228	1.47642
22.70297	1.46895
22.70365	1.46147
22.70434	1.45398
22.70503	1.44648
22.70571	1.43897
22.70640	1.43147
22.70708	1.42396
22.70777	1.41645
22.70846	1.40894
22.70914	1.40144
22.70983	1.39394
22.71052	1.38644
22.71120	1.37896
22.71189	1.37149
22.71258	1.36403
22.71326	1.35658
22.71395	1.34915
22.71464	1.34174
22.71532	1.33434
22.71601	1.32697
22.71670	1.31962
22.71738	1.31229
22.71807	1.30499
22.71876	1.29772
22.71944	1.29048
22.72013	1.28327
22.72081	1.27610
22.72150	1.26896
22.72219	1.26185
22.72287	1.25479
22.72356	1.24777
22.72425	1.24078
22.72493	1.23385
22.72562	1.22695
22.72631	1.22011
22.72699	1.21332
22.72768	1.20657
22.72837	1.19988
22.72905	1.19324
22.72974	1.18666
22.73043	1.18014
22.73111	1.17368
22.73180	1.16728
22.73248	1.16094
22.73317	1.15467
22.73386	1.14847
22.73454	1.14233
22.73523	1.13627
22.73592	1.13027
22.73660	1.12435
22.73729	1.11851
22.73798	1.11274
22.73866	1.10706
22.73935	1.10145
22.74004	1.09593
