21.42678	0.47803
21.42747	0.47814
21.42815	0.47826
21.42884	0.47837
21.42952	0.47848
21.43021	0.47859
21.43090	0.47869
21.43158	0.47880
21.43227	0.47890
21.43296	0.47900
21.43364	0.47909
21.43433	0.47919
21.43502	0.47928
21.43570	0.47938
21.43639	0.47947
21.43708	0.47955
21.43776	0.47964
21.43845	0.47972
21.43914	0.47981
21.43982	0.47989
21.44051	0.47997
21.44119	0.48005
21.44188	0.48012
21.44257	0.48020
21.44325	0.48027
21.44394	0.48034
21.44463	0.48041
21.44531	0.48048
21.44600	0.48055
21.44669	0.48062
21.44737	0.48068
21.44806	0.48074
21.44875	0.48081
21.44943	0.48087
21.45012	0.48093
21.45081	0.48099
21.45149	0.48105
21.45218	0.48110
21.45287	0.48116
21.45355	0.48121
21.45424	0.48127
21.45492	0.48132
21.45561	0.48137
21.45630	0.48143
21.45698	0.48148
21.45767	0.48153
21.45836	0.48158
21.45904	0.48162
21.45973	0.48167
21.46042	0.48172
21.46110	0.48177
21.46179	0.48181
21.46248	0.48186
21.46316	0.48190
21.46385	0.48195
21.46454	0.48199
21.46522	0.48204
21.46591	0.48208
21.46660	0.48212
21.46728	0.48217
21.46797	0.48221
21.46865	0.48225
21.46934	0.48230
21.47003	0.48234
21.47071	0.48238
21.47140	0.48242
21.47209	0.48246
21.47277	0.48251
21.47346	0.48255
21.47415	0.48259
21.47483	0.48263
21.47552	0.48268
21.47621	0.48272
21.47689	0.48276
21.47758	0.48280
21.47827	0.48285
21.47895	0.48289
21.47964	0.48294
21.48032	0.48298
21.48101	0.48302
21.48170	0.48307
21.48238	0.48312
21.48307	0.48316
21.48376	0.48321
21.48444	0.48326
21.48513	0.48331
21.48582	0.48335
21.48650	0.48340
21.48719	0.48345
21.48788	0.48350
21.48856	0.48356
21.48925	0.48361
21.48994	0.48366
21.49062	0.48372
21.49131	0.48377
21.49200	0.48383
21.49268	0.48389
21.49337	0.48394
21.49405	0.48400
21.49474	0.48406
21.49543	0.48413
21.49611	0.48419
21.49680	0.48425
21.49749	0.48432
21.49817	0.48439
21.49886	0.48445
21.49955	0.48452
21.50023	0.48459
21.50092	0.48467
21.50161	0.48474
21.50229	0.48481
21.50298	0.48489
21.50367	0.48497
21.50435	0.48505
21.50504	0.48513
21.50573	0.48521
21.50641	0.48530
21.50710	0.48538
21.50778	0.48547
21.50847	0.48556
21.50916	0.48565
21.50984	0.48575
21.51053	0.48584
21.51122	0.48594
21.51190	0.48604
21.51259	0.48614
21.51328	0.48624
21.51396	0.48635
21.51465	0.48645
21.51534	0.48655
21.51602	0.48665
21.51671	0.48675
21.51740	0.48684
21.51808	0.48693
21.51877	0.48702
21.51945	0.48711
21.52014	0.48720
21.52083	0.48729
21.52151	0.48737
21.52220	0.48746
21.52289	0.48754
21.52357	0.48762
21.52426	0.48770
21.52495	0.48778
21.52563	0.48786
21.52632	0.48793
21.52701	0.48801
21.52769	0.48808
21.52838	0.48816
21.52907	0.48823
21.52975	0.48830
21.53044	0.48838
21.53113	0.48845
21.53181	0.48852
21.53250	0.48859
21.53318	0.48866
21.53387	0.48873
21.53456	0.48880
21.53524	0.48887
21.53593	0.48894
21.53662	0.48901
21.53730	0.48907
21.53799	0.48914
21.53868	0.48921
21.53936	0.48928
21.54005	0.48935
21.54074	0.48942
21.54142	0.48949
21.54211	0.48956
21.54280	0.48963
21.54348	0.48971
21.54417	0.48978
21.54486	0.48985
21.54554	0.48992
21.54623	0.49000
21.54691	0.49007
21.54760	0.49015
21.54829	0.49023
21.54897	0.49031
21.54966	0.49038
21.55035	0.49047
21.55103	0.49055
21.55172	0.49063
21.55241	0.49071
21.55309	0.49080
21.55378	0.49089
21.55447	0.49098
21.55515	0.49107
21.55584	0.49116
21.55653	0.49125
21.55721	0.49135
21.55790	0.49144
21.55858	0.49154
21.55927	0.49165
21.55996	0.49175
21.56064	0.49185
21.56133	0.49196
21.56202	0.49207
21.56270	0.49218
21.56339	0.49230
21.56408	0.49241
21.56476	0.49253
21.56545	0.49265
21.56614	0.49278
21.56682	0.49291
21.56751	0.49303
21.56820	0.49317
21.56888	0.49330
21.56957	0.49344
21.57026	0.49358
21.57094	0.49372
21.57163	0.49387
21.57231	0.49402
21.57300	0.49417
21.57369	0.49433
21.57437	0.49449
21.57506	0.49465
21.57575	0.49482
21.57643	0.49499
21.57712	0.49516
21.57781	0.49534
21.57849	0.49552
21.57918	0.49571
21.57987	0.49590
21.58055	0.49609
21.58124	0.49628
21.58193	0.49648
21.58261	0.49669
21.58330	0.49690
21.58399	0.49711
21.58467	0.49733
21.58536	0.49755
21.58604	0.49777
21.58673	0.49800
21.58742	0.49824
21.58810	0.49848
21.58879	0.49872
21.58948	0.49897
21.59016	0.49922
21.59085	0.49948
21.59154	0.49974
21.59222	0.50001
21.59291	0.50028
21.59360	0.50055
21.59428	0.50084
21.59497	0.50112
21.59566	0.50142
21.59634	0.50171
21.59703	0.50202
21.59771	0.50232
21.59840	0.50264
21.59909	0.50296
21.59977	0.50328
21.60046	0.50361
21.60115	0.50395
21.60183	0.50429
21.60252	0.50464
21.60321	0.50499
21.60389	0.50534
21.60458	0.50569
21.60527	0.50604
21.60595	0.50639
21.60664	0.50673
21.60733	0.50707
21.60801	0.50741
21.60870	0.50774
21.60939	0.50807
21.61007	0.50841
21.61076	0.50874
21.61144	0.50906
21.61213	0.50939
21.61282	0.50972
21.61350	0.51004
21.61419	0.51036
21.61488	0.51069
21.61556	0.51101
21.61625	0.51133
21.61694	0.51165
21.61762	0.51197
21.61831	0.51230
21.61900	0.51262
21.61968	0.51294
21.62037	0.51326
21.62106	0.51358
21.62174	0.51390
21.62243	0.51423
21.62312	0.51455
21.62380	0.51488
21.62449	0.51521
21.62517	0.51553
21.62586	0.51586
21.62655	0.51620
21.62723	0.51653
21.62792	0.51686
21.62861	0.51720
21.62929	0.51754
21.62998	0.51788
21.63067	0.51823
21.63135	0.51858
21.63204	0.51893
21.63273	0.51928
21.63341	0.51963
21.63410	0.51999
21.63479	0.52036
21.63547	0.52072
21.63616	0.52109
21.63684	0.52147
21.63753	0.52185
21.63822	0.52223
21.63890	0.52261
21.63959	0.52301
21.64028	0.52340
21.64096	0.52380
21.64165	0.52421
21.64234	0.52462
21.64302	0.52503
21.64371	0.52545
21.64440	0.52588
21.64508	0.52631
21.64577	0.52675
21.64646	0.52719
21.64714	0.52764
21.64783	0.52809
21.64852	0.52855
21.64920	0.52902
21.64989	0.52950
21.65057	0.52998
21.65126	0.53046
21.65195	0.53096
21.65263	0.53146
21.65332	0.53197
21.65401	0.53249
21.65469	0.53301
21.65538	0.53354
21.65607	0.53408
21.65675	0.53463
21.65744	0.53519
21.65813	0.53575
21.65881	0.53632
21.65950	0.53691
21.66019	0.53750
21.66087	0.53810
21.66156	0.53870
21.66225	0.53932
21.66293	0.53995
21.66362	0.54058
21.66430	0.54123
21.66499	0.54188
21.66568	0.54255
21.66636	0.54322
21.66705	0.54391
21.66774	0.54460
21.66842	0.54531
21.66911	0.54602
21.66980	0.54675
21.67048	0.54749
21.67117	0.54824
21.67186	0.54900
21.67254	0.54977
21.67323	0.55055
21.67392	0.55135
21.67460	0.55215
21.67529	0.55297
21.67597	0.55380
21.67666	0.55464
21.67735	0.55549
21.67803	0.55636
21.67872	0.55724
21.67941	0.55813
21.68009	0.55903
21.68078	0.55995
21.68147	0.56088
21.68215	0.56183
21.68284	0.56278
21.68353	0.56375
21.68421	0.56474
21.68490	0.56574
21.68559	0.56675
21.68627	0.56777
21.68696	0.56881
21.68765	0.56987
21.68833	0.57094
21.68902	0.57202
21.68970	0.57312
21.69039	0.57423
21.69108	0.57536
21.69176	0.57651
21.69245	0.57766
21.69314	0.57884
21.69382	0.58002
21.69451	0.58118
21.69520	0.58230
21.69588	0.58339
21.69657	0.58444
21.69726	0.58547
21.69794	0.58647
21.69863	0.58743
21.69932	0.58837
21.70000	0.58928
21.70069	0.59017
21.70138	0.59103
21.70206	0.59187
21.70275	0.59268
21.70343	0.59348
21.70412	0.59425
21.70481	0.59500
21.70549	0.59574
21.70618	0.59645
21.70687	0.59715
21.70755	0.59784
21.70824	0.59851
21.70893	0.59916
21.70961	0.59981
21.71030	0.60044
21.71099	0.60106
21.71167	0.60167
21.71236	0.60228
21.71305	0.60287
21.71373	0.60346
21.71442	0.60405
21.71510	0.60463
21.71579	0.60520
21.71648	0.60578
21.71716	0.60635
21.71785	0.60692
21.71854	0.60749
21.71922	0.60807
21.71991	0.60864
21.72060	0.60923
21.72128	0.60981
21.72197	0.61040
21.72266	0.61100
21.72334	0.61161
21.72403	0.61222
21.72472	0.61285
21.72540	0.61348
21.72609	0.61413
21.72678	0.61479
21.72746	0.61546
21.72815	0.61615
21.72883	0.61685
21.72952	0.61757
21.73021	0.61831
21.73089	0.61907
21.73158	0.61985
21.73227	0.62064
21.73295	0.62146
21.73364	0.62231
21.73433	0.62317
21.73501	0.62406
21.73570	0.62498
21.73639	0.62593
21.73707	0.62690
21.73776	0.62790
21.73845	0.62893
21.73913	0.62999
21.73982	0.63108
21.74051	0.63221
21.74119	0.63337
21.74188	0.63457
21.74256	0.63580
21.74325	0.63706
21.74394	0.63837
21.74462	0.63971
21.74531	0.64110
21.74600	0.64252
21.74668	0.64399
21.74737	0.64550
21.74806	0.64706
21.74874	0.64865
21.74943	0.65030
21.75012	0.65199
21.75080	0.65373
21.75149	0.65552
21.75218	0.65735
21.75286	0.65924
21.75355	0.66118
21.75423	0.66318
21.75492	0.66522
21.75561	0.66733
21.75629	0.66948
21.75698	0.67170
21.75767	0.67397
21.75835	0.67630
21.75904	0.67869
21.75973	0.68114
21.76041	0.68366
21.76110	0.68623
21.76179	0.68887
21.76247	0.69158
21.76316	0.69435
21.76385	0.69718
21.76453	0.70009
21.76522	0.70306
21.76591	0.70610
21.76659	0.70921
21.76728	0.71240
21.76796	0.71566
21.76865	0.71899
21.76934	0.72239
21.77002	0.72587
21.77071	0.72943
21.77140	0.73307
21.77208	0.73678
21.77277	0.74057
21.77346	0.74445
21.77414	0.74840
21.77483	0.75244
21.77552	0.75656
21.77620	0.76077
21.77689	0.76506
21.77758	0.76943
21.77826	0.77390
21.77895	0.77845
21.77964	0.78309
21.78032	0.78782
21.78101	0.79265
21.78169	0.79756
21.78238	0.80257
21.78307	0.80767
21.78375	0.81287
21.78444	0.81817
21.78513	0.82359
21.78581	0.82923
21.78650	0.83508
21.78719	0.84115
21.78787	0.84743
21.78856	0.85391
21.78925	0.86059
21.78993	0.86747
21.79062	0.87454
21.79131	0.88180
21.79199	0.88925
21.79268	0.89688
21.79336	0.90468
21.79405	0.91266
21.79474	0.92081
21.79542	0.92913
21.79611	0.93761
21.79680	0.94624
21.79748	0.95504
21.79817	0.96398
21.79886	0.97307
21.79954	0.98230
21.80023	0.99168
21.80092	1.00118
21.80160	1.01082
21.80229	1.02059
21.80298	1.03048
21.80366	1.04050
21.80435	1.05063
21.80504	1.06087
21.80572	1.07122
21.80641	1.08167
21.80709	1.09223
21.80778	1.10288
21.80847	1.11363
21.80915	1.12447
21.80984	1.13539
21.81053	1.14640
21.81121	1.15748
21.81190	1.16864
21.81259	1.17987
21.81327	1.19116
21.81396	1.20252
21.81465	1.21394
21.81533	1.22541
21.81602	1.23694
21.81671	1.24851
21.81739	1.26013
21.81808	1.27178
21.81877	1.28348
21.81945	1.29521
21.82014	1.30696
21.82082	1.31874
21.82151	1.33054
21.82220	1.34236
21.82288	1.35420
21.82357	1.36604
21.82426	1.37789
21.82494	1.38974
21.82563	1.40159
21.82632	1.41344
21.82700	1.42528
21.82769	1.43710
21.82838	1.44891
21.82906	1.46070
21.82975	1.47246
21.83044	1.48420
21.83112	1.49590
21.83181	1.50757
21.83249	1.51920
21.83318	1.53079
21.83387	1.54233
21.83455	1.55382
21.83524	1.56526
21.83593	1.57664
21.83661	1.58795
21.83730	1.59920
21.83799	1.61039
21.83867	1.62150
21.83936	1.63253
21.84005	1.64348
21.84073	1.65435
21.84142	1.66513
21.84211	1.67582
21.84279	1.68642
21.84348	1.69691
21.84417	1.70730
21.84485	1.71759
21.84554	1.72777
21.84622	1.73783
21.84691	1.74777
21.84760	1.75759
21.84828	1.76729
21.84897	1.77686
21.84966	1.78630
21.85034	1.79560
21.85103	1.80475
21.85172	1.81377
21.85240	1.82264
21.85309	1.83135
21.85378	1.83992
21.85446	1.84832
21.85515	1.85656
21.85584	1.86463
21.85652	1.87254
21.85721	1.88027
21.85790	1.88782
21.85858	1.89519
21.85927	1.90238
21.85995	1.90938
21.86064	1.91619
21.86133	1.92280
21.86201	1.92921
21.86270	1.93542
21.86339	1.94142
21.86407	1.94721
21.86476	1.95279
21.86545	1.95815
21.86613	1.96329
21.86682	1.96820
21.86751	1.97288
21.86819	1.97733
21.86888	1.98155
21.86957	1.98552
21.87025	1.98925
21.87094	1.99273
21.87162	1.99596
21.87231	1.99894
21.87300	2.00165
21.87368	2.00411
21.87437	2.00630
21.87506	2.00822
21.87574	2.00986
21.87643	2.01123
21.87712	2.01233
21.87780	2.01317
21.87849	2.01376
21.87918	2.01410
21.87986	2.01419
21.88055	2.01404
21.88124	2.01365
21.88192	2.01302
21.88261	2.01216
21.88330	2.01107
21.88398	2.00975
21.88467	2.00821
21.88535	2.00645
21.88604	2.00448
21.88673	2.00229
21.88741	1.99989
21.88810	1.99728
21.88879	1.99447
21.88947	1.99145
21.89016	1.98824
21.89085	1.98484
21.89153	1.98125
21.89222	1.97746
21.89291	1.97350
21.89359	1.96935
21.89428	1.96502
21.89497	1.96052
21.89565	1.95585
21.89634	1.95101
21.89703	1.94601
21.89771	1.94084
21.89840	1.93551
21.89908	1.93003
21.89977	1.92440
21.90046	1.91862
21.90114	1.91269
21.90183	1.90662
21.90252	1.90041
21.90320	1.89407
21.90389	1.88759
21.90458	1.88099
21.90526	1.87425
21.90595	1.86740
21.90664	1.86042
21.90732	1.85333
21.90801	1.84612
21.90870	1.83881
21.90938	1.83138
21.91007	1.82386
21.91075	1.81623
21.91144	1.80850
21.91213	1.80069
21.91281	1.79278
21.91350	1.78478
21.91419	1.77670
21.91487	1.76853
21.91556	1.76029
21.91625	1.75198
21.91693	1.74359
21.91762	1.73513
21.91831	1.72661
21.91899	1.71803
21.91968	1.70938
21.92037	1.70068
21.92105	1.69193
21.92174	1.68313
21.92243	1.67429
21.92311	1.66540
21.92380	1.65647
21.92448	1.64750
21.92517	1.63850
21.92586	1.62947
21.92654	1.62042
21.92723	1.61134
21.92792	1.60223
21.92860	1.59312
21.92929	1.58398
21.92998	1.57484
21.93066	1.56569
21.93135	1.55653
21.93204	1.54737
21.93272	1.53821
21.93341	1.52906
21.93410	1.51992
21.93478	1.51078
21.93547	1.50166
21.93616	1.49256
21.93684	1.48348
21.93753	1.47442
21.93821	1.46539
21.93890	1.45639
21.93959	1.44742
21.94027	1.43849
21.94096	1.42960
21.94165	1.42075
21.94233	1.41195
21.94302	1.40319
21.94371	1.39449
21.94439	1.38584
21.94508	1.37726
21.94577	1.36873
21.94645	1.36027
21.94714	1.35187
21.94783	1.34355
21.94851	1.33530
21.94920	1.32713
21.94988	1.31904
21.95057	1.31103
21.95126	1.30311
21.95194	1.29528
21.95263	1.28754
21.95332	1.27989
21.95400	1.27235
21.95469	1.26491
21.95538	1.25758
21.95606	1.25035
21.95675	1.24323
21.95744	1.23624
21.95812	1.22935
21.95881	1.22259
21.95950	1.21596
21.96018	1.20945
21.96087	1.20307
21.96156	1.19683
21.96224	1.19072
21.96293	1.18475
21.96361	1.17893
21.96430	1.17325
21.96499	1.16772
21.96567	1.16234
21.96636	1.15712
21.96705	1.15206
21.96773	1.14715
21.96842	1.14242
21.96911	1.13785
21.96979	1.13342
21.97048	1.12904
21.97117	1.12472
21.97185	1.12045
21.97254	1.11623
21.97323	1.11207
21.97391	1.10796
21.97460	1.10391
21.97529	1.09990
21.97597	1.09594
21.97666	1.09204
21.97734	1.08818
21.97803	1.08437
21.97872	1.08061
21.97940	1.07690
21.98009	1.07323
21.98078	1.06962
21.98146	1.06604
21.98215	1.06252
21.98284	1.05903
21.98352	1.05559
21.98421	1.05220
21.98490	1.04885
21.98558	1.04554
21.98627	1.04227
21.98696	1.03904
21.98764	1.03586
21.98833	1.03271
21.98901	1.02961
21.98970	1.02654
21.99039	1.02351
21.99107	1.02052
21.99176	1.01757
21.99245	1.01465
21.99313	1.01177
21.99382	1.00892
21.99451	1.00611
21.99519	1.00334
21.99588	1.00059
21.99657	0.99788
21.99725	0.99521
21.99794	0.99256
21.99863	0.98995
21.99931	0.98737
22.00000	0.98482
22.00069	0.98229
22.00137	0.97980
22.00206	0.97734
22.00274	0.97490
22.00343	0.97249
22.00412	0.97011
22.00480	0.96776
22.00549	0.96543
22.00618	0.96312
22.00686	0.96084
22.00755	0.95859
22.00824	0.95636
22.00892	0.95415
22.00961	0.95196
22.01030	0.94980
22.01098	0.94765
22.01167	0.94553
22.01236	0.94343
22.01304	0.94134
22.01373	0.93928
22.01442	0.93723
22.01510	0.93520
22.01579	0.93319
22.01647	0.93120
22.01716	0.92922
22.01785	0.92726
22.01853	0.92531
22.01922	0.92337
22.01991	0.92145
22.02059	0.91955
22.02128	0.91765
22.02197	0.91577
22.02265	0.91390
22.02334	0.91204
22.02403	0.91020
22.02471	0.90836
22.02540	0.90653
22.02609	0.90471
22.02677	0.90289
22.02746	0.90109
22.02814	0.89929
22.02883	0.89750
22.02952	0.89571
22.03020	0.89393
22.03089	0.89216
22.03158	0.89039
22.03226	0.88862
22.03295	0.88686
22.03364	0.88510
22.03432	0.88334
22.03501	0.88158
22.03570	0.87982
22.03638	0.87806
22.03707	0.87631
22.03776	0.87455
22.03844	0.87279
22.03913	0.87103
22.03982	0.86926
22.04050	0.86750
22.04119	0.86573
22.04187	0.86395
22.04256	0.86217
22.04325	0.86039
22.04393	0.85860
22.04462	0.85680
22.04531	0.85499
22.04599	0.85318
22.04668	0.85136
22.04737	0.84953
22.04805	0.84770
22.04874	0.84585
22.04943	0.84399
22.05011	0.84212
22.05080	0.84024
22.05149	0.83835
22.05217	0.83645
22.05286	0.83453
22.05355	0.83260
22.05423	0.83065
22.05492	0.82869
22.05560	0.82671
22.05629	0.82472
22.05698	0.82271
22.05766	0.82069
22.05835	0.81865
22.05904	0.81659
22.05972	0.81451
22.06041	0.81241
22.06110	0.81029
22.06178	0.80815
22.06247	0.80599
22.06316	0.80382
22.06384	0.80166
22.06453	0.79951
22.06522	0.79738
22.06590	0.79527
22.06659	0.79316
22.06727	0.79108
22.06796	0.78901
22.06865	0.78695
22.06933	0.78490
22.07002	0.78287
22.07071	0.78086
22.07139	0.77885
22.07208	0.77686
22.07277	0.77488
22.07345	0.77291
22.07414	0.77095
22.07483	0.76901
22.07551	0.76707
22.07620	0.76515
22.07689	0.76324
22.07757	0.76134
22.07826	0.75945
22.07895	0.75756
22.07963	0.75569
22.08032	0.75383
22.08100	0.75198
22.08169	0.75013
22.08238	0.74829
22.08306	0.74647
22.08375	0.74465
22.08444	0.74283
22.08512	0.74103
22.08581	0.73923
22.08650	0.73744
22.08718	0.73566
22.08787	0.73388
22.08856	0.73211
22.08924	0.73034
22.08993	0.72858
22.09062	0.72683
22.09130	0.72508
22.09199	0.72333
22.09268	0.72159
22.09336	0.71985
22.09405	0.71812
22.09473	0.71639
22.09542	0.71467
22.09611	0.71294
22.09679	0.71123
22.09748	0.70951
22.09817	0.70779
22.09885	0.70608
22.09954	0.70437
22.10023	0.70266
22.10091	0.70096
22.10160	0.69925
22.10229	0.69755
22.10297	0.69584
22.10366	0.69414
22.10435	0.69243
22.10503	0.69073
22.10572	0.68902
22.10640	0.68731
22.10709	0.68561
22.10778	0.68390
22.10846	0.68219
22.10915	0.68048
22.10984	0.67876
22.11052	0.67705
22.11121	0.67533
22.11190	0.67360
22.11258	0.67188
22.11327	0.67015
22.11396	0.66842
22.11464	0.66668
22.11533	0.66494
22.11602	0.66320
22.11670	0.66145
22.11739	0.65969
22.11808	0.65793
22.11876	0.65617
22.11945	0.65439
22.12013	0.65262
22.12082	0.65083
22.12151	0.64904
22.12219	0.64724
22.12288	0.64544
22.12357	0.64363
22.12425	0.64181
22.12494	0.63998
22.12563	0.63814
22.12631	0.63630
22.12700	0.63445
22.12769	0.63259
22.12837	0.63071
22.12906	0.62883
22.12975	0.62694
22.13043	0.62504
22.13112	0.62313
22.13181	0.62121
22.13249	0.61928
22.13318	0.61734
22.13386	0.61538
22.13455	0.61342
22.13524	0.61144
22.13592	0.60945
22.13661	0.60745
22.13730	0.60543
22.13798	0.60341
22.13867	0.60137
22.13936	0.59931
22.14004	0.59724
22.14073	0.59516
22.14142	0.59307
22.14210	0.59096
22.14279	0.58883
22.14348	0.58669
22.14416	0.58454
22.14485	0.58237
22.14553	0.58018
22.14622	0.57798
22.14691	0.57576
22.14759	0.57352
22.14828	0.57127
22.14897	0.56900
22.14965	0.56672
22.15034	0.56441
22.15103	0.56209
22.15171	0.55975
22.15240	0.55740
22.15309	0.55502
22.15377	0.55262
22.15446	0.55021
22.15515	0.54778
22.15583	0.54532
22.15652	0.54285
22.15721	0.54036
22.15789	0.53784
22.15858	0.53530
22.15926	0.53274
22.15995	0.53015
22.16064	0.52754
22.16132	0.52491
22.16201	0.52225
22.16270	0.51958
22.16338	0.51688
22.16407	0.51416
22.16476	0.51142
22.16544	0.50866
22.16613	0.50588
22.16682	0.50308
22.16750	0.50026
22.16819	0.49742
22.16888	0.49456
22.16956	0.49169
22.17025	0.48880
22.17094	0.48589
22.17162	0.48296
22.17231	0.48001
22.17299	0.47705
22.17368	0.47407
22.17437	0.47108
22.17505	0.46807
22.17574	0.46505
22.17643	0.46201
22.17711	0.45896
22.17780	0.45589
22.17849	0.45281
22.17917	0.44972
22.17986	0.44661
22.18055	0.44349
22.18123	0.44036
22.18192	0.43721
22.18261	0.43406
22.18329	0.43089
22.18398	0.42771
22.18466	0.42452
22.18535	0.42133
22.18604	0.41812
22.18672	0.41490
22.18741	0.41167
22.18810	0.40844
22.18878	0.40519
22.18947	0.40194
22.19016	0.39868
22.19084	0.39541
22.19153	0.39214
22.19222	0.38886
22.19290	0.38557
22.19359	0.38227
22.19428	0.37897
22.19496	0.37567
22.19565	0.37236
22.19634	0.36904
22.19702	0.36573
22.19771	0.36240
22.19839	0.35908
22.19908	0.35575
22.19977	0.35241
22.20045	0.34908
22.20114	0.34574
22.20183	0.34240
22.20251	0.33906
22.20320	0.33572
22.20389	0.33238
22.20457	0.32903
22.20526	0.32569
22.20595	0.32234
22.20663	0.31900
22.20732	0.31566
22.20801	0.31232
22.20869	0.30898
22.20938	0.30564
22.21007	0.30231
22.21075	0.29897
22.21144	0.29565
22.21212	0.29232
22.21281	0.28900
22.21350	0.28568
22.21418	0.28236
22.21487	0.27905
22.21556	0.27575
22.21624	0.27245
22.21693	0.26916
22.21762	0.26587
22.21830	0.26259
22.21899	0.25931
22.21968	0.25605
22.22036	0.25279
22.22105	0.24953
22.22174	0.24629
22.22242	0.24306
22.22311	0.23983
22.22379	0.23661
22.22448	0.23340
22.22517	0.23020
22.22585	0.22702
22.22654	0.22384
22.22723	0.22067
22.22791	0.21752
22.22860	0.21437
22.22929	0.21124
22.22997	0.20812
22.23066	0.20501
22.23135	0.20192
22.23203	0.19883
22.23272	0.19577
22.23341	0.19271
22.23409	0.18967
22.23478	0.18665
22.23547	0.18364
22.23615	0.18064
22.23684	0.17766
22.23752	0.17470
22.23821	0.17175
22.23890	0.16882
22.23958	0.16591
22.24027	0.16301
22.24096	0.16013
22.24164	0.15727
22.24233	0.15443
22.24302	0.15160
22.24370	0.14880
22.24439	0.14601
22.24508	0.14324
22.24576	0.14050
22.24645	0.13777
22.24714	0.13507
22.24782	0.13238
22.24851	0.12972
22.24920	0.12708
22.24988	0.12446
22.25057	0.12186
22.25125	0.11929
22.25194	0.11674
22.25263	0.11420
22.25331	0.11166
22.25400	0.10910
22.25469	0.10654
22.25537	0.10396
22.25606	0.10138
22.25675	0.09879
22.25743	0.09619
22.25812	0.09359
22.25881	0.09098
22.25949	0.08836
22.26018	0.08574
22.26087	0.08311
22.26155	0.08047
22.26224	0.07783
22.26292	0.07519
22.26361	0.07254
22.26430	0.06989
22.26498	0.06724
22.26567	0.06458
22.26636	0.06192
22.26704	0.05925
22.26773	0.05659
22.26842	0.05392
22.26910	0.05126
22.26979	0.04859
22.27048	0.04592
22.27116	0.04325
22.27185	0.04058
22.27254	0.03792
22.27322	0.03525
22.27391	0.03259
22.27460	0.02993
22.27528	0.02727
22.27597	0.02461
22.27665	0.02196
22.27734	0.01931
22.27803	0.01666
22.27871	0.01402
22.27940	0.01138
22.28009	0.00875
22.28077	0.00612
22.28146	0.00350
22.28215	0.00089
22.28283	-0.00172
