23.52195	0.24781
23.52264	0.24734
23.52332	0.24687
23.52401	0.24640
23.52470	0.24592
23.52538	0.24545
23.52607	0.24498
23.52676	0.24451
23.52744	0.24404
23.52813	0.24357
23.52881	0.24309
23.52950	0.24262
23.53019	0.24215
23.53087	0.24168
23.53156	0.24120
23.53225	0.24073
23.53293	0.24026
23.53362	0.23978
23.53431	0.23931
23.53499	0.23883
23.53568	0.23835
23.53637	0.23787
23.53705	0.23740
23.53774	0.23692
23.53843	0.23644
23.53911	0.23596
23.53980	0.23547
23.54049	0.23499
23.54117	0.23451
23.54186	0.23402
23.54254	0.23353
23.54323	0.23304
23.54392	0.23255
23.54460	0.23206
23.54529	0.23157
23.54598	0.23108
23.54666	0.23058
23.54735	0.23008
23.54804	0.22958
23.54872	0.22908
23.54941	0.22858
23.55010	0.22808
23.55078	0.22757
23.55147	0.22706
23.55216	0.22655
23.55284	0.22604
23.55353	0.22552
23.55421	0.22500
23.55490	0.22448
23.55559	0.22396
23.55627	0.22344
23.55696	0.22291
23.55765	0.22238
23.55833	0.22185
23.55902	0.22132
23.55971	0.22078
23.56039	0.22024
23.56108	0.21970
23.56177	0.21915
23.56245	0.21860
23.56314	0.21805
23.56383	0.21750
23.56451	0.21694
23.56520	0.21638
23.56589	0.21582
23.56657	0.21525
23.56726	0.21468
23.56794	0.21410
23.56863	0.21349
23.56932	0.21287
23.57000	0.21223
23.57069	0.21157
23.57138	0.21090
23.57206	0.21021
23.57275	0.20951
23.57344	0.20879
23.57412	0.20805
23.57481	0.20730
23.57550	0.20653
23.57618	0.20575
23.57687	0.20496
23.57756	0.20415
23.57824	0.20333
23.57893	0.20250
23.57962	0.20165
23.58030	0.20079
23.58099	0.19993
23.58167	0.19904
23.58236	0.19815
23.58305	0.19725
23.58373	0.19634
23.58442	0.19541
23.58511	0.19448
23.58579	0.19354
23.58648	0.19259
23.58717	0.19163
23.58785	0.19066
23.58854	0.18968
23.58923	0.18870
23.58991	0.18771
23.59060	0.18671
23.59129	0.18570
23.59197	0.18469
23.59266	0.18368
23.59334	0.18265
23.59403	0.18163
23.59472	0.18060
23.59540	0.17956
23.59609	0.17852
23.59678	0.17747
23.59746	0.17643
23.59815	0.17538
23.59884	0.17432
23.59952	0.17327
23.60021	0.17221
23.60090	0.17115
23.60158	0.17009
23.60227	0.16903
23.60296	0.16796
23.60364	0.16690
23.60433	0.16584
23.60502	0.16478
23.60570	0.16371
23.60639	0.16265
23.60707	0.16159
23.60776	0.16054
23.60845	0.15948
23.60913	0.15843
23.60982	0.15738
23.61051	0.15633
23.61119	0.15529
23.61188	0.15425
23.61257	0.15321
23.61325	0.15218
23.61394	0.15116
23.61463	0.15013
23.61531	0.14912
23.61600	0.14811
23.61669	0.14711
23.61737	0.14611
23.61806	0.14512
23.61875	0.14414
23.61943	0.14316
23.62012	0.14220
23.62080	0.14124
23.62149	0.14029
23.62218	0.13935
23.62286	0.13842
23.62355	0.13750
23.62424	0.13658
23.62492	0.13568
23.62561	0.13479
23.62630	0.13391
23.62698	0.13304
23.62767	0.13219
23.62836	0.13134
23.62904	0.13051
23.62973	0.12969
23.63042	0.12888
23.63110	0.12809
23.63179	0.12731
23.63247	0.12655
23.63316	0.12580
23.63385	0.12506
23.63453	0.12434
23.63522	0.12364
23.63591	0.12295
23.63659	0.12227
23.63728	0.12162
23.63797	0.12098
23.63865	0.12035
23.63934	0.11975
23.64003	0.11916
23.64071	0.11859
23.64140	0.11804
23.64209	0.11751
23.64277	0.11700
23.64346	0.11651
23.64415	0.11603
23.64483	0.11558
23.64552	0.11515
23.64620	0.11474
23.64689	0.11435
23.64758	0.11398
23.64826	0.11363
23.64895	0.11331
23.64964	0.11301
23.65032	0.11273
23.65101	0.11247
23.65170	0.11224
23.65238	0.11203
23.65307	0.11185
23.65376	0.11169
23.65444	0.11155
23.65513	0.11145
23.65582	0.11136
23.65650	0.11130
23.65719	0.11127
23.65788	0.11127
23.65856	0.11129
23.65925	0.11134
23.65993	0.11142
23.66062	0.11153
23.66131	0.11166
23.66199	0.11182
23.66268	0.11201
23.66337	0.11223
23.66405	0.11248
23.66474	0.11277
23.66543	0.11308
23.66611	0.11342
23.66680	0.11379
23.66749	0.11419
23.66817	0.11463
23.66886	0.11510
23.66955	0.11560
23.67023	0.11613
23.67092	0.11670
23.67160	0.11729
23.67229	0.11793
23.67298	0.11859
23.67366	0.11929
23.67435	0.12003
23.67504	0.12080
23.67572	0.12158
23.67641	0.12238
23.67710	0.12320
23.67778	0.12403
23.67847	0.12487
23.67916	0.12574
23.67984	0.12661
23.68053	0.12751
23.68122	0.12842
23.68190	0.12934
23.68259	0.13028
23.68328	0.13124
23.68396	0.13221
23.68465	0.13320
23.68533	0.13421
23.68602	0.13523
23.68671	0.13627
23.68739	0.13732
23.68808	0.13839
23.68877	0.13947
23.68945	0.14058
23.69014	0.14169
23.69083	0.14283
23.69151	0.14398
23.69220	0.14514
23.69289	0.14633
23.69357	0.14753
23.69426	0.14874
23.69495	0.14997
23.69563	0.15122
23.69632	0.15249
23.69701	0.15377
23.69769	0.15507
23.69838	0.15638
23.69906	0.15771
23.69975	0.15906
23.70044	0.16042
23.70112	0.16180
23.70181	0.16320
23.70250	0.16462
23.70318	0.16605
23.70387	0.16750
23.70456	0.16896
23.70524	0.17044
23.70593	0.17194
23.70662	0.17346
23.70730	0.17499
23.70799	0.17654
23.70868	0.17811
23.70936	0.17969
23.71005	0.18129
23.71073	0.18291
23.71142	0.18455
23.71211	0.18620
23.71279	0.18787
23.71348	0.18956
23.71417	0.19126
23.71485	0.19298
23.71554	0.19472
23.71623	0.19648
23.71691	0.19825
23.71760	0.20004
23.71829	0.20185
23.71897	0.20368
23.71966	0.20552
23.72035	0.20739
23.72103	0.20926
23.72172	0.21116
23.72241	0.21308
23.72309	0.21501
23.72378	0.21696
23.72446	0.21893
23.72515	0.22091
23.72584	0.22291
23.72652	0.22493
23.72721	0.22697
23.72790	0.22903
23.72858	0.23110
23.72927	0.23320
23.72996	0.23531
23.73064	0.23744
23.73133	0.23958
23.73202	0.24175
23.73270	0.24393
23.73339	0.24613
23.73408	0.24835
23.73476	0.25059
23.73545	0.25285
23.73614	0.25512
23.73682	0.25741
23.73751	0.25972
23.73819	0.26205
23.73888	0.26440
23.73957	0.26677
23.74025	0.26915
23.74094	0.27155
23.74163	0.27398
23.74231	0.27642
23.74300	0.27887
23.74369	0.28135
23.74437	0.28385
23.74506	0.28636
23.74575	0.28889
23.74643	0.29145
23.74712	0.29402
23.74781	0.29661
23.74849	0.29922
23.74918	0.30184
23.74986	0.30449
23.75055	0.30715
23.75124	0.30984
23.75192	0.31254
23.75261	0.31526
23.75330	0.31800
23.75398	0.32076
23.75467	0.32354
23.75536	0.32634
23.75604	0.32916
23.75673	0.33200
23.75742	0.33485
23.75810	0.33773
23.75879	0.34062
23.75948	0.34354
23.76016	0.34647
23.76085	0.34942
23.76154	0.35239
23.76222	0.35539
23.76291	0.35840
23.76359	0.36143
23.76428	0.36448
23.76497	0.36755
23.76565	0.37064
23.76634	0.37374
23.76703	0.37687
23.76771	0.38002
23.76840	0.38319
23.76909	0.38638
23.76977	0.38958
23.77046	0.39281
23.77115	0.39606
23.77183	0.39932
23.77252	0.40261
23.77321	0.40592
23.77389	0.40924
23.77458	0.41259
23.77527	0.41596
23.77595	0.41934
23.77664	0.42275
23.77732	0.42618
23.77801	0.42962
23.77870	0.43309
23.77938	0.43658
23.78007	0.44008
23.78076	0.44361
23.78144	0.44716
23.78213	0.45073
23.78282	0.45432
23.78350	0.45793
23.78419	0.46161
23.78488	0.46537
23.78556	0.46920
23.78625	0.47310
23.78694	0.47708
23.78762	0.48112
23.78831	0.48524
23.78899	0.48943
23.78968	0.49368
23.79037	0.49800
23.79105	0.50238
23.79174	0.50683
23.79243	0.51135
23.79311	0.51592
23.79380	0.52056
23.79449	0.52525
23.79517	0.53001
23.79586	0.53482
23.79655	0.53969
23.79723	0.54462
23.79792	0.54960
23.79861	0.55463
23.79929	0.55971
23.79998	0.56485
23.80067	0.57004
23.80135	0.57527
23.80204	0.58055
23.80272	0.58588
23.80341	0.59126
23.80410	0.59667
23.80478	0.60214
23.80547	0.60764
23.80616	0.61319
23.80684	0.61877
23.80753	0.62440
23.80822	0.63006
23.80890	0.63576
23.80959	0.64149
23.81028	0.64726
23.81096	0.65306
23.81165	0.65890
23.81234	0.66476
23.81302	0.67066
23.81371	0.67658
23.81440	0.68254
23.81508	0.68852
23.81577	0.69452
23.81645	0.70055
23.81714	0.70660
23.81783	0.71268
23.81851	0.71877
23.81920	0.72489
23.81989	0.73103
23.82057	0.73718
23.82126	0.74335
23.82195	0.74954
23.82263	0.75574
23.82332	0.76195
23.82401	0.76818
23.82469	0.77442
23.82538	0.78067
23.82607	0.78693
23.82675	0.79319
23.82744	0.79947
23.82812	0.80575
23.82881	0.81203
23.82950	0.81832
23.83018	0.82461
23.83087	0.83090
23.83156	0.83719
23.83224	0.84348
23.83293	0.84977
23.83362	0.85606
23.83430	0.86234
23.83499	0.86862
23.83568	0.87490
23.83636	0.88116
23.83705	0.88742
23.83774	0.89367
23.83842	0.89990
23.83911	0.90613
23.83980	0.91234
23.84048	0.91854
23.84117	0.92472
23.84185	0.93089
23.84254	0.93704
23.84323	0.94318
23.84391	0.94929
23.84460	0.95539
23.84529	0.96146
23.84597	0.96751
23.84666	0.97354
23.84735	0.97954
23.84803	0.98552
23.84872	0.99147
23.84941	0.99739
23.85009	1.00328
23.85078	1.00915
23.85147	1.01498
23.85215	1.02078
23.85284	1.02655
23.85353	1.03228
23.85421	1.03798
23.85490	1.04364
23.85558	1.04927
23.85627	1.05485
23.85696	1.06040
23.85764	1.06590
23.85833	1.07137
23.85902	1.07679
23.85970	1.08216
23.86039	1.08749
23.86108	1.09278
23.86176	1.09802
23.86245	1.10321
23.86314	1.10835
23.86382	1.11344
23.86451	1.11848
23.86520	1.12346
23.86588	1.12839
23.86657	1.13327
23.86725	1.13809
23.86794	1.14286
23.86863	1.14757
23.86931	1.15221
23.87000	1.15680
23.87069	1.16133
23.87137	1.16579
23.87206	1.17020
23.87275	1.17453
23.87343	1.17880
23.87412	1.18301
23.87481	1.18715
23.87549	1.19122
23.87618	1.19522
23.87687	1.19914
23.87755	1.20300
23.87824	1.20679
23.87893	1.21050
23.87961	1.21413
23.88030	1.21769
23.88098	1.22117
23.88167	1.22458
23.88236	1.22790
23.88304	1.23114
23.88373	1.23431
23.88442	1.23739
23.88510	1.24038
23.88579	1.24330
23.88648	1.24612
23.88716	1.24886
23.88785	1.25151
23.88854	1.25408
23.88922	1.25655
23.88991	1.25893
23.89060	1.26122
23.89128	1.26342
23.89197	1.26553
23.89266	1.26753
23.89334	1.26945
23.89403	1.27130
23.89471	1.27307
23.89540	1.27477
23.89609	1.27639
23.89677	1.27795
23.89746	1.27943
23.89815	1.28085
23.89883	1.28220
23.89952	1.28347
23.90021	1.28468
23.90089	1.28583
23.90158	1.28690
23.90227	1.28792
23.90295	1.28886
23.90364	1.28974
23.90433	1.29056
23.90501	1.29132
23.90570	1.29201
23.90638	1.29264
23.90707	1.29321
23.90776	1.29372
23.90844	1.29417
23.90913	1.29456
23.90982	1.29490
23.91050	1.29517
23.91119	1.29539
23.91188	1.29555
23.91256	1.29566
23.91325	1.29571
23.91394	1.29570
23.91462	1.29564
23.91531	1.29553
23.91600	1.29537
23.91668	1.29516
23.91737	1.29489
23.91806	1.29458
23.91874	1.29421
23.91943	1.29379
23.92011	1.29333
23.92080	1.29282
23.92149	1.29226
23.92217	1.29166
23.92286	1.29101
23.92355	1.29031
23.92423	1.28957
23.92492	1.28879
23.92561	1.28796
23.92629	1.28709
23.92698	1.28618
23.92767	1.28523
23.92835	1.28424
23.92904	1.28320
23.92973	1.28213
23.93041	1.28102
23.93110	1.27987
23.93179	1.27869
23.93247	1.27747
23.93316	1.27621
23.93384	1.27492
23.93453	1.27359
23.93522	1.27223
23.93590	1.27083
23.93659	1.26941
23.93728	1.26795
23.93796	1.26646
23.93865	1.26494
23.93934	1.26338
23.94002	1.26180
23.94071	1.26020
23.94140	1.25856
23.94208	1.25689
23.94277	1.25520
23.94346	1.25349
23.94414	1.25174
23.94483	1.24998
23.94551	1.24819
23.94620	1.24637
23.94689	1.24453
23.94757	1.24267
23.94826	1.24079
23.94895	1.23889
23.94963	1.23697
23.95032	1.23503
23.95101	1.23307
23.95169	1.23109
23.95238	1.22909
23.95307	1.22708
23.95375	1.22505
23.95444	1.22301
23.95513	1.22095
23.95581	1.21887
23.95650	1.21678
23.95719	1.21468
23.95787	1.21257
23.95856	1.21045
23.95924	1.20831
23.95993	1.20616
23.96062	1.20401
23.96130	1.20184
23.96199	1.19967
23.96268	1.19749
23.96336	1.19530
23.96405	1.19311
23.96474	1.19091
23.96542	1.18870
23.96611	1.18649
23.96680	1.18428
23.96748	1.18206
23.96817	1.17984
23.96886	1.17762
23.96954	1.17539
23.97023	1.17317
23.97092	1.17094
23.97160	1.16872
23.97229	1.16650
23.97297	1.16428
23.97366	1.16206
23.97435	1.15984
23.97503	1.15763
23.97572	1.15543
23.97641	1.15323
23.97709	1.15103
23.97778	1.14884
23.97847	1.14666
23.97915	1.14448
23.97984	1.14232
23.98053	1.14016
23.98121	1.13801
23.98190	1.13588
23.98259	1.13375
23.98327	1.13164
23.98396	1.12953
23.98464	1.12744
23.98533	1.12537
23.98602	1.12330
23.98670	1.12126
23.98739	1.11923
23.98808	1.11721
23.98876	1.11521
23.98945	1.11323
23.99014	1.11126
23.99082	1.10932
23.99151	1.10739
23.99220	1.10549
23.99288	1.10360
23.99357	1.10174
23.99426	1.09989
23.99494	1.09807
23.99563	1.09627
23.99632	1.09450
23.99700	1.09275
23.99769	1.09103
23.99837	1.08933
23.99906	1.08766
23.99975	1.08601
24.00043	1.08439
24.00112	1.08280
24.00181	1.08124
24.00249	1.07971
24.00318	1.07821
24.00387	1.07673
24.00455	1.07523
24.00524	1.07371
24.00593	1.07217
24.00661	1.07061
24.00730	1.06903
24.00799	1.06742
24.00867	1.06581
24.00936	1.06417
24.01005	1.06251
24.01073	1.06083
24.01142	1.05914
24.01210	1.05743
24.01279	1.05570
24.01348	1.05395
24.01416	1.05219
24.01485	1.05041
24.01554	1.04862
24.01622	1.04681
24.01691	1.04498
24.01760	1.04314
24.01828	1.04129
24.01897	1.03942
24.01966	1.03753
24.02034	1.03563
24.02103	1.03372
24.02172	1.03180
24.02240	1.02986
24.02309	1.02792
24.02377	1.02596
24.02446	1.02398
24.02515	1.02200
24.02583	1.02001
24.02652	1.01800
24.02721	1.01599
24.02789	1.01396
24.02858	1.01193
24.02927	1.00988
24.02995	1.00783
24.03064	1.00577
24.03133	1.00370
24.03201	1.00162
24.03270	0.99953
24.03339	0.99744
24.03407	0.99534
24.03476	0.99323
24.03545	0.99112
24.03613	0.98900
24.03682	0.98688
24.03750	0.98474
24.03819	0.98261
24.03888	0.98047
24.03956	0.97833
24.04025	0.97618
24.04094	0.97403
24.04162	0.97187
24.04231	0.96971
24.04300	0.96755
24.04368	0.96539
24.04437	0.96322
24.04506	0.96106
24.04574	0.95889
24.04643	0.95672
24.04712	0.95455
24.04780	0.95238
24.04849	0.95021
24.04918	0.94804
24.04986	0.94587
24.05055	0.94370
24.05123	0.94153
24.05192	0.93936
24.05261	0.93720
24.05329	0.93504
24.05398	0.93288
24.05467	0.93072
24.05535	0.92857
24.05604	0.92642
24.05673	0.92427
24.05741	0.92213
24.05810	0.91999
24.05879	0.91786
24.05947	0.91574
24.06016	0.91361
24.06085	0.91150
24.06153	0.90939
24.06222	0.90729
24.06290	0.90519
24.06359	0.90310
24.06428	0.90102
24.06496	0.89895
24.06565	0.89688
24.06634	0.89482
24.06702	0.89277
24.06771	0.89074
24.06840	0.88871
24.06908	0.88669
24.06977	0.88468
24.07046	0.88268
24.07114	0.88069
24.07183	0.87871
24.07252	0.87674
24.07320	0.87479
24.07389	0.87285
24.07458	0.87092
24.07526	0.86900
24.07595	0.86709
24.07663	0.86520
24.07732	0.86332
24.07801	0.86146
24.07869	0.85961
24.07938	0.85778
24.08007	0.85596
24.08075	0.85415
24.08144	0.85236
24.08213	0.85059
24.08281	0.84883
24.08350	0.84709
24.08419	0.84537
24.08487	0.84366
24.08556	0.84198
24.08625	0.84030
24.08693	0.83865
24.08762	0.83702
24.08831	0.83540
24.08899	0.83381
24.08968	0.83223
24.09036	0.83067
24.09105	0.82914
24.09174	0.82762
24.09242	0.82613
24.09311	0.82465
24.09380	0.82320
24.09448	0.82177
24.09517	0.82036
24.09586	0.81897
24.09654	0.81761
24.09723	0.81627
24.09792	0.81495
24.09860	0.81365
24.09929	0.81238
24.09998	0.81114
24.10066	0.80992
24.10135	0.80872
24.10203	0.80755
24.10272	0.80640
24.10341	0.80528
24.10409	0.80419
24.10478	0.80312
24.10547	0.80208
24.10615	0.80107
24.10684	0.80009
24.10753	0.79913
24.10821	0.79820
24.10890	0.79730
24.10959	0.79643
24.11027	0.79558
24.11096	0.79477
24.11165	0.79399
24.11233	0.79323
24.11302	0.79251
24.11371	0.79182
24.11439	0.79115
24.11508	0.79052
24.11576	0.78993
24.11645	0.78937
24.11714	0.78885
24.11782	0.78837
24.11851	0.78792
24.11920	0.78751
24.11988	0.78714
24.12057	0.78680
24.12126	0.78650
24.12194	0.78623
24.12263	0.78600
24.12332	0.78580
24.12400	0.78563
24.12469	0.78550
24.12538	0.78539
24.12606	0.78532
24.12675	0.78528
24.12744	0.78527
24.12812	0.78530
24.12881	0.78535
24.12949	0.78543
24.13018	0.78554
24.13087	0.78568
24.13155	0.78585
24.13224	0.78604
24.13293	0.78626
24.13361	0.78651
24.13430	0.78679
24.13499	0.78709
24.13567	0.78741
24.13636	0.78777
24.13705	0.78814
24.13773	0.78854
24.13842	0.78897
24.13911	0.78941
24.13979	0.78988
24.14048	0.79037
24.14116	0.79089
24.14185	0.79142
24.14254	0.79198
24.14322	0.79255
24.14391	0.79315
24.14460	0.79377
24.14528	0.79440
24.14597	0.79505
24.14666	0.79572
24.14734	0.79641
24.14803	0.79712
24.14872	0.79784
24.14940	0.79858
24.15009	0.79934
24.15078	0.80011
24.15146	0.80090
24.15215	0.80170
24.15284	0.80251
24.15352	0.80334
24.15421	0.80418
24.15489	0.80503
24.15558	0.80590
24.15627	0.80678
24.15695	0.80767
24.15764	0.80857
24.15833	0.80948
24.15901	0.81040
24.15970	0.81133
24.16039	0.81227
24.16107	0.81322
24.16176	0.81418
24.16245	0.81514
24.16313	0.81612
24.16382	0.81710
24.16451	0.81808
24.16519	0.81907
24.16588	0.82007
24.16657	0.82107
24.16725	0.82208
24.16794	0.82309
24.16862	0.82411
24.16931	0.82512
24.17000	0.82615
24.17068	0.82717
24.17137	0.82820
24.17206	0.82922
24.17274	0.83025
24.17343	0.83128
24.17412	0.83231
24.17480	0.83334
24.17549	0.83437
24.17618	0.83539
24.17686	0.83642
24.17755	0.83744
24.17824	0.83846
24.17892	0.83948
24.17961	0.84050
24.18029	0.84151
24.18098	0.84252
24.18167	0.84352
24.18235	0.84452
24.18304	0.84551
24.18373	0.84649
24.18441	0.84747
24.18510	0.84844
24.18579	0.84941
24.18647	0.85037
24.18716	0.85132
24.18785	0.85226
24.18853	0.85319
24.18922	0.85411
24.18991	0.85502
24.19059	0.85592
24.19128	0.85681
24.19197	0.85769
24.19265	0.85856
24.19334	0.85941
24.19402	0.86026
24.19471	0.86109
24.19540	0.86190
24.19608	0.86270
24.19677	0.86349
24.19746	0.86426
24.19814	0.86502
24.19883	0.86576
24.19952	0.86649
24.20020	0.86720
24.20089	0.86789
24.20158	0.86856
24.20226	0.86922
24.20295	0.86986
24.20364	0.87048
24.20432	0.87108
24.20501	0.87166
24.20570	0.87222
24.20638	0.87276
24.20707	0.87327
24.20775	0.87377
24.20844	0.87425
24.20913	0.87470
24.20981	0.87513
24.21050	0.87554
24.21119	0.87592
24.21187	0.87628
24.21256	0.87661
24.21325	0.87692
24.21393	0.87721
24.21462	0.87747
24.21531	0.87770
24.21599	0.87791
24.21668	0.87808
24.21737	0.87824
24.21805	0.87836
24.21874	0.87845
24.21942	0.87852
24.22011	0.87856
24.22080	0.87856
24.22148	0.87854
24.22217	0.87848
24.22286	0.87840
24.22354	0.87828
24.22423	0.87813
24.22492	0.87795
24.22560	0.87774
24.22629	0.87749
24.22698	0.87721
24.22766	0.87690
24.22835	0.87656
24.22904	0.87620
24.22972	0.87584
24.23041	0.87546
24.23110	0.87507
24.23178	0.87467
24.23247	0.87426
24.23315	0.87383
24.23384	0.87340
24.23453	0.87295
24.23521	0.87249
24.23590	0.87202
24.23659	0.87153
24.23727	0.87104
24.23796	0.87053
24.23865	0.87001
24.23933	0.86948
24.24002	0.86894
24.24071	0.86839
24.24139	0.86782
24.24208	0.86725
24.24277	0.86666
24.24345	0.86606
24.24414	0.86545
24.24483	0.86483
24.24551	0.86420
24.24620	0.86356
24.24688	0.86290
24.24757	0.86223
24.24826	0.86156
24.24894	0.86087
24.24963	0.86017
24.25032	0.85946
24.25100	0.85874
24.25169	0.85800
24.25238	0.85726
24.25306	0.85651
24.25375	0.85574
24.25444	0.85497
24.25512	0.85418
24.25581	0.85338
24.25650	0.85257
24.25718	0.85175
24.25787	0.85092
24.25855	0.85008
24.25924	0.84923
24.25993	0.84837
24.26061	0.84750
24.26130	0.84661
24.26199	0.84572
24.26267	0.84482
24.26336	0.84390
24.26405	0.84298
24.26473	0.84204
24.26542	0.84110
24.26611	0.84014
24.26679	0.83918
24.26748	0.83820
24.26817	0.83721
24.26885	0.83622
24.26954	0.83521
24.27023	0.83419
24.27091	0.83316
24.27160	0.83213
24.27228	0.83108
24.27297	0.83002
24.27366	0.82895
24.27434	0.82788
24.27503	0.82679
24.27572	0.82569
24.27640	0.82459
24.27709	0.82347
24.27778	0.82234
24.27846	0.82121
24.27915	0.82006
24.27984	0.81890
24.28052	0.81774
24.28121	0.81656
24.28190	0.81538
24.28258	0.81419
24.28327	0.81298
24.28396	0.81177
24.28464	0.81055
24.28533	0.80931
24.28601	0.80807
24.28670	0.80682
24.28739	0.80556
24.28807	0.80429
24.28876	0.80301
24.28945	0.80172
24.29013	0.80042
24.29082	0.79912
24.29151	0.79780
24.29219	0.79648
24.29288	0.79514
24.29357	0.79380
24.29425	0.79245
24.29494	0.79109
24.29563	0.78972
24.29631	0.78834
24.29700	0.78695
24.29768	0.78555
24.29837	0.78414
24.29906	0.78273
24.29974	0.78131
24.30043	0.77987
24.30112	0.77843
24.30180	0.77698
24.30249	0.77552
24.30318	0.77406
24.30386	0.77258
24.30455	0.77110
24.30524	0.76960
24.30592	0.76810
24.30661	0.76659
24.30730	0.76507
24.30798	0.76355
24.30867	0.76201
24.30936	0.76047
24.31004	0.75892
24.31073	0.75736
24.31141	0.75579
24.31210	0.75421
24.31279	0.75262
24.31347	0.75103
24.31416	0.74943
24.31485	0.74782
24.31553	0.74620
24.31622	0.74458
24.31691	0.74294
24.31759	0.74130
24.31828	0.73965
24.31897	0.73799
24.31965	0.73633
24.32034	0.73465
24.32103	0.73297
24.32171	0.73128
24.32240	0.72959
24.32309	0.72788
24.32377	0.72617
24.32446	0.72445
24.32514	0.72272
24.32583	0.72099
24.32652	0.71924
24.32720	0.71749
24.32789	0.71573
24.32858	0.71397
24.32926	0.71219
24.32995	0.71041
24.33064	0.70863
24.33132	0.70683
24.33201	0.70503
24.33270	0.70322
24.33338	0.70140
24.33407	0.69957
24.33476	0.69774
24.33544	0.69590
24.33613	0.69406
24.33681	0.69220
24.33750	0.69034
24.33819	0.68847
24.33887	0.68660
24.33956	0.68472
24.34025	0.68283
24.34093	0.68093
24.34162	0.67903
24.34231	0.67710
24.34299	0.67515
24.34368	0.67316
24.34437	0.67114
24.34505	0.66910
24.34574	0.66702
24.34643	0.66492
24.34711	0.66279
24.34780	0.66063
24.34849	0.65844
24.34917	0.65623
24.34986	0.65399
24.35054	0.65173
24.35123	0.64943
24.35192	0.64712
24.35260	0.64478
24.35329	0.64241
24.35398	0.64002
24.35466	0.63760
24.35535	0.63517
24.35604	0.63271
24.35672	0.63022
24.35741	0.62772
24.35810	0.62519
24.35878	0.62265
24.35947	0.62008
24.36016	0.61749
24.36084	0.61488
24.36153	0.61225
24.36222	0.60961
24.36290	0.60694
24.36359	0.60426
24.36427	0.60155
24.36496	0.59883
24.36565	0.59610
24.36633	0.59334
24.36702	0.59057
24.36771	0.58779
24.36839	0.58499
24.36908	0.58217
24.36977	0.57934
24.37045	0.57649
24.37114	0.57364
24.37183	0.57076
24.37251	0.56788
24.37320	0.56498
24.37389	0.56207
24.37457	0.55915
24.37526	0.55621
24.37594	0.55327
24.37663	0.55031
24.37732	0.54735
24.37800	0.54437
