26.02421	0.40627
26.02490	0.40828
26.02558	0.41027
26.02627	0.41224
26.02696	0.41419
26.02764	0.41611
26.02833	0.41801
26.02902	0.41988
26.02970	0.42173
26.03039	0.42354
26.03108	0.42533
26.03176	0.42708
26.03245	0.42880
26.03313	0.43049
26.03382	0.43215
26.03451	0.43377
26.03519	0.43535
26.03588	0.43689
26.03657	0.43839
26.03725	0.43985
26.03794	0.44127
26.03863	0.44265
26.03931	0.44398
26.04000	0.44527
26.04069	0.44651
26.04137	0.44770
26.04206	0.44884
26.04275	0.44993
26.04343	0.45097
26.04412	0.45196
26.04481	0.45289
26.04549	0.45377
26.04618	0.45459
26.04686	0.45536
26.04755	0.45606
26.04824	0.45671
26.04892	0.45729
26.04961	0.45781
26.05030	0.45826
26.05098	0.45866
26.05167	0.45898
26.05236	0.45924
26.05304	0.45943
26.05373	0.45955
26.05442	0.45961
26.05510	0.45968
26.05579	0.45976
26.05648	0.45985
26.05716	0.45995
26.05785	0.46006
26.05853	0.46018
26.05922	0.46031
26.05991	0.46045
26.06059	0.46060
26.06128	0.46075
26.06197	0.46092
26.06265	0.46110
26.06334	0.46129
26.06403	0.46148
26.06471	0.46169
26.06540	0.46190
26.06609	0.46213
26.06677	0.46236
26.06746	0.46260
26.06815	0.46286
26.06883	0.46312
26.06952	0.46338
26.07021	0.46366
26.07089	0.46395
26.07158	0.46424
26.07226	0.46454
26.07295	0.46486
26.07364	0.46518
26.07432	0.46550
26.07501	0.46584
26.07570	0.46618
26.07638	0.46654
26.07707	0.46690
26.07776	0.46727
26.07844	0.46764
26.07913	0.46803
26.07982	0.46842
26.08050	0.46882
26.08119	0.46922
26.08188	0.46964
26.08256	0.47006
26.08325	0.47049
26.08394	0.47092
26.08462	0.47136
26.08531	0.47181
26.08599	0.47227
26.08668	0.47274
26.08737	0.47321
26.08805	0.47368
26.08874	0.47417
26.08943	0.47466
26.09011	0.47516
26.09080	0.47566
26.09149	0.47617
26.09217	0.47669
26.09286	0.47721
26.09355	0.47774
26.09423	0.47828
26.09492	0.47882
26.09561	0.47937
26.09629	0.47992
26.09698	0.48048
26.09766	0.48105
26.09835	0.48162
26.09904	0.48219
26.09972	0.48278
26.10041	0.48336
26.10110	0.48396
26.10178	0.48455
26.10247	0.48516
26.10316	0.48577
26.10384	0.48638
26.10453	0.48700
26.10522	0.48762
26.10590	0.48825
26.10659	0.48889
26.10728	0.48952
26.10796	0.49017
26.10865	0.49082
26.10934	0.49147
26.11002	0.49212
26.11071	0.49279
26.11139	0.49345
26.11208	0.49412
26.11277	0.49480
26.11345	0.49547
26.11414	0.49616
26.11483	0.49684
26.11551	0.49753
26.11620	0.49823
26.11689	0.49892
26.11757	0.49962
26.11826	0.50033
26.11895	0.50104
26.11963	0.50175
26.12032	0.50247
26.12101	0.50318
26.12169	0.50391
26.12238	0.50463
26.12307	0.50536
26.12375	0.50609
26.12444	0.50683
26.12512	0.50756
26.12581	0.50830
26.12650	0.50905
26.12718	0.50979
26.12787	0.51054
26.12856	0.51129
26.12924	0.51204
26.12993	0.51280
26.13062	0.51356
26.13130	0.51432
26.13199	0.51508
26.13268	0.51584
26.13336	0.51661
26.13405	0.51738
26.13474	0.51815
26.13542	0.51892
26.13611	0.51969
26.13679	0.52047
26.13748	0.52125
26.13817	0.52202
26.13885	0.52280
26.13954	0.52359
26.14023	0.52437
26.14091	0.52515
26.14160	0.52594
26.14229	0.52672
26.14297	0.52751
26.14366	0.52830
26.14435	0.52909
26.14503	0.52988
26.14572	0.53067
26.14641	0.53146
26.14709	0.53225
26.14778	0.53305
26.14847	0.53384
26.14915	0.53463
26.14984	0.53543
26.15052	0.53622
26.15121	0.53702
26.15190	0.53781
26.15258	0.53861
26.15327	0.53940
26.15396	0.54020
26.15464	0.54099
26.15533	0.54178
26.15602	0.54258
26.15670	0.54337
26.15739	0.54417
26.15808	0.54496
26.15876	0.54575
26.15945	0.54654
26.16014	0.54733
26.16082	0.54812
26.16151	0.54891
26.16220	0.54970
26.16288	0.55049
26.16357	0.55127
26.16425	0.55206
26.16494	0.55284
26.16563	0.55362
26.16631	0.55440
26.16700	0.55518
26.16769	0.55596
26.16837	0.55674
26.16906	0.55751
26.16975	0.55829
26.17043	0.55906
26.17112	0.55983
26.17181	0.56059
26.17249	0.56136
26.17318	0.56212
26.17387	0.56288
26.17455	0.56364
26.17524	0.56440
26.17592	0.56516
26.17661	0.56591
26.17730	0.56666
26.17798	0.56741
26.17867	0.56815
26.17936	0.56889
26.18004	0.56963
26.18073	0.57037
26.18142	0.57110
26.18210	0.57183
26.18279	0.57256
26.18348	0.57328
26.18416	0.57400
26.18485	0.57472
26.18554	0.57544
26.18622	0.57615
26.18691	0.57687
26.18760	0.57760
26.18828	0.57833
26.18897	0.57907
26.18965	0.57982
26.19034	0.58057
26.19103	0.58132
26.19171	0.58208
26.19240	0.58285
26.19309	0.58362
26.19377	0.58439
26.19446	0.58517
26.19515	0.58596
26.19583	0.58675
26.19652	0.58755
26.19721	0.58835
26.19789	0.58915
26.19858	0.58996
26.19927	0.59078
26.19995	0.59159
26.20064	0.59242
26.20133	0.59324
26.20201	0.59407
26.20270	0.59491
26.20338	0.59575
26.20407	0.59659
26.20476	0.59744
26.20544	0.59829
26.20613	0.59915
26.20682	0.60001
26.20750	0.60087
26.20819	0.60173
26.20888	0.60260
26.20956	0.60347
26.21025	0.60435
26.21094	0.60523
26.21162	0.60611
26.21231	0.60700
26.21300	0.60789
26.21368	0.60878
26.21437	0.60967
26.21505	0.61057
26.21574	0.61147
26.21643	0.61237
26.21711	0.61327
26.21780	0.61418
26.21849	0.61509
26.21917	0.61600
26.21986	0.61692
26.22055	0.61783
26.22123	0.61875
26.22192	0.61967
26.22261	0.62059
26.22329	0.62152
26.22398	0.62244
26.22467	0.62337
26.22535	0.62430
26.22604	0.62523
26.22673	0.62616
26.22741	0.62710
26.22810	0.62803
26.22878	0.62897
26.22947	0.62991
26.23016	0.63085
26.23084	0.63179
26.23153	0.63273
26.23222	0.63367
26.23290	0.63461
26.23359	0.63555
26.23428	0.63650
26.23496	0.63744
26.23565	0.63839
26.23634	0.63933
26.23702	0.64028
26.23771	0.64123
26.23840	0.64217
26.23908	0.64312
26.23977	0.64407
26.24046	0.64501
26.24114	0.64596
26.24183	0.64691
26.24251	0.64785
26.24320	0.64880
26.24389	0.64974
26.24457	0.65069
26.24526	0.65163
26.24595	0.65258
26.24663	0.65352
26.24732	0.65446
26.24801	0.65541
26.24869	0.65635
26.24938	0.65729
26.25007	0.65823
26.25075	0.65917
26.25144	0.66010
26.25213	0.66104
26.25281	0.66197
26.25350	0.66290
26.25418	0.66384
26.25487	0.66477
26.25556	0.66569
26.25624	0.66662
26.25693	0.66755
26.25762	0.66847
26.25830	0.66939
26.25899	0.67031
26.25968	0.67123
26.26036	0.67214
26.26105	0.67305
26.26174	0.67396
26.26242	0.67487
26.26311	0.67578
26.26380	0.67668
26.26448	0.67758
26.26517	0.67848
26.26586	0.67937
26.26654	0.68027
26.26723	0.68116
26.26791	0.68204
26.26860	0.68293
26.26929	0.68381
26.26997	0.68468
26.27066	0.68556
26.27135	0.68643
26.27203	0.68730
26.27272	0.68816
26.27341	0.68902
26.27409	0.68988
26.27478	0.69073
26.27547	0.69158
26.27615	0.69243
26.27684	0.69327
26.27753	0.69410
26.27821	0.69494
26.27890	0.69577
26.27959	0.69659
26.28027	0.69741
26.28096	0.69823
26.28164	0.69904
26.28233	0.69985
26.28302	0.70065
26.28370	0.70145
26.28439	0.70225
26.28508	0.70304
26.28576	0.70382
26.28645	0.70460
26.28714	0.70538
26.28782	0.70615
26.28851	0.70691
26.28920	0.70767
26.28988	0.70842
26.29057	0.70917
26.29126	0.70991
26.29194	0.71065
26.29263	0.71138
26.29331	0.71211
26.29400	0.71283
26.29469	0.71355
26.29537	0.71426
26.29606	0.71496
26.29675	0.71566
26.29743	0.71635
26.29812	0.71703
26.29881	0.71771
26.29949	0.71838
26.30018	0.71905
26.30087	0.71971
26.30155	0.72036
26.30224	0.72101
26.30293	0.72165
26.30361	0.72228
26.30430	0.72291
26.30499	0.72353
26.30567	0.72414
26.30636	0.72475
26.30704	0.72535
26.30773	0.72594
26.30842	0.72652
26.30910	0.72710
26.30979	0.72767
26.31048	0.72823
26.31116	0.72878
26.31185	0.72933
26.31254	0.72987
26.31322	0.73040
26.31391	0.73093
26.31460	0.73144
26.31528	0.73195
26.31597	0.73245
26.31666	0.73294
26.31734	0.73343
26.31803	0.73390
26.31872	0.73437
26.31940	0.73483
26.32009	0.73527
26.32077	0.73571
26.32146	0.73613
26.32215	0.73655
26.32283	0.73695
26.32352	0.73735
26.32421	0.73773
26.32489	0.73811
26.32558	0.73847
26.32627	0.73883
26.32695	0.73917
26.32764	0.73951
26.32833	0.73984
26.32901	0.74015
26.32970	0.74046
26.33039	0.74076
26.33107	0.74105
26.33176	0.74134
26.33244	0.74161
26.33313	0.74187
26.33382	0.74213
26.33450	0.74238
26.33519	0.74262
26.33588	0.74285
26.33656	0.74307
26.33725	0.74329
26.33794	0.74350
26.33862	0.74370
26.33931	0.74389
26.34000	0.74408
26.34068	0.74426
26.34137	0.74443
26.34206	0.74459
26.34274	0.74475
26.34343	0.74490
26.34412	0.74504
26.34480	0.74518
26.34549	0.74531
26.34617	0.74543
26.34686	0.74555
26.34755	0.74566
26.34823	0.74577
26.34892	0.74587
26.34961	0.74596
26.35029	0.74605
26.35098	0.74613
26.35167	0.74621
26.35235	0.74628
26.35304	0.74635
26.35373	0.74641
26.35441	0.74646
26.35510	0.74651
26.35579	0.74656
26.35647	0.74660
26.35716	0.74664
26.35785	0.74667
26.35853	0.74670
26.35922	0.74672
26.35990	0.74674
26.36059	0.74675
26.36128	0.74676
26.36196	0.74677
26.36265	0.74677
26.36334	0.74677
26.36402	0.74677
26.36471	0.74676
26.36540	0.74675
26.36608	0.74674
26.36677	0.74672
26.36746	0.74670
26.36814	0.74668
26.36883	0.74665
26.36952	0.74663
26.37020	0.74659
26.37089	0.74656
26.37157	0.74653
26.37226	0.74649
26.37295	0.74645
26.37363	0.74641
26.37432	0.74636
26.37501	0.74632
26.37569	0.74627
26.37638	0.74622
26.37707	0.74617
26.37775	0.74612
26.37844	0.74607
26.37913	0.74601
26.37981	0.74596
26.38050	0.74590
26.38119	0.74585
26.38187	0.74579
26.38256	0.74573
26.38325	0.74567
26.38393	0.74562
26.38462	0.74556
26.38530	0.74550
26.38599	0.74544
26.38668	0.74538
26.38736	0.74532
26.38805	0.74526
26.38874	0.74521
26.38942	0.74515
26.39011	0.74509
26.39080	0.74504
26.39148	0.74498
26.39217	0.74493
26.39286	0.74487
26.39354	0.74482
26.39423	0.74477
26.39492	0.74472
26.39560	0.74468
26.39629	0.74463
26.39698	0.74458
26.39766	0.74454
26.39835	0.74450
26.39903	0.74446
26.39972	0.74443
26.40041	0.74439
26.40109	0.74436
26.40178	0.74433
26.40247	0.74431
26.40315	0.74428
26.40384	0.74426
26.40453	0.74424
26.40521	0.74423
26.40590	0.74421
26.40659	0.74421
26.40727	0.74420
26.40796	0.74420
26.40865	0.74420
26.40933	0.74421
26.41002	0.74421
26.41070	0.74423
26.41139	0.74424
26.41208	0.74427
26.41276	0.74429
26.41345	0.74432
26.41414	0.74435
26.41482	0.74439
26.41551	0.74444
26.41620	0.74448
26.41688	0.74454
26.41757	0.74459
26.41826	0.74466
26.41894	0.74473
26.41963	0.74480
26.42032	0.74488
26.42100	0.74496
26.42169	0.74505
26.42238	0.74515
26.42306	0.74525
26.42375	0.74536
26.42443	0.74547
26.42512	0.74559
26.42581	0.74571
26.42649	0.74585
26.42718	0.74599
26.42787	0.74613
26.42855	0.74628
26.42924	0.74644
26.42993	0.74661
26.43061	0.74678
26.43130	0.74696
26.43199	0.74715
26.43267	0.74734
26.43336	0.74754
26.43405	0.74775
26.43473	0.74797
26.43542	0.74819
26.43611	0.74843
26.43679	0.74867
26.43748	0.74892
26.43816	0.74917
26.43885	0.74944
26.43954	0.74971
26.44022	0.74999
26.44091	0.75028
26.44160	0.75058
26.44228	0.75089
26.44297	0.75121
26.44366	0.75153
26.44434	0.75187
26.44503	0.75221
26.44572	0.75257
26.44640	0.75293
26.44709	0.75330
26.44778	0.75369
26.44846	0.75408
26.44915	0.75448
26.44983	0.75489
26.45052	0.75532
26.45121	0.75575
26.45189	0.75619
26.45258	0.75664
26.45327	0.75710
26.45395	0.75753
26.45464	0.75794
26.45533	0.75833
26.45601	0.75870
26.45670	0.75904
26.45739	0.75937
26.45807	0.75967
26.45876	0.75996
26.45945	0.76022
26.46013	0.76046
26.46082	0.76069
26.46151	0.76090
26.46219	0.76109
26.46288	0.76126
26.46356	0.76141
26.46425	0.76155
26.46494	0.76167
26.46562	0.76178
26.46631	0.76187
26.46700	0.76194
26.46768	0.76200
26.46837	0.76205
26.46906	0.76208
26.46974	0.76209
26.47043	0.76210
26.47112	0.76209
26.47180	0.76207
26.47249	0.76204
26.47318	0.76199
26.47386	0.76194
26.47455	0.76187
26.47524	0.76180
26.47592	0.76171
26.47661	0.76162
26.47729	0.76151
26.47798	0.76140
26.47867	0.76128
26.47935	0.76115
26.48004	0.76101
26.48073	0.76087
26.48141	0.76072
26.48210	0.76056
26.48279	0.76040
26.48347	0.76023
26.48416	0.76006
26.48485	0.75988
26.48553	0.75970
26.48622	0.75952
26.48691	0.75933
26.48759	0.75914
26.48828	0.75894
26.48896	0.75875
26.48965	0.75855
26.49034	0.75835
26.49102	0.75815
26.49171	0.75795
26.49240	0.75775
26.49308	0.75755
26.49377	0.75735
26.49446	0.75715
26.49514	0.75696
26.49583	0.75676
26.49652	0.75657
26.49720	0.75638
26.49789	0.75619
26.49858	0.75601
26.49926	0.75583
26.49995	0.75566
26.50064	0.75549
26.50132	0.75532
26.50201	0.75516
26.50269	0.75501
26.50338	0.75486
26.50407	0.75472
26.50475	0.75459
26.50544	0.75446
26.50613	0.75435
26.50681	0.75424
26.50750	0.75414
26.50819	0.75405
26.50887	0.75396
26.50956	0.75389
26.51025	0.75383
26.51093	0.75378
26.51162	0.75374
26.51231	0.75372
26.51299	0.75370
26.51368	0.75370
26.51437	0.75371
26.51505	0.75373
26.51574	0.75377
26.51642	0.75382
26.51711	0.75388
26.51780	0.75396
26.51848	0.75406
26.51917	0.75417
26.51986	0.75430
26.52054	0.75444
26.52123	0.75460
26.52192	0.75478
26.52260	0.75497
26.52329	0.75518
26.52398	0.75541
26.52466	0.75566
26.52535	0.75593
26.52604	0.75622
26.52672	0.75653
26.52741	0.75686
26.52809	0.75721
26.52878	0.75758
26.52947	0.75798
26.53015	0.75839
26.53084	0.75883
26.53153	0.75929
26.53221	0.75977
26.53290	0.76028
26.53359	0.76081
26.53427	0.76137
26.53496	0.76195
26.53565	0.76255
26.53633	0.76318
26.53702	0.76384
26.53771	0.76452
26.53839	0.76523
26.53908	0.76597
26.53977	0.76674
26.54045	0.76753
26.54114	0.76835
26.54182	0.76920
26.54251	0.77008
26.54320	0.77099
26.54388	0.77193
26.54457	0.77290
26.54526	0.77390
26.54594	0.77493
26.54663	0.77599
26.54732	0.77709
26.54800	0.77821
26.54869	0.77937
26.54938	0.78057
26.55006	0.78179
26.55075	0.78305
26.55144	0.78435
26.55212	0.78568
26.55281	0.78704
26.55349	0.78844
26.55418	0.78988
26.55487	0.79135
26.55555	0.79286
26.55624	0.79440
26.55693	0.79599
26.55761	0.79761
26.55830	0.79927
26.55899	0.80096
26.55967	0.80270
26.56036	0.80448
26.56105	0.80629
26.56173	0.80815
26.56242	0.81005
26.56311	0.81199
26.56379	0.81397
26.56448	0.81599
26.56517	0.81805
26.56585	0.82016
26.56654	0.82231
26.56722	0.82450
26.56791	0.82673
26.56860	0.82901
26.56928	0.83134
26.56997	0.83371
26.57066	0.83612
26.57134	0.83858
26.57203	0.84109
26.57272	0.84365
26.57340	0.84625
26.57409	0.84889
26.57478	0.85159
26.57546	0.85433
26.57615	0.85712
26.57684	0.85996
26.57752	0.86285
26.57821	0.86579
26.57890	0.86878
26.57958	0.87182
26.58027	0.87491
26.58095	0.87805
26.58164	0.88125
26.58233	0.88449
26.58301	0.88779
26.58370	0.89114
26.58439	0.89454
26.58507	0.89800
26.58576	0.90151
26.58645	0.90508
26.58713	0.90870
26.58782	0.91237
26.58851	0.91610
26.58919	0.91991
26.58988	0.92381
26.59057	0.92780
26.59125	0.93189
26.59194	0.93606
26.59262	0.94031
26.59331	0.94466
26.59400	0.94909
26.59468	0.95361
26.59537	0.95821
26.59606	0.96289
26.59674	0.96766
26.59743	0.97251
26.59812	0.97744
26.59880	0.98244
26.59949	0.98753
26.60018	0.99269
26.60086	0.99793
26.60155	1.00325
26.60224	1.00863
26.60292	1.01410
26.60361	1.01963
26.60430	1.02524
26.60498	1.03092
26.60567	1.03666
26.60635	1.04248
26.60704	1.04836
26.60773	1.05431
26.60841	1.06033
26.60910	1.06641
26.60979	1.07255
26.61047	1.07876
26.61116	1.08503
26.61185	1.09136
26.61253	1.09775
26.61322	1.10420
26.61391	1.11070
26.61459	1.11727
26.61528	1.12389
26.61597	1.13056
26.61665	1.13729
26.61734	1.14408
26.61803	1.15091
26.61871	1.15780
26.61940	1.16473
26.62008	1.17172
26.62077	1.17876
26.62146	1.18584
26.62214	1.19297
26.62283	1.20014
26.62352	1.20736
26.62420	1.21462
26.62489	1.22193
26.62558	1.22927
26.62626	1.23666
26.62695	1.24409
26.62764	1.25155
26.62832	1.25906
26.62901	1.26660
26.62970	1.27418
26.63038	1.28179
26.63107	1.28943
26.63175	1.29711
26.63244	1.30483
26.63313	1.31257
26.63381	1.32034
26.63450	1.32814
26.63519	1.33597
26.63587	1.34383
26.63656	1.35172
26.63725	1.35963
26.63793	1.36756
26.63862	1.37552
26.63931	1.38350
26.63999	1.39150
26.64068	1.39953
26.64137	1.40757
26.64205	1.41563
26.64274	1.42371
26.64343	1.43181
26.64411	1.43992
26.64480	1.44805
26.64548	1.45619
26.64617	1.46434
26.64686	1.47251
26.64754	1.48069
26.64823	1.48888
26.64892	1.49708
26.64960	1.50528
26.65029	1.51350
26.65098	1.52172
26.65166	1.52994
26.65235	1.53817
26.65304	1.54641
26.65372	1.55464
26.65441	1.56288
26.65510	1.57112
26.65578	1.57936
26.65647	1.58760
26.65716	1.59584
26.65784	1.60407
26.65853	1.61230
26.65921	1.62053
26.65990	1.62874
26.66059	1.63696
26.66127	1.64516
26.66196	1.65336
26.66265	1.66154
26.66333	1.66972
26.66402	1.67788
26.66471	1.68604
26.66539	1.69418
26.66608	1.70230
26.66677	1.71041
26.66745	1.71850
26.66814	1.72658
26.66883	1.73464
26.66951	1.74268
26.67020	1.75070
26.67088	1.75870
26.67157	1.76667
26.67226	1.77463
26.67294	1.78256
26.67363	1.79046
26.67432	1.79834
26.67500	1.80620
26.67569	1.81403
26.67638	1.82182
26.67706	1.82959
26.67775	1.83733
26.67844	1.84504
26.67912	1.85272
26.67981	1.86036
26.68050	1.86797
26.68118	1.87554
26.68187	1.88308
26.68256	1.89058
26.68324	1.89805
26.68393	1.90547
26.68461	1.91286
26.68530	1.92020
26.68599	1.92751
26.68667	1.93477
26.68736	1.94199
26.68805	1.94916
26.68873	1.95629
26.68942	1.96337
26.69011	1.97041
26.69079	1.97740
26.69148	1.98434
26.69217	1.99123
26.69285	1.99807
26.69354	2.00485
26.69423	2.01159
26.69491	2.01827
26.69560	2.02490
26.69629	2.03147
26.69697	2.03799
26.69766	2.04444
26.69834	2.05084
26.69903	2.05718
26.69972	2.06347
26.70040	2.06969
26.70109	2.07585
26.70178	2.08194
26.70246	2.08797
26.70315	2.09394
26.70384	2.09984
26.70452	2.10568
26.70521	2.11145
26.70590	2.11715
26.70658	2.12278
26.70727	2.12834
26.70796	2.13383
26.70864	2.13925
26.70933	2.14459
26.71001	2.14986
26.71070	2.15506
26.71139	2.16018
26.71207	2.16522
26.71276	2.17019
26.71345	2.17508
26.71413	2.17989
26.71482	2.18462
26.71551	2.18926
26.71619	2.19383
26.71688	2.19831
26.71757	2.20271
26.71825	2.20702
26.71894	2.21125
26.71963	2.21539
26.72031	2.21944
26.72100	2.22341
26.72169	2.22729
26.72237	2.23107
26.72306	2.23476
26.72374	2.23837
26.72443	2.24187
26.72512	2.24529
26.72580	2.24861
26.72649	2.25185
26.72718	2.25502
26.72786	2.25812
26.72855	2.26114
26.72924	2.26408
26.72992	2.26696
26.73061	2.26976
26.73130	2.27249
26.73198	2.27515
26.73267	2.27774
26.73336	2.28026
26.73404	2.28271
26.73473	2.28510
26.73542	2.28741
26.73610	2.28966
26.73679	2.29185
26.73747	2.29396
26.73816	2.29602
26.73885	2.29801
26.73953	2.29993
26.74022	2.30179
26.74091	2.30360
26.74159	2.30533
26.74228	2.30701
26.74297	2.30863
26.74365	2.31019
26.74434	2.31169
26.74503	2.31313
26.74571	2.31451
26.74640	2.31584
26.74709	2.31711
26.74777	2.31833
26.74846	2.31949
26.74914	2.32059
26.74983	2.32164
26.75052	2.32264
26.75120	2.32359
26.75189	2.32448
26.75258	2.32532
26.75326	2.32612
26.75395	2.32686
26.75464	2.32755
26.75532	2.32820
26.75601	2.32879
26.75670	2.32934
26.75738	2.32984
26.75807	2.33030
26.75876	2.33071
26.75944	2.33108
26.76013	2.33140
26.76082	2.33168
26.76150	2.33192
26.76219	2.33211
26.76287	2.33226
26.76356	2.33237
26.76425	2.33245
26.76493	2.33248
26.76562	2.33247
26.76631	2.33243
26.76699	2.33234
26.76768	2.33222
26.76837	2.33207
26.76905	2.33188
26.76974	2.33165
26.77043	2.33139
26.77111	2.33109
26.77180	2.33076
26.77249	2.33040
26.77317	2.33001
26.77386	2.32958
26.77455	2.32913
26.77523	2.32865
26.77592	2.32813
26.77660	2.32759
26.77729	2.32702
26.77798	2.32642
26.77866	2.32579
26.77935	2.32514
26.78004	2.32447
26.78072	2.32377
26.78141	2.32304
26.78210	2.32229
26.78278	2.32152
26.78347	2.32072
26.78416	2.31991
26.78484	2.31907
26.78553	2.31821
26.78622	2.31734
26.78690	2.31644
26.78759	2.31553
26.78827	2.31459
26.78896	2.31364
26.78965	2.31268
26.79033	2.31170
26.79102	2.31070
26.79171	2.30969
26.79239	2.30866
26.79308	2.30762
26.79377	2.30657
26.79445	2.30550
26.79514	2.30443
26.79583	2.30334
26.79651	2.30224
26.79720	2.30114
26.79789	2.30002
26.79857	2.29890
26.79926	2.29776
26.79995	2.29663
26.80063	2.29548
26.80132	2.29433
26.80200	2.29317
26.80269	2.29201
26.80338	2.29085
26.80406	2.28968
26.80475	2.28851
26.80544	2.28734
26.80612	2.28616
26.80681	2.28499
26.80750	2.28381
26.80818	2.28264
26.80887	2.28147
26.80956	2.28030
26.81024	2.27913
26.81093	2.27796
26.81162	2.27680
26.81230	2.27564
26.81299	2.27449
26.81368	2.27334
26.81436	2.27220
26.81505	2.27107
26.81573	2.26994
26.81642	2.26882
26.81711	2.26771
26.81779	2.26661
26.81848	2.26552
26.81917	2.26444
26.81985	2.26337
26.82054	2.26231
26.82123	2.26127
26.82191	2.26024
26.82260	2.25922
26.82329	2.25821
26.82397	2.25723
26.82466	2.25625
26.82535	2.25530
26.82603	2.25436
26.82672	2.25343
26.82740	2.25253
26.82809	2.25164
26.82878	2.25078
26.82946	2.24993
26.83015	2.24911
26.83084	2.24830
26.83152	2.24752
26.83221	2.24676
26.83290	2.24602
26.83358	2.24531
26.83427	2.24462
26.83496	2.24395
26.83564	2.24331
26.83633	2.24270
26.83702	2.24212
26.83770	2.24156
26.83839	2.24103
26.83908	2.24053
26.83976	2.24006
26.84045	2.23961
26.84113	2.23920
26.84182	2.23882
26.84251	2.23847
26.84319	2.23816
26.84388	2.23787
26.84457	2.23762
26.84525	2.23741
26.84594	2.23723
26.84663	2.23708
26.84731	2.23697
26.84800	2.23690
26.84869	2.23687
26.84937	2.23687
26.85006	2.23691
26.85075	2.23699
26.85143	2.23712
26.85212	2.23728
26.85281	2.23748
26.85349	2.23772
26.85418	2.23801
26.85486	2.23834
26.85555	2.23871
26.85624	2.23913
26.85692	2.23959
26.85761	2.24010
26.85830	2.24065
26.85898	2.24125
26.85967	2.24190
26.86036	2.24260
26.86104	2.24334
26.86173	2.24413
26.86242	2.24498
26.86310	2.24587
26.86379	2.24681
26.86448	2.24781
26.86516	2.24888
26.86585	2.25001
26.86653	2.25121
26.86722	2.25247
26.86791	2.25380
26.86859	2.25519
26.86928	2.25664
26.86997	2.25815
26.87065	2.25973
26.87134	2.26136
26.87203	2.26305
26.87271	2.26480
26.87340	2.26660
26.87409	2.26846
26.87477	2.27038
26.87546	2.27235
26.87615	2.27437
26.87683	2.27645
26.87752	2.27858
26.87821	2.28075
26.87889	2.28298
26.87958	2.28526
26.88026	2.28758
26.88095	2.28995
26.88164	2.29237
26.88232	2.29484
26.88301	2.29735
26.88370	2.29990
26.88438	2.30249
26.88507	2.30513
26.88576	2.30781
26.88644	2.31053
26.88713	2.31328
26.88782	2.31608
26.88850	2.31891
26.88919	2.32178
