8.39997	0.5438024402
8.40036	0.5437936783
8.40074	0.5437849760
8.40113	0.5437764525
8.40151	0.5437679291
8.40190	0.5437595248
8.40229	0.5437511802
8.40267	0.5437428951
8.40306	0.5437346697
8.40344	0.5437266231
8.40383	0.5437190533
8.40422	0.5437119007
8.40460	0.5437051654
8.40499	0.5436987281
8.40537	0.5436927080
8.40576	0.5436869860
8.40615	0.5436815023
8.40653	0.5436762571
8.40692	0.5436713099
8.40730	0.5436664820
8.40769	0.5436618328
8.40808	0.5436573029
8.40846	0.5436528921
8.40885	0.5436484814
8.40924	0.5436441898
8.40962	0.5436398387
8.41001	0.5436355472
8.41039	0.5436311364
8.41078	0.5436266661
8.41117	0.5436220765
8.41155	0.5436173677
8.41194	0.5436124206
8.41232	0.5436073542
8.41271	0.5436019897
8.41310	0.5435963869
8.41348	0.5435904860
8.41387	0.5435842872
8.41425	0.5435777307
8.41464	0.5435707569
8.41503	0.5435634255
8.41541	0.5435556173
8.41580	0.5435473323
8.41618	0.5435385704
8.41657	0.5435292721
8.41696	0.5435194373
8.41734	0.5435093045
8.41773	0.5434988737
8.41812	0.5434882641
8.41850	0.5434773564
8.41889	0.5434662104
8.41927	0.5434548259
8.41966	0.5434432030
8.42005	0.5434313416
8.42043	0.5434192419
8.42082	0.5434069633
8.42120	0.5433943868
8.42159	0.5433816314
8.42198	0.5433686376
8.42236	0.5433554053
8.42275	0.5433419943
8.42313	0.5433283448
8.42352	0.5433144569
8.42391	0.5433003902
8.42429	0.5432861447
8.42468	0.5432716608
8.42506	0.5432569981
8.42545	0.5432420969
8.42584	0.5432270765
8.42622	0.5432118177
8.42661	0.5431963205
8.42700	0.5431807041
8.42738	0.5431649089
8.42777	0.5431488752
8.42815	0.5431327224
8.42854	0.5431163907
8.42893	0.5430998802
8.42931	0.5430831313
8.42970	0.5430663228
8.43008	0.5430492759
8.43047	0.5430321097
8.43086	0.5430145860
8.43124	0.5429966450
8.43163	0.5429782271
8.43201	0.5429593921
8.43240	0.5429401994
8.43279	0.5429206491
8.43317	0.5429007411
8.43356	0.5428805351
8.43394	0.5428600311
8.43433	0.5428392887
8.43472	0.5428182483
8.43510	0.5427970886
8.43549	0.5427756906
8.43587	0.5427541137
8.43626	0.5427324176
8.43665	0.5427106023
8.43703	0.5426887274
8.43742	0.5426667929
8.43781	0.5426447988
8.43819	0.5426228046
8.43858	0.5426008105
8.43896	0.5425788760
8.43935	0.5425570011
8.43974	0.5425351858
8.44012	0.5425134897
8.44051	0.5424919724
8.44089	0.5424706340
8.44128	0.5424494147
8.44167	0.5424284935
8.44205	0.5424077511
8.44244	0.5423873067
8.44282	0.5423671007
8.44321	0.5423472524
8.44360	0.5423277617
8.44398	0.5423085690
8.44437	0.5422897935
8.44475	0.5422711968
8.44514	0.5422527790
8.44553	0.5422344208
8.44591	0.5422162414
8.44630	0.5421981812
8.44669	0.5421802998
8.44707	0.5421624780
8.44746	0.5421448350
8.44784	0.5421272516
8.44823	0.5421098471
8.44862	0.5420925021
8.44900	0.5420752764
8.44939	0.5420581698
8.44977	0.5420411229
8.45016	0.5420242548
8.45055	0.5420073867
8.45093	0.5419906974
8.45132	0.5419740677
8.45170	0.5419574976
8.45209	0.5419409871
8.45248	0.5419245958
8.45286	0.5419082642
8.45325	0.5418920517
8.45363	0.5418758392
8.45402	0.5418597460
8.45441	0.5418436527
8.45479	0.5418276787
8.45518	0.5418117046
8.45557	0.5417958498
8.45595	0.5417799950
8.45634	0.5417641997
8.45672	0.5417484045
8.45711	0.5417326689
8.45750	0.5417169929
8.45788	0.5417013168
8.45827	0.5416857004
8.45865	0.5416701436
8.45904	0.5416547060
8.45943	0.5416393280
8.45981	0.5416240692
8.46020	0.5416088700
8.46058	0.5415937304
8.46097	0.5415786505
8.46136	0.5415636897
8.46174	0.5415487885
8.46213	0.5415339470
8.46251	0.5415191650
8.46290	0.5415044427
8.46329	0.5414898396
8.46367	0.5414752364
8.46406	0.5414607525
8.46444	0.5414462686
8.46483	0.5414319038
8.46522	0.5414175391
8.46560	0.5414032340
8.46599	0.5413889885
8.46638	0.5413748026
8.46676	0.5413606763
8.46715	0.5413466096
8.46753	0.5413325429
8.46792	0.5413185358
8.46831	0.5413045883
8.46869	0.5412906408
8.46908	0.5412767529
8.46946	0.5412628651
8.46985	0.5412490964
8.47024	0.5412352681
8.47062	0.5412214994
8.47101	0.5412077904
8.47139	0.5411940813
8.47178	0.5411804318
8.47217	0.5411666632
8.47255	0.5411528349
8.47294	0.5411388278
8.47332	0.5411247015
8.47371	0.5411105156
8.47410	0.5410962105
8.47448	0.5410819054
8.47487	0.5410675406
8.47526	0.5410531163
8.47564	0.5410387516
8.47603	0.5410243869
8.47641	0.5410100222
8.47680	0.5409956574
8.47719	0.5409814119
8.47757	0.5409672260
8.47796	0.5409531593
8.47834	0.5409392118
8.47873	0.5409253240
8.47912	0.5409116149
8.47950	0.5408980846
8.47989	0.5408847332
8.48027	0.5408715606
8.48066	0.5408586264
8.48105	0.5408459306
8.48143	0.5408334136
8.48182	0.5408211946
8.48220	0.5408092737
8.48259	0.5407976508
8.48298	0.5407863259
8.48336	0.5407752991
8.48375	0.5407646298
8.48414	0.5407543778
8.48452	0.5407444239
8.48491	0.5407349467
8.48529	0.5407258272
8.48568	0.5407171845
8.48607	0.5407089591
8.48645	0.5407012701
8.48684	0.5406941175
8.48722	0.5406873822
8.48761	0.5406810641
8.48800	0.5406751633
8.48838	0.5406696796
8.48877	0.5406645536
8.48915	0.5406597257
8.48954	0.5406552553
8.48993	0.5406510234
8.49031	0.5406471491
8.49070	0.5406434536
8.49108	0.5406399965
8.49147	0.5406367183
8.49186	0.5406336188
8.49224	0.5406306386
8.49263	0.5406278372
8.49301	0.5406250954
8.49340	0.5406224132
8.49379	0.5406197906
8.49417	0.5406172276
8.49456	0.5406146646
8.49495	0.5406120420
8.49533	0.5406094193
8.49572	0.5406066775
8.49610	0.5406038761
8.49649	0.5406009555
8.49688	0.5405979156
8.49726	0.5405946374
8.49765	0.5405912399
8.49803	0.5405876040
8.49842	0.5405837297
8.49881	0.5405796170
8.49919	0.5405752063
8.49958	0.5405704975
8.49996	0.5405658484
8.50035	0.5405614972
8.50074	0.5405575633
8.50112	0.5405538678
8.50151	0.5405504704
8.50189	0.5405473113
8.50228	0.5405442715
8.50267	0.5405414104
8.50305	0.5405386686
8.50344	0.5405360460
8.50383	0.5405333638
8.50421	0.5405307412
8.50460	0.5405280590
8.50498	0.5405252576
8.50537	0.5405223966
8.50576	0.5405193567
8.50614	0.5405160785
8.50653	0.5405126214
8.50691	0.5405088663
8.50730	0.5405048132
8.50769	0.5405004621
8.50807	0.5404956937
8.50846	0.5404904485
8.50884	0.5404847860
8.50923	0.5404786468
8.50962	0.5404719710
8.51000	0.5404646993
8.51039	0.5404568315
8.51077	0.5404483080
8.51116	0.5404391289
8.51155	0.5404292345
8.51193	0.5404185057
8.51232	0.5404070616
8.51271	0.5403947234
8.51309	0.5403815508
8.51348	0.5403674841
8.51386	0.5403524637
8.51425	0.5403366685
8.51464	0.5403200984
8.51502	0.5403027534
8.51541	0.5402847528
8.51579	0.5402659774
8.51618	0.5402465463
8.51657	0.5402265191
8.51695	0.5402058363
8.51734	0.5401845574
8.51772	0.5401627421
8.51811	0.5401403904
8.51850	0.5401175618
8.51888	0.5400942564
8.51927	0.5400704741
8.51965	0.5400462747
8.52004	0.5400217175
8.52043	0.5399968028
8.52081	0.5399714708
8.52120	0.5399459004
8.52159	0.5399200320
8.52197	0.5398939252
8.52236	0.5398675799
8.52274	0.5398410559
8.52313	0.5398143530
8.52352	0.5397874713
8.52390	0.5397604704
8.52429	0.5397334099
8.52467	0.5397062898
8.52506	0.5396791697
8.52545	0.5396519899
8.52583	0.5396248698
8.52622	0.5395977497
8.52660	0.5395707488
8.52699	0.5395438075
8.52738	0.5395170450
8.52776	0.5394902825
8.52815	0.5394630432
8.52853	0.5394352078
8.52892	0.5394068956
8.52931	0.5393780470
8.52969	0.5393488407
8.53008	0.5393191576
8.53046	0.5392891765
8.53085	0.5392588377
8.53124	0.5392282009
8.53162	0.5391973257
8.53201	0.5391662121
8.53240	0.5391349196
8.53278	0.5391035080
8.53317	0.5390719771
8.53355	0.5390403867
8.53394	0.5390087366
8.53433	0.5389770865
8.53471	0.5389454961
8.53510	0.5389139652
8.53548	0.5388826132
8.53587	0.5388513207
8.53626	0.5388202667
8.53664	0.5387893915
8.53703	0.5387588143
8.53741	0.5387285352
8.53780	0.5386985540
8.53819	0.5386689305
8.53857	0.5386397839
8.53896	0.5386109948
8.53934	0.5385827422
8.53973	0.5385549664
8.54012	0.5385277867
8.54050	0.5385011435
8.54089	0.5384750962
8.54128	0.5384497643
8.54166	0.5384250879
8.54205	0.5384009480
8.54243	0.5383771062
8.54282	0.5383536220
8.54321	0.5383305550
8.54359	0.5383077264
8.54398	0.5382853150
8.54436	0.5382632017
8.54475	0.5382413864
8.54514	0.5382198691
8.54552	0.5381987095
8.54591	0.5381777883
8.54629	0.5381571651
8.54668	0.5381368399
8.54707	0.5381167531
8.54745	0.5380969644
8.54784	0.5380774736
8.54822	0.5380581617
8.54861	0.5380391479
8.54900	0.5380203128
8.54938	0.5380017161
8.54977	0.5379833579
8.55016	0.5379652381
8.55054	0.5379472971
8.55093	0.5379295945
8.55131	0.5379120111
8.55170	0.5378946662
8.55209	0.5378775001
8.55247	0.5378604531
8.55286	0.5378436446
8.55324	0.5378269553
8.55363	0.5378103852
8.55402	0.5377939939
8.55440	0.5377777219
8.55479	0.5377615690
8.55517	0.5377455354
8.55556	0.5377296209
8.55595	0.5377138853
8.55633	0.5376985073
8.55672	0.5376834869
8.55710	0.5376688242
8.55749	0.5376545191
8.55788	0.5376404524
8.55826	0.5376267433
8.55865	0.5376132727
8.55903	0.5376001000
8.55942	0.5375871658
8.55981	0.5375744104
8.56019	0.5375619531
8.56058	0.5375496149
8.56097	0.5375375152
8.56135	0.5375255346
8.56174	0.5375137329
8.56212	0.5375021100
8.56251	0.5374905467
8.56290	0.5374791026
8.56328	0.5374677181
8.56367	0.5374563932
8.56405	0.5374451280
8.56444	0.5374339223
8.56483	0.5374227762
8.56521	0.5374115705
8.56560	0.5374003649
8.56598	0.5373890996
8.56637	0.5373778343
8.56676	0.5373665094
8.56714	0.5373550653
8.56753	0.5373435616
8.56791	0.5373319387
8.56830	0.5373201966
8.56869	0.5373083353
8.56907	0.5372962952
8.56946	0.5372840762
8.56985	0.5372716784
8.57023	0.5372592211
8.57062	0.5372467637
8.57100	0.5372343063
8.57139	0.5372219086
8.57178	0.5372095108
8.57216	0.5371971726
8.57255	0.5371848345
8.57293	0.5371724963
8.57332	0.5371601582
8.57371	0.5371478200
8.57409	0.5371354818
8.57448	0.5371230841
8.57486	0.5371107459
8.57525	0.5370984077
8.57564	0.5370860100
8.57602	0.5370736122
8.57641	0.5370612144
8.57679	0.5370488167
8.57718	0.5370362997
8.57757	0.5370238423
8.57795	0.5370113254
8.57834	0.5369987488
8.57873	0.5369861126
8.57911	0.5369734764
8.57950	0.5369607806
8.57988	0.5369480252
8.58027	0.5369352698
8.58066	0.5369223952
8.58104	0.5369094610
8.58143	0.5368965268
8.58181	0.5368834734
8.58220	0.5368703604
8.58259	0.5368571281
8.58297	0.5368438959
8.58336	0.5368305445
8.58374	0.5368171334
8.58413	0.5368036032
8.58452	0.5367899537
8.58490	0.5367762446
8.58529	0.5367623568
8.58567	0.5367484093
8.58606	0.5367343426
8.58645	0.5367201567
8.58683	0.5367059112
8.58722	0.5366915464
8.58760	0.5366771817
8.58799	0.5366626978
8.58838	0.5366481543
8.58876	0.5366335511
8.58915	0.5366189480
8.58954	0.5366042256
8.58992	0.5365895033
8.59031	0.5365747809
8.59069	0.5365599990
8.59108	0.5365452766
8.59147	0.5365304351
8.59185	0.5365156531
8.59224	0.5365008712
8.59262	0.5364861488
8.59301	0.5364713669
8.59340	0.5364566445
8.59378	0.5364419222
8.59417	0.5364272594
8.59455	0.5364126563
8.59494	0.5363981128
8.59533	0.5363836288
8.59571	0.5363691449
8.59610	0.5363547802
8.59648	0.5363404751
8.59687	0.5363262892
8.59726	0.5363121629
8.59764	0.5362981558
8.59803	0.5362842083
8.59842	0.5362703800
8.59880	0.5362566113
8.59919	0.5362427831
8.59957	0.5362290144
8.59996	0.5362152457
8.60035	0.5362015367
8.60073	0.5361878276
8.60112	0.5361741185
8.60150	0.5361604691
8.60189	0.5361468196
8.60228	0.5361331701
8.60266	0.5361195803
8.60305	0.5361060500
8.60343	0.5360925198
8.60382	0.5360790491
8.60421	0.5360655785
8.60459	0.5360521674
8.60498	0.5360387564
8.60536	0.5360254645
8.60575	0.5360121727
8.60614	0.5359989405
8.60652	0.5359857082
8.60691	0.5359725952
8.60730	0.5359594822
8.60768	0.5359464288
8.60807	0.5359334350
8.60845	0.5359205008
8.60884	0.5359076262
8.60923	0.5358948112
8.60961	0.5358820558
8.61000	0.5358693600
8.61038	0.5358567834
8.61077	0.5358442068
8.61116	0.5358316898
8.61154	0.5358192921
8.61193	0.5358069539
8.61231	0.5357946754
8.61270	0.5357825160
8.61309	0.5357704759
8.61347	0.5357586145
8.61386	0.5357468724
8.61424	0.5357352495
8.61463	0.5357238054
8.61502	0.5357124209
8.61540	0.5357011557
8.61579	0.5356900096
8.61617	0.5356789827
8.61656	0.5356679559
8.61695	0.5356570482
8.61733	0.5356462002
8.61772	0.5356354117
8.61811	0.5356246829
8.61849	0.5356139541
8.61888	0.5356032848
8.61926	0.5355926156
8.61965	0.5355819464
8.62004	0.5355713367
8.62042	0.5355606675
8.62081	0.5355499387
8.62119	0.5355392694
8.62158	0.5355284810
8.62197	0.5355176926
8.62235	0.5355069041
8.62274	0.5354959965
8.62312	0.5354849696
8.62351	0.5354739428
8.62390	0.5354627967
8.62428	0.5354515314
8.62467	0.5354402065
8.62505	0.5354287624
8.62544	0.5354171395
8.62583	0.5354053974
8.62621	0.5353935361
8.62660	0.5353815556
8.62699	0.5353693962
8.62737	0.5353571773
8.62776	0.5353448987
8.62814	0.5353326797
8.62853	0.5353204012
8.62892	0.5353080630
8.62930	0.5352957249
8.62969	0.5352833271
8.63007	0.5352709293
8.63046	0.5352584720
8.63085	0.5352459550
8.63123	0.5352334380
8.63162	0.5352208614
8.63200	0.5352081656
8.63239	0.5351954699
8.63278	0.5351827145
8.63316	0.5351698399
8.63355	0.5351569057
8.63393	0.5351439714
8.63432	0.5351309180
8.63471	0.5351177454
8.63509	0.5351045132
8.63548	0.5350912213
8.63587	0.5350778103
8.63625	0.5350643396
8.63664	0.5350507498
8.63702	0.5350371003
8.63741	0.5350232720
8.63780	0.5350093842
8.63818	0.5349953771
8.63857	0.5349812508
8.63895	0.5349670649
8.63934	0.5349527001
8.63973	0.5349382162
8.64011	0.5349236131
8.64050	0.5349088907
8.64088	0.5348940492
8.64127	0.5348790288
8.64166	0.5348638296
8.64204	0.5348483920
8.64243	0.5348327756
8.64281	0.5348169208
8.64320	0.5348008871
8.64359	0.5347846150
8.64397	0.5347682238
8.64436	0.5347516537
8.64474	0.5347349644
8.64513	0.5347180963
8.64552	0.5347011685
8.64590	0.5346840620
8.64629	0.5346668959
8.64668	0.5346496105
8.64706	0.5346322656
8.64745	0.5346148610
8.64783	0.5345973372
8.64822	0.5345798731
8.64861	0.5345622897
8.64899	0.5345447659
8.64938	0.5345271826
8.64976	0.5345095992
8.65015	0.5344920754
8.65054	0.5344745517
8.65092	0.5344570279
8.65131	0.5344396234
8.65169	0.5344222188
8.65208	0.5344049335
8.65247	0.5343877077
8.65285	0.5343706012
8.65324	0.5343536139
8.65362	0.5343366861
8.65401	0.5343199372
8.65440	0.5343033671
8.65478	0.5342868567
8.65517	0.5342705846
8.65556	0.5342544913
8.65594	0.5342385173
8.65633	0.5342225432
8.65671	0.5342066884
8.65710	0.5341907740
8.65749	0.5341749191
8.65787	0.5341591239
8.65826	0.5341433287
8.65864	0.5341275930
8.65903	0.5341119170
8.65942	0.5340962410
8.65980	0.5340806246
8.66019	0.5340650082
8.66057	0.5340495110
8.66096	0.5340340137
8.66135	0.5340185761
8.66173	0.5340031981
8.66212	0.5339878798
8.66250	0.5339726210
8.66289	0.5339574218
8.66328	0.5339422226
8.66366	0.5339271426
8.66405	0.5339121222
8.66444	0.5338971615
8.66482	0.5338822603
8.66521	0.5338674784
8.66559	0.5338526964
8.66598	0.5338380337
8.66637	0.5338234305
8.66675	0.5338088870
8.66714	0.5337944627
8.66752	0.5337800980
8.66791	0.5337657928
8.66830	0.5337516069
8.66868	0.5337374806
8.66907	0.5337234735
8.66945	0.5337095261
8.66984	0.5336956978
8.67023	0.5336819887
8.67061	0.5336683989
8.67100	0.5336550474
8.67138	0.5336418748
8.67177	0.5336288214
8.67216	0.5336160064
8.67254	0.5336033106
8.67293	0.5335907340
8.67331	0.5335783362
8.67370	0.5335659981
8.67409	0.5335538387
8.67447	0.5335417390
8.67486	0.5335296988
8.67525	0.5335177779
8.67563	0.5335059166
8.67602	0.5334941149
8.67640	0.5334823132
8.67679	0.5334705710
8.67718	0.5334588289
8.67756	0.5334470868
8.67795	0.5334354043
8.67833	0.5334236622
8.67872	0.5334118605
8.67911	0.5334000587
8.67949	0.5333882570
8.67988	0.5333763361
8.68026	0.5333643556
8.68065	0.5333523154
8.68104	0.5333401561
8.68142	0.5333279371
8.68181	0.5333155394
8.68219	0.5333030820
8.68258	0.5332904458
8.68297	0.5332776904
8.68335	0.5332647562
8.68374	0.5332517028
8.68413	0.5332384109
8.68451	0.5332249999
8.68490	0.5332113504
8.68528	0.5331975818
8.68567	0.5331837535
8.68606	0.5331698060
8.68644	0.5331557989
8.68683	0.5331416726
8.68721	0.5331274271
8.68760	0.5331131220
8.68799	0.5330987573
8.68837	0.5330842733
8.68876	0.5330697894
8.68914	0.5330551863
8.68953	0.5330404639
8.68992	0.5330257416
8.69030	0.5330109596
8.69069	0.5329960585
8.69107	0.5329811573
8.69146	0.5329661965
8.69185	0.5329511762
8.69223	0.5329360962
8.69262	0.5329209566
8.69301	0.5329057574
8.69339	0.5328905582
8.69378	0.5328753591
8.69416	0.5328600407
8.69455	0.5328447819
8.69494	0.5328294039
8.69532	0.5328140855
8.69571	0.5327987075
8.69609	0.5327833295
8.69648	0.5327678919
8.69687	0.5327524543
8.69725	0.5327370167
8.69764	0.5327215791
8.69802	0.5327061415
8.69841	0.5326907039
8.69880	0.5326752663
8.69918	0.5326598287
8.69957	0.5326443315
8.69995	0.5326286554
8.70034	0.5326129198
8.70073	0.5325969458
8.70111	0.5325809121
8.70150	0.5325647593
8.70188	0.5325485468
8.70227	0.5325321555
8.70266	0.5325157642
8.70304	0.5324992537
8.70343	0.5324826837
8.70382	0.5324661136
8.70420	0.5324494839
8.70459	0.5324327946
8.70497	0.5324161649
8.70536	0.5323994756
8.70575	0.5323827863
8.70613	0.5323660970
8.70652	0.5323494673
8.70690	0.5323328972
8.70729	0.5323163867
8.70768	0.5322998762
8.70806	0.5322834849
8.70845	0.5322671533
8.70883	0.5322508812
8.70922	0.5322347283
8.70961	0.5322186947
8.70999	0.5322027802
8.71038	0.5321870446
8.71076	0.5321714282
8.71115	0.5321559310
8.71154	0.5321406126
8.71192	0.5321254730
8.71231	0.5321105123
8.71270	0.5320957899
8.71308	0.5320812464
8.71347	0.5320669413
8.71385	0.5320528150
8.71424	0.5320389271
8.71463	0.5320251584
8.71501	0.5320115089
8.71540	0.5319979787
8.71578	0.5319846272
8.71617	0.5319713950
8.71656	0.5319582820
8.71694	0.5319452286
8.71733	0.5319323540
8.71771	0.5319195986
8.71810	0.5319069624
8.71849	0.5318943858
8.71887	0.5318819880
8.71926	0.5318696499
8.71964	0.5318573713
8.72003	0.5318452716
8.72042	0.5318332314
8.72080	0.5318212509
8.72119	0.5318093896
8.72158	0.5317976475
8.72196	0.5317859054
8.72235	0.5317743421
8.72273	0.5317627788
8.72312	0.5317513347
8.72351	0.5317399502
8.72389	0.5317286253
8.72428	0.5317173600
8.72466	0.5317061543
8.72505	0.5316950679
8.72544	0.5316839814
8.72582	0.5316729546
8.72621	0.5316619873
8.72659	0.5316510797
8.72698	0.5316401720
8.72737	0.5316293836
8.72775	0.5316185951
8.72814	0.5316078067
8.72852	0.5315970778
8.72891	0.5315865278
8.72930	0.5315761566
8.72968	0.5315660238
8.73007	0.5315560102
8.73045	0.5315462351
8.73084	0.5315366387
8.73123	0.5315272212
8.73161	0.5315178633
8.73200	0.5315086842
8.73239	0.5314996243
8.73277	0.5314906836
8.73316	0.5314818025
8.73354	0.5314730406
8.73393	0.5314642787
8.73432	0.5314556360
8.73470	0.5314469934
8.73509	0.5314383507
8.73547	0.5314297676
8.73586	0.5314211249
8.73625	0.5314124823
8.73663	0.5314038396
8.73702	0.5313951373
8.73740	0.5313863754
8.73779	0.5313775539
8.73818	0.5313686728
8.73856	0.5313596725
8.73895	0.5313505530
8.73933	0.5313413143
8.73972	0.5313319564
8.74011	0.5313224196
8.74049	0.5313127637
8.74088	0.5313029289
8.74127	0.5312928557
8.74165	0.5312826633
8.74204	0.5312721729
8.74242	0.5312615037
8.74281	0.5312505960
8.74320	0.5312394500
8.74358	0.5312280655
8.74397	0.5312165618
8.74435	0.5312049985
8.74474	0.5311932564
8.74513	0.5311813951
8.74551	0.5311694741
8.74590	0.5311573744
8.74628	0.5311452150
8.74667	0.5311329365
8.74706	0.5311205387
8.74744	0.5311080217
8.74783	0.5310954452
8.74821	0.5310827494
8.74860	0.5310699344
8.74899	0.5310570598
8.74937	0.5310440660
8.74976	0.5310310125
8.75015	0.5310178399
8.75053	0.5310045481
8.75092	0.5309911966
8.75130	0.5309777260
8.75169	0.5309641957
8.75208	0.5309506059
8.75246	0.5309368968
8.75285	0.5309231281
8.75323	0.5309092999
8.75362	0.5308953524
8.75401	0.5308813453
8.75439	0.5308672786
8.75478	0.5308531523
8.75516	0.5308389068
8.75555	0.5308246017
8.75594	0.5308102369
8.75632	0.5307958722
8.75671	0.5307813883
8.75709	0.5307668447
8.75748	0.5307522416
8.75787	0.5307375789
8.75825	0.5307227969
8.75864	0.5307077765
8.75902	0.5306925178
8.75941	0.5306770205
8.75980	0.5306613445
8.76018	0.5306454301
8.76057	0.5306293368
8.76096	0.5306130648
8.76134	0.5305966735
8.76173	0.5305801034
8.76211	0.5305634141
8.76250	0.5305466056
8.76289	0.5305297375
8.76327	0.5305127501
8.76366	0.5304957032
8.76404	0.5304786563
8.76443	0.5304615498
8.76482	0.5304443836
8.76520	0.5304272771
8.76559	0.5304101110
8.76597	0.5303930640
8.76636	0.5303759575
8.76675	0.5303589702
8.76713	0.5303420424
8.76752	0.5303252339
8.76790	0.5303084850
8.76829	0.5302918553
8.76868	0.5302754045
8.76906	0.5302590728
8.76945	0.5302429199
8.76984	0.5302268863
8.77022	0.5302110910
8.77061	0.5301955342
8.77099	0.5301801562
8.77138	0.5301650167
8.77177	0.5301501751
8.77215	0.5301355720
8.77254	0.5301212668
8.77292	0.5301072598
8.77331	0.5300934315
8.77370	0.5300797820
8.77408	0.5300663710
8.77447	0.5300530791
8.77485	0.5300399065
8.77524	0.5300269723
8.77563	0.5300141573
8.77601	0.5300014615
8.77640	0.5299889445
8.77678	0.5299764872
