8.37642	0.5762013793
8.37680	0.5762055516
8.37719	0.5762097239
8.37758	0.5762139559
8.37796	0.5762181282
8.37835	0.5762223005
8.37873	0.5762264729
8.37912	0.5762306452
8.37951	0.5762347579
8.37989	0.5762388110
8.38028	0.5762427449
8.38067	0.5762466788
8.38105	0.5762505531
8.38144	0.5762542486
8.38182	0.5762579441
8.38221	0.5762614608
8.38260	0.5762648582
8.38298	0.5762681365
8.38337	0.5762712955
8.38375	0.5762742758
8.38414	0.5762771368
8.38453	0.5762798190
8.38491	0.5762823224
8.38530	0.5762845874
8.38568	0.5762866735
8.38607	0.5762885809
8.38646	0.5762902498
8.38684	0.5762917399
8.38723	0.5762929320
8.38761	0.5762938857
8.38800	0.5762946010
8.38839	0.5762950182
8.38877	0.5762951970
8.38916	0.5762950182
8.38955	0.5762946010
8.38993	0.5762937665
8.39032	0.5762924552
8.39070	0.5762906075
8.39109	0.5762883425
8.39148	0.5762857199
8.39186	0.5762826204
8.39225	0.5762792230
8.39263	0.5762754679
8.39302	0.5762714744
8.39341	0.5762671232
8.39379	0.5762625933
8.39418	0.5762578249
8.39456	0.5762528777
8.39495	0.5762478113
8.39534	0.5762425661
8.39572	0.5762372613
8.39611	0.5762318373
8.39649	0.5762264132
8.39688	0.5762209892
8.39727	0.5762155652
8.39765	0.5762102008
8.39804	0.5762048960
8.39843	0.5761997104
8.39881	0.5761946440
8.39920	0.5761897564
8.39958	0.5761850476
8.39997	0.5761805773
8.40036	0.5761763453
8.40074	0.5761724114
8.40113	0.5761687160
8.40151	0.5761654377
8.40190	0.5761624575
8.40229	0.5761598945
8.40267	0.5761577487
8.40306	0.5761560798
8.40344	0.5761547685
8.40383	0.5761537552
8.40422	0.5761530399
8.40460	0.5761525631
8.40499	0.5761523843
8.40537	0.5761523843
8.40576	0.5761526227
8.40615	0.5761530399
8.40653	0.5761536360
8.40692	0.5761544704
8.40730	0.5761554837
8.40769	0.5761566162
8.40808	0.5761578679
8.40846	0.5761592984
8.40885	0.5761608481
8.40924	0.5761625171
8.40962	0.5761642456
8.41001	0.5761660933
8.41039	0.5761680007
8.41078	0.5761699677
8.41117	0.5761719942
8.41155	0.5761740208
8.41194	0.5761761069
8.41232	0.5761782527
8.41271	0.5761803389
8.41310	0.5761824250
8.41348	0.5761844516
8.41387	0.5761864781
8.41425	0.5761884451
8.41464	0.5761904120
8.41503	0.5761922598
8.41541	0.5761939883
8.41580	0.5761956573
8.41618	0.5761972070
8.41657	0.5761986375
8.41696	0.5761999488
8.41734	0.5762010217
8.41773	0.5762018561
8.41812	0.5762024522
8.41850	0.5762028694
8.41889	0.5762031078
8.41927	0.5762032270
8.41966	0.5762032270
8.42005	0.5762031078
8.42043	0.5762029290
8.42082	0.5762027502
8.42120	0.5762024522
8.42159	0.5762022138
8.42198	0.5762019753
8.42236	0.5762017965
8.42275	0.5762016177
8.42313	0.5762015581
8.42352	0.5762016177
8.42391	0.5762018561
8.42429	0.5762021542
8.42468	0.5762026906
8.42506	0.5762034059
8.42545	0.5762043595
8.42584	0.5762055516
8.42622	0.5762070417
8.42661	0.5762087703
8.42700	0.5762108564
8.42738	0.5762133002
8.42777	0.5762160420
8.42815	0.5762192011
8.42854	0.5762227774
8.42893	0.5762267113
8.42931	0.5762311816
8.42970	0.5762360692
8.43008	0.5762414932
8.43047	0.5762473941
8.43086	0.5762540102
8.43124	0.5762613416
8.43163	0.5762694478
8.43201	0.5762781501
8.43240	0.5762875676
8.43279	0.5762975216
8.43317	0.5763080120
8.43356	0.5763189793
8.43394	0.5763304234
8.43433	0.5763422847
8.43472	0.5763545036
8.43510	0.5763670206
8.43549	0.5763797760
8.43587	0.5763927698
8.43626	0.5764059424
8.43665	0.5764192343
8.43703	0.5764325857
8.43742	0.5764459968
8.43781	0.5764594078
8.43819	0.5764727592
8.43858	0.5764860511
8.43896	0.5764991045
8.43935	0.5765120387
8.43974	0.5765247345
8.44012	0.5765371323
8.44051	0.5765492320
8.44089	0.5765609741
8.44128	0.5765722394
8.44167	0.5765830874
8.44205	0.5765933990
8.44244	0.5766031742
8.44282	0.5766124129
8.44321	0.5766209364
8.44360	0.5766288042
8.44398	0.5766359568
8.44437	0.5766423345
8.44475	0.5766481757
8.44514	0.5766535401
8.44553	0.5766584873
8.44591	0.5766630173
8.44630	0.5766671300
8.44669	0.5766708255
8.44707	0.5766741633
8.44746	0.5766772032
8.44784	0.5766798258
8.44823	0.5766822100
8.44862	0.5766842961
8.44900	0.5766860843
8.44939	0.5766876340
8.44977	0.5766889453
8.45016	0.5766900182
8.45055	0.5766909122
8.45093	0.5766916275
8.45132	0.5766921639
8.45170	0.5766925812
8.45209	0.5766928792
8.45248	0.5766930580
8.45286	0.5766931772
8.45325	0.5766932368
8.45363	0.5766932368
8.45402	0.5766931772
8.45441	0.5766931772
8.45479	0.5766931772
8.45518	0.5766931772
8.45557	0.5766932368
8.45595	0.5766933560
8.45634	0.5766935945
8.45672	0.5766938925
8.45711	0.5766943693
8.45750	0.5766949654
8.45788	0.5766956806
8.45827	0.5766965747
8.45865	0.5766972899
8.45904	0.5766979456
8.45943	0.5766984820
8.45981	0.5766988993
8.46020	0.5766992569
8.46058	0.5766995549
8.46097	0.5766997337
8.46136	0.5766998529
8.46174	0.5766999722
8.46213	0.5766999722
8.46251	0.5766999722
8.46290	0.5766999125
8.46329	0.5766997933
8.46367	0.5766996741
8.46406	0.5766995549
8.46444	0.5766993761
8.46483	0.5766991973
8.46522	0.5766990781
8.46560	0.5766988993
8.46599	0.5766987801
8.46638	0.5766986609
8.46676	0.5766986012
8.46715	0.5766985416
8.46753	0.5766985416
8.46792	0.5766986012
8.46831	0.5766987205
8.46869	0.5766988993
8.46908	0.5766991377
8.46946	0.5766994357
8.46985	0.5766998529
8.47024	0.5767003298
8.47062	0.5767009258
8.47101	0.5767016411
8.47139	0.5767024755
8.47178	0.5767033696
8.47217	0.5767043829
8.47255	0.5767054558
8.47294	0.5767066479
8.47332	0.5767078400
8.47371	0.5767090917
8.47410	0.5767104030
8.47448	0.5767117739
8.47487	0.5767132044
8.47526	0.5767146945
8.47564	0.5767161846
8.47603	0.5767177939
8.47641	0.5767194033
8.47680	0.5767210126
8.47719	0.5767227411
8.47757	0.5767244697
8.47796	0.5767262578
8.47834	0.5767280459
8.47873	0.5767298937
8.47912	0.5767318010
8.47950	0.5767337084
8.47989	0.5767356753
8.48027	0.5767376423
8.48066	0.5767396688
8.48105	0.5767416954
8.48143	0.5767437220
8.48182	0.5767458081
8.48220	0.5767478943
8.48259	0.5767499804
8.48298	0.5767521262
8.48336	0.5767542720
8.48375	0.5767564178
8.48414	0.5767586231
8.48452	0.5767607689
8.48491	0.5767629743
8.48529	0.5767651796
8.48568	0.5767673850
8.48607	0.5767695904
8.48645	0.5767717361
8.48684	0.5767738819
8.48722	0.5767759681
8.48761	0.5767780542
8.48800	0.5767801404
8.48838	0.5767821670
8.48877	0.5767842531
8.48915	0.5767863393
8.48954	0.5767883658
8.48993	0.5767904520
8.49031	0.5767925978
8.49070	0.5767946839
8.49108	0.5767968893
8.49147	0.5767990351
8.49186	0.5768013000
8.49224	0.5768035650
8.49263	0.5768058896
8.49301	0.5768082738
8.49340	0.5768107176
8.49379	0.5768132210
8.49417	0.5768157840
8.49456	0.5768184662
8.49495	0.5768212080
8.49533	0.5768240094
8.49572	0.5768269300
8.49610	0.5768299103
8.49649	0.5768330693
8.49688	0.5768362880
8.49726	0.5768395662
8.49765	0.5768430233
8.49803	0.5768465996
8.49842	0.5768502951
8.49881	0.5768541098
8.49919	0.5768581033
8.49958	0.5768622160
8.49996	0.5768666267
8.50035	0.5768714547
8.50074	0.5768767595
8.50112	0.5768823624
8.50151	0.5768883228
8.50189	0.5768945813
8.50228	0.5769011378
8.50267	0.5769079328
8.50305	0.5769149661
8.50344	0.5769221783
8.50383	0.5769295096
8.50421	0.5769369602
8.50460	0.5769445300
8.50498	0.5769521594
8.50537	0.5769597888
8.50576	0.5769673586
8.50614	0.5769749880
8.50653	0.5769824982
8.50691	0.5769898891
8.50730	0.5769971609
8.50769	0.5770042539
8.50807	0.5770111680
8.50846	0.5770178437
8.50884	0.5770242214
8.50923	0.5770303607
8.50962	0.5770361423
8.51000	0.5770415664
8.51039	0.5770466328
8.51077	0.5770512223
8.51116	0.5770553946
8.51155	0.5770590901
8.51193	0.5770622492
8.51232	0.5770649314
8.51271	0.5770669580
8.51309	0.5770683885
8.51348	0.5770692229
8.51386	0.5770693421
8.51425	0.5770686865
8.51464	0.5770673156
8.51502	0.5770652294
8.51541	0.5770625472
8.51579	0.5770592690
8.51618	0.5770554543
8.51657	0.5770511031
8.51695	0.5770462751
8.51734	0.5770410299
8.51772	0.5770354271
8.51811	0.5770294666
8.51850	0.5770232081
8.51888	0.5770166516
8.51927	0.5770099163
8.51965	0.5770030022
8.52004	0.5769959092
8.52043	0.5769887567
8.52081	0.5769815445
8.52120	0.5769742727
8.52159	0.5769670606
8.52197	0.5769599080
8.52236	0.5769528747
8.52274	0.5769460201
8.52313	0.5769393444
8.52352	0.5769328475
8.52390	0.5769266486
8.52429	0.5769208074
8.52467	0.5769152641
8.52506	0.5769101381
8.52545	0.5769054890
8.52583	0.5769012570
8.52622	0.5768975616
8.52660	0.5768944621
8.52699	0.5768919587
8.52738	0.5768900514
8.52776	0.5768887997
8.52815	0.5768879652
8.52853	0.5768875480
8.52892	0.5768875480
8.52931	0.5768878460
8.52969	0.5768885016
8.53008	0.5768895149
8.53046	0.5768908262
8.53085	0.5768923759
8.53124	0.5768942237
8.53162	0.5768963099
8.53201	0.5768986344
8.53240	0.5769011974
8.53278	0.5769039392
8.53317	0.5769068003
8.53355	0.5769098997
8.53394	0.5769131184
8.53433	0.5769163966
8.53471	0.5769198537
8.53510	0.5769233704
8.53548	0.5769269466
8.53587	0.5769305229
8.53626	0.5769342184
8.53664	0.5769378543
8.53703	0.5769414902
8.53741	0.5769451261
8.53780	0.5769487023
8.53819	0.5769522190
8.53857	0.5769556165
8.53896	0.5769589543
8.53934	0.5769621730
8.53973	0.5769652724
8.54012	0.5769681931
8.54050	0.5769709349
8.54089	0.5769734979
8.54128	0.5769758224
8.54166	0.5769779682
8.54205	0.5769798756
8.54243	0.5769816041
8.54282	0.5769832134
8.54321	0.5769846439
8.54359	0.5769859552
8.54398	0.5769871473
8.54436	0.5769882202
8.54475	0.5769891739
8.54514	0.5769901276
8.54552	0.5769909620
8.54591	0.5769917965
8.54629	0.5769925714
8.54668	0.5769933462
8.54707	0.5769940615
8.54745	0.5769948363
8.54784	0.5769956112
8.54822	0.5769964457
8.54861	0.5769972801
8.54900	0.5769982338
8.54938	0.5769992471
8.54977	0.5770003200
8.55016	0.5770015121
8.55054	0.5770028830
8.55093	0.5770043135
8.55131	0.5770059228
8.55170	0.5770076513
8.55209	0.5770096183
8.55247	0.5770117640
8.55286	0.5770140886
8.55324	0.5770165920
8.55363	0.5770193934
8.55402	0.5770223737
8.55440	0.5770256519
8.55479	0.5770292282
8.55517	0.5770330429
8.55556	0.5770371556
8.55595	0.5770416260
8.55633	0.5770464540
8.55672	0.5770516396
8.55710	0.5770571828
8.55749	0.5770630240
8.55788	0.5770691633
8.55826	0.5770756006
8.55865	0.5770822763
8.55903	0.5770891905
8.55942	0.5770963430
8.55981	0.5771036744
8.56019	0.5771111846
8.56058	0.5771188736
8.56097	0.5771266818
8.56135	0.5771346092
8.56174	0.5771426558
8.56212	0.5771507621
8.56251	0.5771588683
8.56290	0.5771670938
8.56328	0.5771753192
8.56367	0.5771835446
8.56405	0.5771917105
8.56444	0.5771998763
8.56483	0.5772079229
8.56521	0.5772159100
8.56560	0.5772238374
8.56598	0.5772315860
8.56637	0.5772392154
8.56676	0.5772466660
8.56714	0.5772539973
8.56753	0.5772610307
8.56791	0.5772679448
8.56830	0.5772745609
8.56869	0.5772808790
8.56907	0.5772869587
8.56946	0.5772927403
8.56985	0.5772981644
8.57023	0.5773034096
8.57062	0.5773086548
8.57100	0.5773137212
8.57139	0.5773187876
8.57178	0.5773237944
8.57216	0.5773286819
8.57255	0.5773335099
8.57293	0.5773382187
8.57332	0.5773428679
8.57371	0.5773473978
8.57409	0.5773518682
8.57448	0.5773562789
8.57486	0.5773605108
8.57525	0.5773646832
8.57564	0.5773687959
8.57602	0.5773727298
8.57641	0.5773766041
8.57679	0.5773803592
8.57718	0.5773839951
8.57757	0.5773875713
8.57795	0.5773909688
8.57834	0.5773942471
8.57873	0.5773974061
8.57911	0.5774005055
8.57950	0.5774034262
8.57988	0.5774061680
8.58027	0.5774088502
8.58066	0.5774114132
8.58104	0.5774137974
8.58143	0.5774160028
8.58181	0.5774181485
8.58220	0.5774201155
8.58259	0.5774219036
8.58297	0.5774235725
8.58336	0.5774251223
8.58374	0.5774264932
8.58413	0.5774276853
8.58452	0.5774284601
8.58490	0.5774288774
8.58529	0.5774288774
8.58567	0.5774285197
8.58606	0.5774278641
8.58645	0.5774268508
8.58683	0.5774255395
8.58722	0.5774240494
8.58760	0.5774222612
8.58799	0.5774202347
8.58838	0.5774180889
8.58876	0.5774157643
8.58915	0.5774133205
8.58954	0.5774108171
8.58992	0.5774081945
8.59031	0.5774055123
8.59069	0.5774028301
8.59108	0.5774001479
8.59147	0.5773975253
8.59185	0.5773949623
8.59224	0.5773924589
8.59262	0.5773900747
8.59301	0.5773878098
8.59340	0.5773857236
8.59378	0.5773838758
8.59417	0.5773822069
8.59455	0.5773807764
8.59494	0.5773795843
8.59533	0.5773787498
8.59571	0.5773781538
8.59610	0.5773779750
8.59648	0.5773781538
8.59687	0.5773787498
8.59726	0.5773797631
8.59764	0.5773811936
8.59803	0.5773831606
8.59842	0.5773856044
8.59880	0.5773885846
8.59919	0.5773920417
8.59957	0.5773960352
8.59996	0.5774004459
8.60035	0.5774052739
8.60073	0.5774104595
8.60112	0.5774160624
8.60150	0.5774219632
8.60189	0.5774282217
8.60228	0.5774347186
8.60266	0.5774414539
8.60305	0.5774484277
8.60343	0.5774556398
8.60382	0.5774629712
8.60421	0.5774704218
8.60459	0.5774779916
8.60498	0.5774856210
8.60536	0.5774933696
8.60575	0.5775010586
8.60614	0.5775088072
8.60652	0.5775164962
8.60691	0.5775241256
8.60730	0.5775316358
8.60768	0.5775390267
8.60807	0.5775462985
8.60845	0.5775533915
8.60884	0.5775603056
8.60923	0.5775669217
8.60961	0.5775733590
8.61000	0.5775794387
8.61038	0.5775852203
8.61077	0.5775906444
8.61116	0.5775957108
8.61154	0.5776004195
8.61193	0.5776046515
8.61231	0.5776084065
8.61270	0.5776117444
8.61309	0.5776146054
8.61347	0.5776171088
8.61386	0.5776192546
8.61424	0.5776210427
8.61463	0.5776225328
8.61502	0.5776237249
8.61540	0.5776246190
8.61579	0.5776252747
8.61617	0.5776256323
8.61656	0.5776258707
8.61695	0.5776258707
8.61733	0.5776256919
8.61772	0.5776253939
8.61811	0.5776249170
8.61849	0.5776243806
8.61888	0.5776237249
8.61926	0.5776230097
8.61965	0.5776222348
8.62004	0.5776214600
8.62042	0.5776206851
8.62081	0.5776199102
8.62119	0.5776191950
8.62158	0.5776185393
8.62197	0.5776179433
8.62235	0.5776174664
8.62274	0.5776171088
8.62312	0.5776169300
8.62351	0.5776168704
8.62390	0.5776169896
8.62428	0.5776173472
8.62467	0.5776178837
8.62505	0.5776187181
8.62544	0.5776197910
8.62583	0.5776211619
8.62621	0.5776228905
8.62660	0.5776249170
8.62699	0.5776273012
8.62737	0.5776300430
8.62776	0.5776332021
8.62814	0.5776367784
8.62853	0.5776406527
8.62892	0.5776448250
8.62930	0.5776492953
8.62969	0.5776540637
8.63007	0.5776590705
8.63046	0.5776642561
8.63085	0.5776696205
8.63123	0.5776751637
8.63162	0.5776808262
8.63200	0.5776866078
8.63239	0.5776925087
8.63278	0.5776984096
8.63316	0.5777043700
8.63355	0.5777103305
8.63393	0.5777162910
8.63432	0.5777221918
8.63471	0.5777280331
8.63509	0.5777337551
8.63548	0.5777393579
8.63587	0.5777448416
8.63625	0.5777500868
8.63664	0.5777552128
8.63702	0.5777601004
8.63741	0.5777646899
8.63780	0.5777690411
8.63818	0.5777730942
8.63857	0.5777768493
8.63895	0.5777801871
8.63934	0.5777832270
8.63973	0.5777857900
8.64011	0.5777879953
8.64050	0.5777896643
8.64088	0.5777909160
8.64127	0.5777916908
8.64166	0.5777918696
8.64204	0.5777915120
8.64243	0.5777906179
8.64281	0.5777892470
8.64320	0.5777874589
8.64359	0.5777851939
8.64397	0.5777825117
8.64436	0.5777795315
8.64474	0.5777761340
8.64513	0.5777724981
8.64552	0.5777685642
8.64590	0.5777643323
8.64629	0.5777599216
8.64668	0.5777553320
8.64706	0.5777505636
8.64745	0.5777456760
8.64783	0.5777406693
8.64822	0.5777356029
8.64861	0.5777305365
8.64899	0.5777254105
8.64938	0.5777202845
8.64976	0.5777152777
8.65015	0.5777102709
8.65054	0.5777054429
8.65092	0.5777007341
8.65131	0.5776961446
8.65169	0.5776917934
8.65208	0.5776876807
8.65247	0.5776838064
8.65285	0.5776802301
8.65324	0.5776769519
8.65362	0.5776740313
8.65401	0.5776714683
8.65440	0.5776693225
8.65478	0.5776676536
8.65517	0.5776664019
8.65556	0.5776656270
8.65594	0.5776653290
8.65633	0.5776653290
8.65671	0.5776655674
8.65710	0.5776660442
8.65749	0.5776667595
8.65787	0.5776677728
8.65826	0.5776689053
8.65864	0.5776703358
8.65903	0.5776719451
8.65942	0.5776737332
8.65980	0.5776757598
8.66019	0.5776779056
8.66057	0.5776802301
8.66096	0.5776827335
8.66135	0.5776853561
8.66173	0.5776881576
8.66212	0.5776910782
8.66250	0.5776941180
8.66289	0.5776972771
8.66328	0.5777005553
8.66366	0.5777038932
8.66405	0.5777072906
8.66444	0.5777108073
8.66482	0.5777143836
8.66521	0.5777180195
8.66559	0.5777217150
8.66598	0.5777254105
8.66637	0.5777291656
8.66675	0.5777329803
8.66714	0.5777367353
8.66752	0.5777405500
8.66791	0.5777443051
8.66830	0.5777481198
8.66868	0.5777518153
8.66907	0.5777555704
8.66945	0.5777592063
8.66984	0.5777628422
8.67023	0.5777664185
8.67061	0.5777700543
8.67100	0.5777738690
8.67138	0.5777778625
8.67177	0.5777819157
8.67216	0.5777862072
8.67254	0.5777905583
8.67293	0.5777949691
8.67331	0.5777995586
8.67370	0.5778042078
8.67409	0.5778089166
8.67447	0.5778137445
8.67486	0.5778185725
8.67525	0.5778235197
8.67563	0.5778284669
8.67602	0.5778334141
8.67640	0.5778384209
8.67679	0.5778434277
8.67718	0.5778484344
8.67756	0.5778533816
8.67795	0.5778583884
8.67833	0.5778633356
8.67872	0.5778682232
8.67911	0.5778730512
8.67949	0.5778778195
8.67988	0.5778825879
8.68026	0.5778871775
8.68065	0.5778917670
8.68104	0.5778961778
8.68142	0.5779005289
8.68181	0.5779047608
8.68219	0.5779088140
8.68258	0.5779128075
8.68297	0.5779165626
8.68335	0.5779201984
8.68374	0.5779236555
8.68413	0.5779269934
8.68451	0.5779300928
8.68490	0.5779329538
8.68528	0.5779356956
8.68567	0.5779381990
8.68606	0.5779404640
8.68644	0.5779426098
8.68683	0.5779445767
8.68721	0.5779464245
8.68760	0.5779480934
8.68799	0.5779496431
8.68837	0.5779510736
8.68876	0.5779524446
8.68914	0.5779536366
8.68953	0.5779547691
8.68992	0.5779558420
8.69030	0.5779567957
8.69069	0.5779577494
8.69107	0.5779586434
8.69146	0.5779594779
8.69185	0.5779603124
8.69223	0.5779611468
8.69262	0.5779619813
8.69301	0.5779627562
8.69339	0.5779636502
8.69378	0.5779644847
8.69416	0.5779653788
8.69455	0.5779663920
8.69494	0.5779674053
8.69532	0.5779684782
8.69571	0.5779696703
8.69609	0.5779709220
8.69648	0.5779722929
8.69687	0.5779737830
8.69725	0.5779753923
8.69764	0.5779771209
8.69802	0.5779790282
8.69841	0.5779810548
8.69880	0.5779832602
8.69918	0.5779857039
8.69957	0.5779883265
8.69995	0.5779912472
8.70034	0.5779944658
8.70073	0.5779979229
8.70111	0.5780016184
8.70150	0.5780055523
8.70188	0.5780096650
8.70227	0.5780140162
8.70266	0.5780184865
8.70304	0.5780230761
8.70343	0.5780277848
8.70382	0.5780325532
8.70420	0.5780374408
8.70459	0.5780423880
8.70497	0.5780473351
8.70536	0.5780522823
8.70575	0.5780572295
8.70613	0.5780621171
8.70652	0.5780670047
8.70690	0.5780717731
8.70729	0.5780764818
8.70768	0.5780810118
8.70806	0.5780854821
8.70845	0.5780897141
8.70883	0.5780938268
8.70922	0.5780977011
8.70961	0.5781013370
8.70999	0.5781047940
8.71038	0.5781079531
8.71076	0.5781108141
8.71115	0.5781133771
8.71154	0.5781155825
8.71192	0.5781174898
8.71231	0.5781189799
8.71270	0.5781201124
8.71308	0.5781208277
8.71347	0.5781211257
8.71385	0.5781209469
8.71424	0.5781202316
8.71463	0.5781188607
8.71501	0.5781168938
8.71540	0.5781143308
8.71578	0.5781112313
8.71617	0.5781077147
8.71656	0.5781036615
8.71694	0.5780992508
8.71733	0.5780944228
8.71771	0.5780892968
8.71810	0.5780838728
8.71849	0.5780780911
8.71887	0.5780721903
8.71926	0.5780659914
8.71964	0.5780596733
8.72003	0.5780532956
8.72042	0.5780467391
8.72080	0.5780401826
8.72119	0.5780336261
8.72158	0.5780270696
8.72196	0.5780205727
8.72235	0.5780141950
8.72273	0.5780079365
8.72312	0.5780018568
8.72351	0.5779960155
8.72389	0.5779904127
8.72428	0.5779850483
8.72466	0.5779800415
8.72505	0.5779753923
8.72544	0.5779711008
8.72582	0.5779672861
8.72621	0.5779639482
8.72659	0.5779610276
8.72698	0.5779587030
8.72737	0.5779569745
8.72775	0.5779558420
8.72814	0.5779553652
8.72852	0.5779555440
8.72891	0.5779563785
8.72930	0.5779578686
8.72968	0.5779598355
8.73007	0.5779623985
8.73045	0.5779654384
8.73084	0.5779688954
8.73123	0.5779728889
8.73161	0.5779772401
8.73200	0.5779820085
8.73239	0.5779871345
8.73277	0.5779926181
8.73316	0.5779983401
8.73354	0.5780043602
8.73393	0.5780106783
8.73432	0.5780171752
8.73470	0.5780238509
8.73509	0.5780307055
8.73547	0.5780376792
8.73586	0.5780447721
8.73625	0.5780519843
8.73663	0.5780591965
8.73702	0.5780664086
8.73740	0.5780736804
8.73779	0.5780808926
8.73818	0.5780879855
8.73856	0.5780950785
8.73895	0.5781019926
8.73933	0.5781087875
8.73972	0.5781153440
8.74011	0.5781217813
8.74049	0.5781279206
8.74088	0.5781338215
8.74127	0.5781394243
8.74165	0.5781447291
8.74204	0.5781497359
8.74242	0.5781543255
8.74281	0.5781584978
8.74320	0.5781622529
8.74358	0.5781655908
8.74397	0.5781687498
8.74435	0.5781715512
8.74474	0.5781741738
8.74513	0.5781765580
8.74551	0.5781787634
8.74590	0.5781807303
8.74628	0.5781825185
8.74667	0.5781841278
8.74706	0.5781856179
8.74744	0.5781869292
8.74783	0.5781881213
8.74821	0.5781892538
8.74860	0.5781902075
8.74899	0.5781911016
8.74937	0.5781919360
8.74976	0.5781927109
8.75015	0.5781934261
8.75053	0.5781941414
8.75092	0.5781948566
8.75130	0.5781955123
8.75169	0.5781961679
8.75208	0.5781968832
8.75246	0.5781976581
8.75285	0.5781984925
8.75323	0.5781993270
