25.87867	0.00270
25.87936	0.00271
25.88005	0.00271
25.88073	0.00271
25.88142	0.00272
25.88211	0.00272
25.88279	0.00272
25.88348	0.00273
25.88417	0.00273
25.88485	0.00273
25.88554	0.00274
25.88623	0.00274
25.88691	0.00274
25.88760	0.00275
25.88829	0.00275
25.88897	0.00275
25.88966	0.00276
25.89034	0.00276
25.89103	0.00276
25.89172	0.00276
25.89240	0.00277
25.89309	0.00277
25.89378	0.00277
25.89446	0.00278
25.89515	0.00278
25.89584	0.00278
25.89652	0.00279
25.89721	0.00279
25.89790	0.00279
25.89858	0.00279
25.89927	0.00280
25.89996	0.00280
25.90064	0.00280
25.90133	0.00280
25.90201	0.00281
25.90270	0.00281
25.90339	0.00281
25.90407	0.00282
25.90476	0.00282
25.90545	0.00282
25.90613	0.00282
25.90682	0.00283
25.90751	0.00283
25.90819	0.00283
25.90888	0.00283
25.90957	0.00283
25.91025	0.00284
25.91094	0.00284
25.91163	0.00284
25.91231	0.00284
25.91300	0.00285
25.91369	0.00285
25.91437	0.00285
25.91506	0.00285
25.91574	0.00285
25.91643	0.00286
25.91712	0.00286
25.91780	0.00286
25.91849	0.00286
25.91918	0.00286
25.91986	0.00286
25.92055	0.00287
25.92124	0.00287
25.92192	0.00287
25.92261	0.00287
25.92330	0.00287
25.92398	0.00287
25.92467	0.00288
25.92536	0.00288
25.92604	0.00288
25.92673	0.00288
25.92742	0.00288
25.92810	0.00288
25.92879	0.00288
25.92947	0.00289
25.93016	0.00289
25.93085	0.00289
25.93153	0.00289
25.93222	0.00289
25.93291	0.00289
25.93359	0.00289
25.93428	0.00289
25.93497	0.00290
25.93565	0.00290
25.93634	0.00290
25.93703	0.00290
25.93771	0.00290
25.93840	0.00290
25.93909	0.00290
25.93977	0.00290
25.94046	0.00290
25.94114	0.00290
25.94183	0.00291
25.94252	0.00291
25.94320	0.00291
25.94389	0.00291
25.94458	0.00291
25.94526	0.00291
25.94595	0.00291
25.94664	0.00291
25.94732	0.00291
25.94801	0.00291
25.94870	0.00291
25.94938	0.00292
25.95007	0.00292
25.95076	0.00292
25.95144	0.00292
25.95213	0.00292
25.95282	0.00292
25.95350	0.00292
25.95419	0.00292
25.95487	0.00292
25.95556	0.00292
25.95625	0.00292
25.95693	0.00292
25.95762	0.00292
25.95831	0.00292
25.95899	0.00292
25.95968	0.00292
25.96037	0.00292
25.96105	0.00293
25.96174	0.00293
25.96243	0.00293
25.96311	0.00293
25.96380	0.00293
25.96449	0.00293
25.96517	0.00293
25.96586	0.00293
25.96655	0.00293
25.96723	0.00293
25.96792	0.00293
25.96860	0.00293
25.96929	0.00293
25.96998	0.00293
25.97066	0.00293
25.97135	0.00293
25.97204	0.00293
25.97272	0.00293
25.97341	0.00293
25.97410	0.00293
25.97478	0.00293
25.97547	0.00293
25.97616	0.00293
25.97684	0.00293
25.97753	0.00293
25.97822	0.00293
25.97890	0.00293
25.97959	0.00293
25.98027	0.00293
25.98096	0.00293
25.98165	0.00293
25.98233	0.00293
25.98302	0.00293
25.98371	0.00293
25.98439	0.00293
25.98508	0.00293
25.98577	0.00293
25.98645	0.00293
25.98714	0.00293
25.98783	0.00293
25.98851	0.00293
25.98920	0.00292
25.98989	0.00292
25.99057	0.00292
25.99126	0.00292
25.99195	0.00292
25.99263	0.00292
25.99332	0.00292
25.99400	0.00292
25.99469	0.00292
25.99538	0.00292
25.99606	0.00292
25.99675	0.00292
25.99744	0.00292
25.99812	0.00292
25.99881	0.00292
25.99950	0.00292
26.00018	0.00291
26.00087	0.00291
26.00156	0.00291
26.00224	0.00291
26.00293	0.00291
26.00362	0.00291
26.00430	0.00291
26.00499	0.00291
26.00568	0.00291
26.00636	0.00291
26.00705	0.00291
26.00773	0.00290
26.00842	0.00290
26.00911	0.00290
26.00979	0.00290
26.01048	0.00290
26.01117	0.00290
26.01185	0.00290
26.01254	0.00290
26.01323	0.00290
26.01391	0.00289
26.01460	0.00289
26.01529	0.00289
26.01597	0.00289
26.01666	0.00289
26.01735	0.00289
26.01803	0.00289
26.01872	0.00289
26.01940	0.00288
26.02009	0.00288
26.02078	0.00288
26.02146	0.00288
26.02215	0.00288
26.02284	0.00288
26.02352	0.00287
26.02421	0.00287
26.02490	0.00287
26.02558	0.00287
26.02627	0.00287
26.02696	0.00287
26.02764	0.00287
26.02833	0.00286
26.02902	0.00286
26.02970	0.00286
26.03039	0.00286
26.03108	0.00286
26.03176	0.00285
26.03245	0.00285
26.03313	0.00285
26.03382	0.00285
26.03451	0.00285
26.03519	0.00285
26.03588	0.00284
26.03657	0.00284
26.03725	0.00284
26.03794	0.00284
26.03863	0.00284
26.03931	0.00283
26.04000	0.00283
26.04069	0.00283
26.04137	0.00283
26.04206	0.00282
26.04275	0.00282
26.04343	0.00282
26.04412	0.00282
26.04481	0.00282
26.04549	0.00281
26.04618	0.00281
26.04686	0.00281
26.04755	0.00281
26.04824	0.00280
26.04892	0.00280
26.04961	0.00280
26.05030	0.00280
26.05098	0.00279
26.05167	0.00279
26.05236	0.00279
26.05304	0.00279
26.05373	0.00278
26.05442	0.00278
26.05510	0.00278
26.05579	0.00278
26.05648	0.00277
26.05716	0.00277
26.05785	0.00277
26.05853	0.00277
26.05922	0.00276
26.05991	0.00276
26.06059	0.00276
26.06128	0.00275
26.06197	0.00275
26.06265	0.00275
26.06334	0.00274
26.06403	0.00274
26.06471	0.00274
26.06540	0.00274
26.06609	0.00273
26.06677	0.00273
26.06746	0.00273
26.06815	0.00272
26.06883	0.00272
26.06952	0.00272
26.07021	0.00271
26.07089	0.00271
26.07158	0.00271
26.07226	0.00270
26.07295	0.00270
26.07364	0.00269
26.07432	0.00269
26.07501	0.00269
26.07570	0.00268
26.07638	0.00268
26.07707	0.00268
26.07776	0.00267
26.07844	0.00267
26.07913	0.00267
26.07982	0.00266
26.08050	0.00266
26.08119	0.00265
26.08188	0.00265
26.08256	0.00265
26.08325	0.00264
26.08394	0.00264
26.08462	0.00263
26.08531	0.00263
26.08599	0.00263
26.08668	0.00262
26.08737	0.00262
26.08805	0.00261
26.08874	0.00261
26.08943	0.00261
26.09011	0.00260
26.09080	0.00260
26.09149	0.00259
26.09217	0.00259
26.09286	0.00258
26.09355	0.00258
26.09423	0.00258
26.09492	0.00257
26.09561	0.00257
26.09629	0.00256
26.09698	0.00256
26.09766	0.00255
26.09835	0.00255
26.09904	0.00254
26.09972	0.00254
26.10041	0.00253
26.10110	0.00253
26.10178	0.00253
26.10247	0.00252
26.10316	0.00252
26.10384	0.00251
26.10453	0.00251
26.10522	0.00250
26.10590	0.00250
26.10659	0.00249
26.10728	0.00249
26.10796	0.00248
26.10865	0.00248
26.10934	0.00247
26.11002	0.00247
26.11071	0.00246
26.11139	0.00246
26.11208	0.00245
26.11277	0.00245
26.11345	0.00244
26.11414	0.00244
26.11483	0.00243
26.11551	0.00243
26.11620	0.00242
26.11689	0.00242
26.11757	0.00241
26.11826	0.00241
26.11895	0.00240
26.11963	0.00240
26.12032	0.00239
26.12101	0.00239
26.12169	0.00238
26.12238	0.00238
26.12307	0.00237
26.12375	0.00237
26.12444	0.00236
26.12512	0.00236
26.12581	0.00235
26.12650	0.00235
26.12718	0.00234
26.12787	0.00234
26.12856	0.00233
26.12924	0.00233
26.12993	0.00232
26.13062	0.00232
26.13130	0.00231
26.13199	0.00231
26.13268	0.00230
26.13336	0.00230
26.13405	0.00229
26.13474	0.00229
26.13542	0.00228
26.13611	0.00227
26.13679	0.00227
26.13748	0.00226
26.13817	0.00226
26.13885	0.00225
26.13954	0.00225
26.14023	0.00224
26.14091	0.00224
26.14160	0.00223
26.14229	0.00223
26.14297	0.00222
26.14366	0.00222
26.14435	0.00221
26.14503	0.00221
26.14572	0.00220
26.14641	0.00219
26.14709	0.00219
26.14778	0.00218
26.14847	0.00218
26.14915	0.00217
26.14984	0.00217
26.15052	0.00216
26.15121	0.00216
26.15190	0.00215
26.15258	0.00215
26.15327	0.00214
26.15396	0.00214
26.15464	0.00213
26.15533	0.00212
26.15602	0.00212
26.15670	0.00211
26.15739	0.00211
26.15808	0.00210
26.15876	0.00210
26.15945	0.00209
26.16014	0.00209
26.16082	0.00208
26.16151	0.00208
26.16220	0.00207
26.16288	0.00207
26.16357	0.00206
26.16425	0.00205
26.16494	0.00205
26.16563	0.00204
26.16631	0.00204
26.16700	0.00203
26.16769	0.00203
26.16837	0.00202
26.16906	0.00202
26.16975	0.00201
26.17043	0.00201
26.17112	0.00200
26.17181	0.00200
26.17249	0.00199
26.17318	0.00198
26.17387	0.00198
26.17455	0.00197
26.17524	0.00197
26.17592	0.00196
26.17661	0.00196
26.17730	0.00195
26.17798	0.00195
26.17867	0.00194
26.17936	0.00194
26.18004	0.00193
26.18073	0.00193
26.18142	0.00192
26.18210	0.00192
26.18279	0.00191
26.18348	0.00191
26.18416	0.00190
26.18485	0.00190
26.18554	0.00189
26.18622	0.00188
26.18691	0.00188
26.18760	0.00187
26.18828	0.00187
26.18897	0.00186
26.18965	0.00186
26.19034	0.00185
26.19103	0.00185
26.19171	0.00184
26.19240	0.00184
26.19309	0.00183
26.19377	0.00183
26.19446	0.00182
26.19515	0.00181
26.19583	0.00181
26.19652	0.00180
26.19721	0.00180
26.19789	0.00179
26.19858	0.00179
26.19927	0.00178
26.19995	0.00177
26.20064	0.00177
26.20133	0.00176
26.20201	0.00176
26.20270	0.00175
26.20338	0.00175
26.20407	0.00174
26.20476	0.00173
26.20544	0.00173
26.20613	0.00172
26.20682	0.00172
26.20750	0.00171
26.20819	0.00170
26.20888	0.00170
26.20956	0.00169
26.21025	0.00169
26.21094	0.00168
26.21162	0.00167
26.21231	0.00167
26.21300	0.00166
26.21368	0.00166
26.21437	0.00165
26.21505	0.00164
26.21574	0.00164
26.21643	0.00163
26.21711	0.00162
26.21780	0.00162
26.21849	0.00161
26.21917	0.00161
26.21986	0.00160
26.22055	0.00159
26.22123	0.00159
26.22192	0.00158
26.22261	0.00157
26.22329	0.00157
26.22398	0.00156
26.22467	0.00155
26.22535	0.00155
26.22604	0.00154
26.22673	0.00154
26.22741	0.00153
26.22810	0.00152
26.22878	0.00152
26.22947	0.00151
26.23016	0.00150
26.23084	0.00150
26.23153	0.00149
26.23222	0.00148
26.23290	0.00148
26.23359	0.00147
26.23428	0.00147
26.23496	0.00146
26.23565	0.00145
26.23634	0.00145
26.23702	0.00144
26.23771	0.00143
26.23840	0.00143
26.23908	0.00142
26.23977	0.00141
26.24046	0.00141
26.24114	0.00140
26.24183	0.00139
26.24251	0.00139
26.24320	0.00138
26.24389	0.00138
26.24457	0.00137
26.24526	0.00136
26.24595	0.00136
26.24663	0.00135
26.24732	0.00134
26.24801	0.00134
26.24869	0.00133
26.24938	0.00132
26.25007	0.00132
26.25075	0.00131
26.25144	0.00130
26.25213	0.00130
26.25281	0.00129
26.25350	0.00129
26.25418	0.00128
26.25487	0.00127
26.25556	0.00127
26.25624	0.00126
26.25693	0.00125
26.25762	0.00125
26.25830	0.00124
26.25899	0.00124
26.25968	0.00123
26.26036	0.00122
26.26105	0.00122
26.26174	0.00121
26.26242	0.00120
26.26311	0.00120
26.26380	0.00119
26.26448	0.00119
26.26517	0.00118
26.26586	0.00117
26.26654	0.00117
26.26723	0.00116
26.26791	0.00116
26.26860	0.00115
26.26929	0.00114
26.26997	0.00114
26.27066	0.00113
26.27135	0.00113
26.27203	0.00112
26.27272	0.00111
26.27341	0.00111
26.27409	0.00110
26.27478	0.00110
26.27547	0.00109
26.27615	0.00108
26.27684	0.00108
26.27753	0.00107
26.27821	0.00107
26.27890	0.00106
26.27959	0.00106
26.28027	0.00105
26.28096	0.00105
26.28164	0.00104
26.28233	0.00103
26.28302	0.00103
26.28370	0.00102
26.28439	0.00102
26.28508	0.00101
26.28576	0.00101
26.28645	0.00100
26.28714	0.00100
26.28782	0.00099
26.28851	0.00099
26.28920	0.00098
26.28988	0.00097
26.29057	0.00097
26.29126	0.00096
26.29194	0.00096
26.29263	0.00095
26.29331	0.00095
26.29400	0.00094
26.29469	0.00094
26.29537	0.00093
26.29606	0.00093
26.29675	0.00092
26.29743	0.00092
26.29812	0.00091
26.29881	0.00091
26.29949	0.00091
26.30018	0.00090
26.30087	0.00090
26.30155	0.00089
26.30224	0.00089
26.30293	0.00088
26.30361	0.00088
26.30430	0.00087
26.30499	0.00087
26.30567	0.00086
26.30636	0.00086
26.30704	0.00086
26.30773	0.00085
26.30842	0.00085
26.30910	0.00084
26.30979	0.00084
26.31048	0.00083
26.31116	0.00083
26.31185	0.00083
26.31254	0.00082
26.31322	0.00082
26.31391	0.00082
26.31460	0.00081
26.31528	0.00081
26.31597	0.00080
26.31666	0.00080
26.31734	0.00080
26.31803	0.00079
26.31872	0.00079
26.31940	0.00079
26.32009	0.00078
26.32077	0.00078
26.32146	0.00078
26.32215	0.00077
26.32283	0.00077
26.32352	0.00076
26.32421	0.00076
26.32489	0.00076
26.32558	0.00075
26.32627	0.00075
26.32695	0.00075
26.32764	0.00074
26.32833	0.00074
26.32901	0.00074
26.32970	0.00073
26.33039	0.00073
26.33107	0.00073
26.33176	0.00072
26.33244	0.00072
26.33313	0.00071
26.33382	0.00071
26.33450	0.00071
26.33519	0.00070
26.33588	0.00070
26.33656	0.00070
26.33725	0.00069
26.33794	0.00069
26.33862	0.00069
26.33931	0.00068
26.34000	0.00068
26.34068	0.00068
26.34137	0.00067
26.34206	0.00067
26.34274	0.00067
26.34343	0.00066
26.34412	0.00066
26.34480	0.00066
26.34549	0.00065
26.34617	0.00065
26.34686	0.00064
26.34755	0.00064
26.34823	0.00064
26.34892	0.00063
26.34961	0.00063
26.35029	0.00063
26.35098	0.00062
26.35167	0.00062
26.35235	0.00062
26.35304	0.00061
26.35373	0.00061
26.35441	0.00061
26.35510	0.00060
26.35579	0.00060
26.35647	0.00060
26.35716	0.00060
26.35785	0.00059
26.35853	0.00059
26.35922	0.00059
26.35990	0.00058
26.36059	0.00058
26.36128	0.00058
26.36196	0.00057
26.36265	0.00057
26.36334	0.00057
26.36402	0.00056
26.36471	0.00056
26.36540	0.00056
26.36608	0.00056
26.36677	0.00055
26.36746	0.00055
26.36814	0.00055
26.36883	0.00054
26.36952	0.00054
26.37020	0.00054
26.37089	0.00054
26.37157	0.00053
26.37226	0.00053
26.37295	0.00053
26.37363	0.00052
26.37432	0.00052
26.37501	0.00052
26.37569	0.00052
26.37638	0.00051
26.37707	0.00051
26.37775	0.00051
26.37844	0.00051
26.37913	0.00050
26.37981	0.00050
26.38050	0.00050
26.38119	0.00050
26.38187	0.00050
26.38256	0.00049
26.38325	0.00049
26.38393	0.00049
26.38462	0.00049
26.38530	0.00048
26.38599	0.00048
26.38668	0.00048
26.38736	0.00048
26.38805	0.00048
26.38874	0.00047
26.38942	0.00047
26.39011	0.00047
26.39080	0.00047
26.39148	0.00047
26.39217	0.00047
26.39286	0.00046
26.39354	0.00046
26.39423	0.00046
26.39492	0.00046
26.39560	0.00046
26.39629	0.00046
26.39698	0.00045
26.39766	0.00045
26.39835	0.00045
26.39903	0.00045
26.39972	0.00045
26.40041	0.00045
26.40109	0.00045
26.40178	0.00045
26.40247	0.00044
26.40315	0.00044
26.40384	0.00044
26.40453	0.00044
26.40521	0.00044
26.40590	0.00044
26.40659	0.00044
26.40727	0.00044
26.40796	0.00044
26.40865	0.00044
26.40933	0.00044
26.41002	0.00044
26.41070	0.00044
26.41139	0.00044
26.41208	0.00044
26.41276	0.00044
26.41345	0.00043
26.41414	0.00043
26.41482	0.00043
26.41551	0.00043
26.41620	0.00043
26.41688	0.00043
26.41757	0.00043
26.41826	0.00043
26.41894	0.00043
26.41963	0.00044
26.42032	0.00044
26.42100	0.00044
26.42169	0.00044
26.42238	0.00044
26.42306	0.00044
26.42375	0.00044
26.42443	0.00044
26.42512	0.00044
26.42581	0.00044
26.42649	0.00044
26.42718	0.00044
26.42787	0.00044
26.42855	0.00044
26.42924	0.00045
26.42993	0.00045
26.43061	0.00045
26.43130	0.00045
26.43199	0.00045
26.43267	0.00045
26.43336	0.00045
26.43405	0.00045
26.43473	0.00046
26.43542	0.00046
26.43611	0.00046
26.43679	0.00046
26.43748	0.00046
26.43816	0.00047
26.43885	0.00047
26.43954	0.00047
26.44022	0.00047
26.44091	0.00047
26.44160	0.00048
26.44228	0.00048
26.44297	0.00048
26.44366	0.00048
26.44434	0.00049
26.44503	0.00049
26.44572	0.00049
26.44640	0.00050
26.44709	0.00050
26.44778	0.00050
26.44846	0.00050
26.44915	0.00051
26.44983	0.00051
26.45052	0.00051
26.45121	0.00052
26.45189	0.00052
26.45258	0.00052
26.45327	0.00053
26.45395	0.00053
26.45464	0.00054
26.45533	0.00054
26.45601	0.00054
26.45670	0.00055
26.45739	0.00055
26.45807	0.00056
26.45876	0.00056
26.45945	0.00057
26.46013	0.00057
26.46082	0.00058
26.46151	0.00058
26.46219	0.00059
26.46288	0.00059
26.46356	0.00060
26.46425	0.00060
26.46494	0.00061
26.46562	0.00061
26.46631	0.00062
26.46700	0.00062
26.46768	0.00063
26.46837	0.00063
26.46906	0.00064
26.46974	0.00065
26.47043	0.00065
26.47112	0.00066
26.47180	0.00067
26.47249	0.00067
26.47318	0.00068
26.47386	0.00068
26.47455	0.00069
26.47524	0.00070
26.47592	0.00070
26.47661	0.00071
26.47729	0.00072
26.47798	0.00073
26.47867	0.00073
26.47935	0.00074
26.48004	0.00075
26.48073	0.00075
26.48141	0.00076
26.48210	0.00077
26.48279	0.00078
26.48347	0.00078
26.48416	0.00079
26.48485	0.00080
26.48553	0.00081
26.48622	0.00082
26.48691	0.00082
26.48759	0.00083
26.48828	0.00084
26.48896	0.00085
26.48965	0.00086
26.49034	0.00086
26.49102	0.00087
26.49171	0.00088
26.49240	0.00089
26.49308	0.00090
26.49377	0.00091
26.49446	0.00092
26.49514	0.00092
26.49583	0.00093
26.49652	0.00094
26.49720	0.00095
26.49789	0.00096
26.49858	0.00097
26.49926	0.00098
26.49995	0.00099
26.50064	0.00100
26.50132	0.00100
26.50201	0.00101
26.50269	0.00102
26.50338	0.00103
26.50407	0.00104
26.50475	0.00105
26.50544	0.00106
26.50613	0.00107
26.50681	0.00108
26.50750	0.00109
26.50819	0.00110
26.50887	0.00111
26.50956	0.00112
26.51025	0.00113
26.51093	0.00114
26.51162	0.00115
26.51231	0.00116
26.51299	0.00117
26.51368	0.00118
26.51437	0.00119
26.51505	0.00120
26.51574	0.00121
26.51642	0.00122
26.51711	0.00123
26.51780	0.00123
26.51848	0.00124
26.51917	0.00125
26.51986	0.00126
26.52054	0.00127
26.52123	0.00129
26.52192	0.00130
26.52260	0.00131
26.52329	0.00132
26.52398	0.00133
26.52466	0.00134
26.52535	0.00135
26.52604	0.00136
26.52672	0.00137
26.52741	0.00138
26.52809	0.00139
26.52878	0.00140
26.52947	0.00141
26.53015	0.00142
26.53084	0.00143
26.53153	0.00144
26.53221	0.00145
26.53290	0.00146
26.53359	0.00147
26.53427	0.00148
26.53496	0.00149
26.53565	0.00150
26.53633	0.00151
26.53702	0.00152
26.53771	0.00153
26.53839	0.00154
26.53908	0.00155
26.53977	0.00156
26.54045	0.00157
26.54114	0.00158
26.54182	0.00159
26.54251	0.00160
26.54320	0.00161
26.54388	0.00162
26.54457	0.00163
26.54526	0.00164
26.54594	0.00165
26.54663	0.00166
26.54732	0.00167
26.54800	0.00168
26.54869	0.00169
26.54938	0.00170
26.55006	0.00171
26.55075	0.00172
26.55144	0.00173
26.55212	0.00174
26.55281	0.00175
26.55349	0.00176
26.55418	0.00177
26.55487	0.00178
26.55555	0.00179
26.55624	0.00180
26.55693	0.00181
26.55761	0.00182
26.55830	0.00183
26.55899	0.00184
26.55967	0.00185
26.56036	0.00186
26.56105	0.00187
26.56173	0.00188
26.56242	0.00189
26.56311	0.00190
26.56379	0.00191
26.56448	0.00192
26.56517	0.00193
26.56585	0.00193
26.56654	0.00194
26.56722	0.00195
26.56791	0.00196
26.56860	0.00197
26.56928	0.00198
26.56997	0.00199
26.57066	0.00200
26.57134	0.00201
26.57203	0.00202
26.57272	0.00203
26.57340	0.00203
26.57409	0.00204
26.57478	0.00205
26.57546	0.00206
26.57615	0.00207
26.57684	0.00208
26.57752	0.00209
26.57821	0.00209
26.57890	0.00210
26.57958	0.00211
26.58027	0.00212
26.58095	0.00213
26.58164	0.00214
26.58233	0.00214
26.58301	0.00215
26.58370	0.00216
26.58439	0.00217
26.58507	0.00218
26.58576	0.00218
26.58645	0.00219
26.58713	0.00220
26.58782	0.00221
26.58851	0.00221
26.58919	0.00222
26.58988	0.00223
26.59057	0.00224
26.59125	0.00224
26.59194	0.00225
26.59262	0.00226
26.59331	0.00227
26.59400	0.00227
26.59468	0.00228
26.59537	0.00229
26.59606	0.00230
26.59674	0.00231
26.59743	0.00231
26.59812	0.00232
26.59880	0.00233
26.59949	0.00234
26.60018	0.00235
26.60086	0.00235
26.60155	0.00236
26.60224	0.00237
26.60292	0.00238
26.60361	0.00239
26.60430	0.00239
26.60498	0.00240
26.60567	0.00241
26.60635	0.00242
26.60704	0.00243
26.60773	0.00244
26.60841	0.00244
26.60910	0.00245
26.60979	0.00246
26.61047	0.00247
26.61116	0.00248
26.61185	0.00249
26.61253	0.00250
26.61322	0.00250
26.61391	0.00251
26.61459	0.00252
26.61528	0.00253
26.61597	0.00254
26.61665	0.00255
26.61734	0.00256
26.61803	0.00256
26.61871	0.00257
26.61940	0.00258
26.62008	0.00259
26.62077	0.00260
26.62146	0.00261
26.62214	0.00262
26.62283	0.00262
26.62352	0.00263
26.62420	0.00264
26.62489	0.00265
26.62558	0.00266
26.62626	0.00267
26.62695	0.00268
26.62764	0.00269
26.62832	0.00269
26.62901	0.00270
26.62970	0.00271
26.63038	0.00272
26.63107	0.00273
26.63175	0.00274
26.63244	0.00275
26.63313	0.00275
26.63381	0.00276
26.63450	0.00277
26.63519	0.00278
26.63587	0.00279
26.63656	0.00280
26.63725	0.00281
26.63793	0.00281
26.63862	0.00282
26.63931	0.00283
26.63999	0.00284
26.64068	0.00285
26.64137	0.00286
26.64205	0.00287
26.64274	0.00287
26.64343	0.00288
26.64411	0.00289
26.64480	0.00290
26.64548	0.00291
26.64617	0.00292
26.64686	0.00292
26.64754	0.00293
26.64823	0.00294
26.64892	0.00295
26.64960	0.00296
26.65029	0.00296
26.65098	0.00297
26.65166	0.00298
26.65235	0.00299
26.65304	0.00300
26.65372	0.00300
26.65441	0.00301
26.65510	0.00302
26.65578	0.00303
26.65647	0.00304
26.65716	0.00304
26.65784	0.00305
26.65853	0.00306
26.65921	0.00307
26.65990	0.00307
26.66059	0.00308
26.66127	0.00309
26.66196	0.00310
26.66265	0.00310
26.66333	0.00311
26.66402	0.00312
26.66471	0.00313
26.66539	0.00313
26.66608	0.00314
26.66677	0.00315
26.66745	0.00315
26.66814	0.00316
26.66883	0.00317
26.66951	0.00318
26.67020	0.00318
26.67088	0.00319
26.67157	0.00320
26.67226	0.00320
26.67294	0.00321
26.67363	0.00322
26.67432	0.00322
26.67500	0.00323
26.67569	0.00324
26.67638	0.00324
26.67706	0.00325
26.67775	0.00325
26.67844	0.00326
26.67912	0.00327
26.67981	0.00327
26.68050	0.00328
26.68118	0.00328
26.68187	0.00329
26.68256	0.00330
26.68324	0.00330
26.68393	0.00331
26.68461	0.00331
26.68530	0.00332
26.68599	0.00332
26.68667	0.00333
26.68736	0.00333
26.68805	0.00334
26.68873	0.00334
26.68942	0.00335
26.69011	0.00335
26.69079	0.00336
26.69148	0.00336
26.69217	0.00337
26.69285	0.00337
26.69354	0.00338
26.69423	0.00338
26.69491	0.00339
26.69560	0.00339
26.69629	0.00339
26.69697	0.00340
26.69766	0.00340
26.69834	0.00341
26.69903	0.00341
26.69972	0.00341
26.70040	0.00342
26.70109	0.00342
26.70178	0.00342
26.70246	0.00343
26.70315	0.00343
26.70384	0.00343
26.70452	0.00344
26.70521	0.00344
26.70590	0.00344
26.70658	0.00345
26.70727	0.00345
26.70796	0.00345
26.70864	0.00345
26.70933	0.00346
26.71001	0.00346
26.71070	0.00346
26.71139	0.00346
26.71207	0.00346
26.71276	0.00347
26.71345	0.00347
26.71413	0.00347
26.71482	0.00347
26.71551	0.00347
26.71619	0.00347
26.71688	0.00347
26.71757	0.00348
26.71825	0.00348
26.71894	0.00348
26.71963	0.00348
26.72031	0.00348
26.72100	0.00348
26.72169	0.00348
26.72237	0.00348
26.72306	0.00348
26.72374	0.00348
26.72443	0.00348
26.72512	0.00348
26.72580	0.00348
26.72649	0.00348
26.72718	0.00348
26.72786	0.00348
26.72855	0.00348
26.72924	0.00347
26.72992	0.00347
26.73061	0.00347
26.73130	0.00347
26.73198	0.00347
26.73267	0.00347
26.73336	0.00346
26.73404	0.00346
26.73473	0.00346
26.73542	0.00346
26.73610	0.00345
