25.45577	0.0012697979
25.45615	0.0012707955
25.45654	0.0012717933
25.45692	0.0012727915
25.45731	0.0012737899
25.45770	0.0012747885
25.45808	0.0012757872
25.45847	0.0012767861
25.45886	0.0012777849
25.45924	0.0012787837
25.45963	0.0012797825
25.46001	0.0012807811
25.46040	0.0012817795
25.46079	0.0012827778
25.46117	0.0012837757
25.46156	0.0012847732
25.46194	0.0012857704
25.46233	0.0012867672
25.46272	0.0012877634
25.46310	0.0012887592
25.46349	0.0012897543
25.46387	0.0012907487
25.46426	0.0012917424
25.46465	0.0012927355
25.46503	0.0012937278
25.46542	0.0012947191
25.46580	0.0012957095
25.46619	0.0012966990
25.46658	0.0012976875
25.46696	0.0012986750
25.46735	0.0012996612
25.46774	0.0013006463
25.46812	0.0013016303
25.46851	0.0013026129
25.46889	0.0013035942
25.46928	0.0013045742
25.46967	0.0013055527
25.47005	0.0013065297
25.47044	0.0013075053
25.47082	0.0013084792
25.47121	0.0013094515
25.47160	0.0013104221
25.47198	0.0013113910
25.47237	0.0013123581
25.47275	0.0013133233
25.47314	0.0013142867
25.47353	0.0013152481
25.47391	0.0013162075
25.47430	0.0013171649
25.47468	0.0013181202
25.47507	0.0013190733
25.47546	0.0013200241
25.47584	0.0013209728
25.47623	0.0013219191
25.47662	0.0013228632
25.47700	0.0013238047
25.47739	0.0013247438
25.47777	0.0013256805
25.47816	0.0013266145
25.47855	0.0013275460
25.47893	0.0013284747
25.47932	0.0013294008
25.47970	0.0013303241
25.48009	0.0013312446
25.48048	0.0013321622
25.48086	0.0013330769
25.48125	0.0013339885
25.48163	0.0013348971
25.48202	0.0013358027
25.48241	0.0013367052
25.48279	0.0013376044
25.48318	0.0013385004
25.48356	0.0013393932
25.48395	0.0013402826
25.48434	0.0013411687
25.48472	0.0013420512
25.48511	0.0013429302
25.48549	0.0013438058
25.48588	0.0013446778
25.48627	0.0013455461
25.48665	0.0013464107
25.48704	0.0013472715
25.48743	0.0013481287
25.48781	0.0013489819
25.48820	0.0013498311
25.48858	0.0013506765
25.48897	0.0013515179
25.48936	0.0013523551
25.48974	0.0013531883
25.49013	0.0013540173
25.49051	0.0013548421
25.49090	0.0013556627
25.49129	0.0013564789
25.49167	0.0013572908
25.49206	0.0013580982
25.49244	0.0013589013
25.49283	0.0013596998
25.49322	0.0013604936
25.49360	0.0013612829
25.49399	0.0013620675
25.49437	0.0013628474
25.49476	0.0013636225
25.49515	0.0013643928
25.49553	0.0013651582
25.49592	0.0013659187
25.49631	0.0013666742
25.49669	0.0013674247
25.49708	0.0013681700
25.49746	0.0013689103
25.49785	0.0013696454
25.49824	0.0013703753
25.49862	0.0013710998
25.49901	0.0013718191
25.49939	0.0013725329
25.49978	0.0013732413
25.50017	0.0013739441
25.50055	0.0013746415
25.50094	0.0013753333
25.50132	0.0013760194
25.50171	0.0013766999
25.50210	0.0013773745
25.50248	0.0013780434
25.50287	0.0013787064
25.50325	0.0013793636
25.50364	0.0013800148
25.50403	0.0013806600
25.50441	0.0013812991
25.50480	0.0013819322
25.50518	0.0013825591
25.50557	0.0013831798
25.50596	0.0013837942
25.50634	0.0013844023
25.50673	0.0013850041
25.50712	0.0013855995
25.50750	0.0013861883
25.50789	0.0013867707
25.50827	0.0013873465
25.50866	0.0013879158
25.50905	0.0013884783
25.50943	0.0013890342
25.50982	0.0013895832
25.51020	0.0013901255
25.51059	0.0013906609
25.51098	0.0013911894
25.51136	0.0013917109
25.51175	0.0013922254
25.51213	0.0013927328
25.51252	0.0013932332
25.51291	0.0013937263
25.51329	0.0013942122
25.51368	0.0013946908
25.51406	0.0013951622
25.51445	0.0013956261
25.51484	0.0013960827
25.51522	0.0013965317
25.51561	0.0013969733
25.51600	0.0013974071
25.51638	0.0013978335
25.51677	0.0013982521
25.51715	0.0013986630
25.51754	0.0013990662
25.51793	0.0013994615
25.51831	0.0013998490
25.51870	0.0014002285
25.51908	0.0014006000
25.51947	0.0014009634
25.51986	0.0014013188
25.52024	0.0014016661
25.52063	0.0014020052
25.52101	0.0014023361
25.52140	0.0014026586
25.52179	0.0014029728
25.52217	0.0014032787
25.52256	0.0014035761
25.52294	0.0014038649
25.52333	0.0014041454
25.52372	0.0014044172
25.52410	0.0014046803
25.52449	0.0014049348
25.52487	0.0014051805
25.52526	0.0014054175
25.52565	0.0014056455
25.52603	0.0014058647
25.52642	0.0014060750
25.52681	0.0014062762
25.52719	0.0014064685
25.52758	0.0014066517
25.52796	0.0014068256
25.52835	0.0014069905
25.52874	0.0014071460
25.52912	0.0014072922
25.52951	0.0014074291
25.52989	0.0014075567
25.53028	0.0014076747
25.53067	0.0014077834
25.53105	0.0014078824
25.53144	0.0014079718
25.53182	0.0014080516
25.53221	0.0014081217
25.53260	0.0014081821
25.53298	0.0014082326
25.53337	0.0014082734
25.53375	0.0014083041
25.53414	0.0014083249
25.53453	0.0014083359
25.53491	0.0014083366
25.53530	0.0014083274
25.53569	0.0014083079
25.53607	0.0014082782
25.53646	0.0014082383
25.53684	0.0014081881
25.53723	0.0014081276
25.53762	0.0014080567
25.53800	0.0014079753
25.53839	0.0014078834
25.53877	0.0014077809
25.53916	0.0014076679
25.53955	0.0014075442
25.53993	0.0014074098
25.54032	0.0014072647
25.54070	0.0014071087
25.54109	0.0014069423
25.54148	0.0014067654
25.54186	0.0014065782
25.54225	0.0014063808
25.54263	0.0014061731
25.54302	0.0014059552
25.54341	0.0014057271
25.54379	0.0014054889
25.54418	0.0014052409
25.54457	0.0014049826
25.54495	0.0014047145
25.54534	0.0014044365
25.54572	0.0014041486
25.54611	0.0014038510
25.54650	0.0014035435
25.54688	0.0014032264
25.54727	0.0014028995
25.54765	0.0014025632
25.54804	0.0014022172
25.54843	0.0014018617
25.54881	0.0014014967
25.54920	0.0014011224
25.54958	0.0014007386
25.54997	0.0014003456
25.55036	0.0013999433
25.55074	0.0013995317
25.55113	0.0013991110
25.55151	0.0013986811
25.55190	0.0013982422
25.55229	0.0013977942
25.55267	0.0013973372
25.55306	0.0013968713
25.55344	0.0013963965
25.55383	0.0013959130
25.55422	0.0013954205
25.55460	0.0013949194
25.55499	0.0013944096
25.55538	0.0013938911
25.55576	0.0013933639
25.55615	0.0013928283
25.55653	0.0013922842
25.55692	0.0013917316
25.55731	0.0013911705
25.55769	0.0013906012
25.55808	0.0013900235
25.55846	0.0013894375
25.55885	0.0013888434
25.55924	0.0013882411
25.55962	0.0013876306
25.56001	0.0013870121
25.56039	0.0013863855
25.56078	0.0013857511
25.56117	0.0013851086
25.56155	0.0013844583
25.56194	0.0013838001
25.56232	0.0013831342
25.56271	0.0013824605
25.56310	0.0013817791
25.56348	0.0013810901
25.56387	0.0013803935
25.56426	0.0013796894
25.56464	0.0013789778
25.56503	0.0013782587
25.56541	0.0013775323
25.56580	0.0013767984
25.56619	0.0013760573
25.56657	0.0013753088
25.56696	0.0013745533
25.56734	0.0013737906
25.56773	0.0013730206
25.56812	0.0013722437
25.56850	0.0013714597
25.56889	0.0013706688
25.56927	0.0013698710
25.56966	0.0013690662
25.57005	0.0013682547
25.57043	0.0013674364
25.57082	0.0013666112
25.57120	0.0013657795
25.57159	0.0013649411
25.57198	0.0013640962
25.57236	0.0013632446
25.57275	0.0013623866
25.57313	0.0013615222
25.57352	0.0013606513
25.57391	0.0013597741
25.57429	0.0013588907
25.57468	0.0013580009
25.57507	0.0013571050
25.57545	0.0013562029
25.57584	0.0013552946
25.57622	0.0013543803
25.57661	0.0013534600
25.57700	0.0013525337
25.57738	0.0013516014
25.57777	0.0013506634
25.57815	0.0013497195
25.57854	0.0013487699
25.57893	0.0013478145
25.57931	0.0013468533
25.57970	0.0013458866
25.58008	0.0013449143
25.58047	0.0013439364
25.58086	0.0013429531
25.58124	0.0013419642
25.58163	0.0013409700
25.58201	0.0013399705
25.58240	0.0013389656
25.58279	0.0013379556
25.58317	0.0013369402
25.58356	0.0013359197
25.58395	0.0013348941
25.58433	0.0013338635
25.58472	0.0013328278
25.58510	0.0013317872
25.58549	0.0013307416
25.58588	0.0013296911
25.58626	0.0013286358
25.58665	0.0013275758
25.58703	0.0013265110
25.58742	0.0013254415
25.58781	0.0013243674
25.58819	0.0013232887
25.58858	0.0013222054
25.58896	0.0013211176
25.58935	0.0013200254
25.58974	0.0013189288
25.59012	0.0013178278
25.59051	0.0013167226
25.59089	0.0013156130
25.59128	0.0013144993
25.59167	0.0013133814
25.59205	0.0013122594
25.59244	0.0013111333
25.59282	0.0013100031
25.59321	0.0013088690
25.59360	0.0013077309
25.59398	0.0013065890
25.59437	0.0013054432
25.59476	0.0013042936
25.59514	0.0013031404
25.59553	0.0013019834
25.59591	0.0013008227
25.59630	0.0012996586
25.59669	0.0012984907
25.59707	0.0012973194
25.59746	0.0012961447
25.59784	0.0012949666
25.59823	0.0012937849
25.59862	0.0012926001
25.59900	0.0012914120
25.59939	0.0012902207
25.59977	0.0012890261
25.60016	0.0012878284
25.60055	0.0012866277
25.60093	0.0012854240
25.60132	0.0012842172
25.60170	0.0012830076
25.60209	0.0012817950
25.60248	0.0012805795
25.60286	0.0012793613
25.60325	0.0012781402
25.60364	0.0012769166
25.60402	0.0012756903
25.60441	0.0012744613
25.60479	0.0012732297
25.60518	0.0012719957
25.60557	0.0012707592
25.60595	0.0012695203
25.60634	0.0012682789
25.60672	0.0012670353
25.60711	0.0012657894
25.60750	0.0012645412
25.60788	0.0012632908
25.60827	0.0012620382
25.60865	0.0012607838
25.60904	0.0012595271
25.60943	0.0012582684
25.60981	0.0012570078
25.61020	0.0012557453
25.61058	0.0012544809
25.61097	0.0012532148
25.61136	0.0012519468
25.61174	0.0012506772
25.61213	0.0012494058
25.61252	0.0012481328
25.61290	0.0012468583
25.61329	0.0012455821
25.61367	0.0012443046
25.61406	0.0012430255
25.61445	0.0012417452
25.61483	0.0012404633
25.61522	0.0012391803
25.61560	0.0012378960
25.61599	0.0012366105
25.61638	0.0012353238
25.61676	0.0012340361
25.61715	0.0012327472
25.61753	0.0012314573
25.61792	0.0012301665
25.61831	0.0012288747
25.61869	0.0012275821
25.61908	0.0012262886
25.61946	0.0012249943
25.61985	0.0012236993
25.62024	0.0012224036
25.62062	0.0012211072
25.62101	0.0012198103
25.62139	0.0012185128
25.62178	0.0012172147
25.62217	0.0012159164
25.62255	0.0012146174
25.62294	0.0012133182
25.62333	0.0012120187
25.62371	0.0012107188
25.62410	0.0012094188
25.62448	0.0012081185
25.62487	0.0012068182
25.62526	0.0012055177
25.62564	0.0012042171
25.62603	0.0012029166
25.62641	0.0012016161
25.62680	0.0012003158
25.62719	0.0011990156
25.62757	0.0011977156
25.62796	0.0011964159
25.62834	0.0011951163
25.62873	0.0011938171
25.62912	0.0011925184
25.62950	0.0011912200
25.62989	0.0011899221
25.63027	0.0011886248
25.63066	0.0011873280
25.63105	0.0011860317
25.63143	0.0011847363
25.63182	0.0011834414
25.63221	0.0011821473
25.63259	0.0011808540
25.63298	0.0011795616
25.63336	0.0011782700
25.63375	0.0011769794
25.63414	0.0011756897
25.63452	0.0011744010
25.63491	0.0011731135
25.63529	0.0011718271
25.63568	0.0011705419
25.63607	0.0011692578
25.63645	0.0011679750
25.63684	0.0011666935
25.63722	0.0011654133
25.63761	0.0011641346
25.63800	0.0011628573
25.63838	0.0011615815
25.63877	0.0011603072
25.63915	0.0011590346
25.63954	0.0011577635
25.63993	0.0011564941
25.64031	0.0011552264
25.64070	0.0011539605
25.64108	0.0011526964
25.64147	0.0011514343
25.64186	0.0011501738
25.64224	0.0011489155
25.64263	0.0011476591
25.64302	0.0011464048
25.64340	0.0011451526
25.64379	0.0011439024
25.64417	0.0011426546
25.64456	0.0011414089
25.64495	0.0011401655
25.64533	0.0011389244
25.64572	0.0011376856
25.64610	0.0011364493
25.64649	0.0011352154
25.64688	0.0011339841
25.64726	0.0011327553
25.64765	0.0011315291
25.64803	0.0011303056
25.64842	0.0011290846
25.64881	0.0011278666
25.64919	0.0011266512
25.64958	0.0011254386
25.64996	0.0011242289
25.65035	0.0011230223
25.65074	0.0011218184
25.65112	0.0011206177
25.65151	0.0011194200
25.65190	0.0011182254
25.65228	0.0011170340
25.65267	0.0011158457
25.65305	0.0011146608
25.65344	0.0011134790
25.65383	0.0011123006
25.65421	0.0011111256
25.65460	0.0011099540
25.65498	0.0011087859
25.65537	0.0011076212
25.65576	0.0011064602
25.65614	0.0011053027
25.65653	0.0011041489
25.65691	0.0011029989
25.65730	0.0011018525
25.65769	0.0011007100
25.65807	0.0010995714
25.65846	0.0010984364
25.65884	0.0010973056
25.65923	0.0010961787
25.65962	0.0010950557
25.66000	0.0010939370
25.66039	0.0010928222
25.66077	0.0010917116
25.66116	0.0010906053
25.66155	0.0010895032
25.66193	0.0010884054
25.66232	0.0010873119
25.66271	0.0010862227
25.66309	0.0010851381
25.66348	0.0010840578
25.66386	0.0010829823
25.66425	0.0010819111
25.66464	0.0010808447
25.66502	0.0010797828
25.66541	0.0010787258
25.66579	0.0010776734
25.66618	0.0010766258
25.66657	0.0010755832
25.66695	0.0010745453
25.66734	0.0010735085
25.66772	0.0010724637
25.66811	0.0010714106
25.66850	0.0010703492
25.66888	0.0010692799
25.66927	0.0010682022
25.66965	0.0010671167
25.67004	0.0010660233
25.67043	0.0010649220
25.67081	0.0010638129
25.67120	0.0010626961
25.67159	0.0010615718
25.67197	0.0010604397
25.67236	0.0010593004
25.67274	0.0010581537
25.67313	0.0010569996
25.67352	0.0010558383
25.67390	0.0010546698
25.67429	0.0010534943
25.67467	0.0010523117
25.67506	0.0010511223
25.67545	0.0010499259
25.67583	0.0010487229
25.67622	0.0010475131
25.67660	0.0010462967
25.67699	0.0010450737
25.67738	0.0010438444
25.67776	0.0010426085
25.67815	0.0010413664
25.67853	0.0010401180
25.67892	0.0010388636
25.67931	0.0010376029
25.67969	0.0010363363
25.68008	0.0010350638
25.68046	0.0010337854
25.68085	0.0010325012
25.68124	0.0010312113
25.68162	0.0010299158
25.68201	0.0010286147
25.68240	0.0010273082
25.68278	0.0010259962
25.68317	0.0010246789
25.68355	0.0010233565
25.68394	0.0010220287
25.68433	0.0010206960
25.68471	0.0010193582
25.68510	0.0010180154
25.68548	0.0010166678
25.68587	0.0010153154
25.68626	0.0010139582
25.68664	0.0010125965
25.68703	0.0010112302
25.68741	0.0010098594
25.68780	0.0010084842
25.68819	0.0010071046
25.68857	0.0010057208
25.68896	0.0010043328
25.68934	0.0010029407
25.68973	0.0010015446
25.69012	0.0010001445
25.69050	0.0009987406
25.69089	0.0009973327
25.69128	0.0009959213
25.69166	0.0009945062
25.69205	0.0009930874
25.69243	0.0009916652
25.69282	0.0009902396
25.69321	0.0009888106
25.69359	0.0009873783
25.69398	0.0009859428
25.69436	0.0009845042
25.69475	0.0009830625
25.69514	0.0009816180
25.69552	0.0009801704
25.69591	0.0009787201
25.69629	0.0009772672
25.69668	0.0009758114
25.69707	0.0009743531
25.69745	0.0009728923
25.69784	0.0009714290
25.69822	0.0009699633
25.69861	0.0009684954
25.69900	0.0009670253
25.69938	0.0009655530
25.69977	0.0009640786
25.70016	0.0009626023
25.70054	0.0009611241
25.70093	0.0009596440
25.70131	0.0009581622
25.70170	0.0009566787
25.70209	0.0009551936
25.70247	0.0009537069
25.70286	0.0009522188
25.70324	0.0009507293
25.70363	0.0009492385
25.70402	0.0009477464
25.70440	0.0009462532
25.70479	0.0009447590
25.70517	0.0009432637
25.70556	0.0009417675
25.70595	0.0009402704
25.70633	0.0009387726
25.70672	0.0009372741
25.70710	0.0009357749
25.70749	0.0009342752
25.70788	0.0009327750
25.70826	0.0009312743
25.70865	0.0009297734
25.70903	0.0009282722
25.70942	0.0009267709
25.70981	0.0009252694
25.71019	0.0009237679
25.71058	0.0009222664
25.71097	0.0009207651
25.71135	0.0009192640
25.71174	0.0009177631
25.71212	0.0009162626
25.71251	0.0009147625
25.71290	0.0009132629
25.71328	0.0009117639
25.71367	0.0009102655
25.71405	0.0009087679
25.71444	0.0009072711
25.71483	0.0009057751
25.71521	0.0009042801
25.71560	0.0009027862
25.71598	0.0009012932
25.71637	0.0008998016
25.71676	0.0008983111
25.71714	0.0008968219
25.71753	0.0008953342
25.71791	0.0008938479
25.71830	0.0008923632
25.71869	0.0008908801
25.71907	0.0008893987
25.71946	0.0008879191
25.71985	0.0008864413
25.72023	0.0008849655
25.72062	0.0008834917
25.72100	0.0008820199
25.72139	0.0008805502
25.72178	0.0008790828
25.72216	0.0008776177
25.72255	0.0008761550
25.72293	0.0008746947
25.72332	0.0008732369
25.72371	0.0008717817
25.72409	0.0008703292
25.72448	0.0008688795
25.72486	0.0008674326
25.72525	0.0008659885
25.72564	0.0008645474
25.72602	0.0008631094
25.72641	0.0008616745
25.72679	0.0008602428
25.72718	0.0008588143
25.72757	0.0008573892
25.72795	0.0008559676
25.72834	0.0008545493
25.72872	0.0008531347
25.72911	0.0008517238
25.72950	0.0008503165
25.72988	0.0008489130
25.73027	0.0008475134
25.73066	0.0008461177
25.73104	0.0008447260
25.73143	0.0008433385
25.73181	0.0008419551
25.73220	0.0008405759
25.73259	0.0008392010
25.73297	0.0008378306
25.73336	0.0008364646
25.73374	0.0008351031
25.73413	0.0008337462
25.73452	0.0008323940
25.73490	0.0008310466
25.73529	0.0008297040
25.73567	0.0008283663
25.73606	0.0008270336
25.73645	0.0008257059
25.73683	0.0008243834
25.73722	0.0008230660
25.73760	0.0008217540
25.73799	0.0008204473
25.73838	0.0008191461
25.73876	0.0008178503
25.73915	0.0008165601
25.73954	0.0008152755
25.73992	0.0008139967
25.74031	0.0008127237
25.74069	0.0008114565
25.74108	0.0008101953
25.74147	0.0008089401
25.74185	0.0008076910
25.74224	0.0008064481
25.74262	0.0008052114
25.74301	0.0008039810
25.74340	0.0008027570
25.74378	0.0008015395
25.74417	0.0008003285
25.74455	0.0007991241
25.74494	0.0007979264
25.74533	0.0007967355
25.74571	0.0007955515
25.74610	0.0007943743
25.74648	0.0007932041
25.74687	0.0007920409
25.74726	0.0007908849
25.74764	0.0007897360
25.74803	0.0007885945
25.74841	0.0007874603
25.74880	0.0007863336
25.74919	0.0007852143
25.74957	0.0007841026
25.74996	0.0007829986
25.75035	0.0007819022
25.75073	0.0007808137
25.75112	0.0007797330
25.75150	0.0007786603
25.75189	0.0007775956
25.75228	0.0007765390
25.75266	0.0007754905
25.75305	0.0007744503
25.75343	0.0007734183
25.75382	0.0007723948
25.75421	0.0007713797
25.75459	0.0007703732
25.75498	0.0007693752
25.75536	0.0007683860
25.75575	0.0007674055
25.75614	0.0007664338
25.75652	0.0007654710
25.75691	0.0007645172
25.75729	0.0007635725
25.75768	0.0007626368
25.75807	0.0007617103
25.75845	0.0007607932
25.75884	0.0007598853
25.75923	0.0007589869
25.75961	0.0007580979
25.76000	0.0007572186
25.76038	0.0007563488
25.76077	0.0007554888
25.76116	0.0007546385
25.76154	0.0007537981
25.76193	0.0007529676
25.76231	0.0007521471
25.76270	0.0007513367
25.76309	0.0007505364
25.76347	0.0007497465
25.76386	0.0007489667
25.76424	0.0007481973
25.76463	0.0007474384
25.76502	0.0007466900
25.76540	0.0007459521
25.76579	0.0007452249
25.76617	0.0007445085
25.76656	0.0007438029
25.76695	0.0007431082
25.76733	0.0007424243
25.76772	0.0007417516
25.76811	0.0007410899
25.76849	0.0007404395
25.76888	0.0007398002
25.76926	0.0007391723
25.76965	0.0007385557
25.77004	0.0007379507
25.77042	0.0007373571
25.77081	0.0007367752
25.77119	0.0007362050
25.77158	0.0007356465
25.77197	0.0007350999
25.77235	0.0007345651
25.77274	0.0007340424
25.77312	0.0007335317
25.77351	0.0007330331
25.77390	0.0007325467
25.77428	0.0007320726
25.77467	0.0007316108
25.77505	0.0007311614
25.77544	0.0007307245
25.77583	0.0007303003
25.77621	0.0007298886
25.77660	0.0007294896
25.77698	0.0007291034
25.77737	0.0007287301
25.77776	0.0007283696
25.77814	0.0007280222
25.77853	0.0007276879
25.77892	0.0007273667
25.77930	0.0007270587
25.77969	0.0007267640
25.78007	0.0007264827
25.78046	0.0007262148
25.78085	0.0007259604
25.78123	0.0007257196
25.78162	0.0007254925
25.78200	0.0007252790
25.78239	0.0007250794
25.78278	0.0007248936
25.78316	0.0007247219
25.78355	0.0007245641
25.78393	0.0007244204
25.78432	0.0007242908
25.78471	0.0007241755
25.78509	0.0007240745
25.78548	0.0007239879
25.78586	0.0007239157
25.78625	0.0007238581
25.78664	0.0007238151
25.78702	0.0007237867
25.78741	0.0007237730
25.78780	0.0007237742
25.78818	0.0007237903
25.78857	0.0007238213
25.78895	0.0007238674
25.78934	0.0007239286
25.78973	0.0007240049
25.79011	0.0007240965
25.79050	0.0007242034
25.79088	0.0007243257
25.79127	0.0007244635
25.79166	0.0007246169
25.79204	0.0007247858
25.79243	0.0007249704
25.79281	0.0007251708
25.79320	0.0007253870
25.79359	0.0007256191
25.79397	0.0007258672
25.79436	0.0007261313
25.79474	0.0007264115
25.79513	0.0007267063
25.79552	0.0007270140
25.79590	0.0007273346
25.79629	0.0007276680
25.79667	0.0007280142
