8.48336	0.0416570790
8.48375	0.0416499488
8.48414	0.0416427962
8.48452	0.0416356251
8.48491	0.0416284315
8.48529	0.0416212156
8.48568	0.0416139811
8.48607	0.0416067056
8.48645	0.0415993892
8.48684	0.0415920243
8.48722	0.0415846184
8.48761	0.0415771753
8.48800	0.0415696986
8.48838	0.0415621847
8.48877	0.0415546410
8.48915	0.0415470675
8.48954	0.0415394716
8.48993	0.0415318534
8.49031	0.0415242128
8.49070	0.0415165536
8.49108	0.0415088795
8.49147	0.0415011942
8.49186	0.0414935015
8.49224	0.0414857976
8.49263	0.0414780900
8.49301	0.0414703824
8.49340	0.0414626747
8.49379	0.0414549671
8.49417	0.0414472669
8.49456	0.0414395779
8.49495	0.0414318964
8.49533	0.0414242335
8.49572	0.0414165817
8.49610	0.0414089523
8.49649	0.0414013416
8.49688	0.0413937569
8.49726	0.0413861983
8.49765	0.0413786694
8.49803	0.0413711704
8.49842	0.0413637087
8.49881	0.0413562804
8.49919	0.0413488969
8.49958	0.0413415506
8.49996	0.0413342267
8.50035	0.0413268954
8.50074	0.0413195565
8.50112	0.0413122177
8.50151	0.0413048789
8.50189	0.0412975401
8.50228	0.0412902050
8.50267	0.0412828736
8.50305	0.0412755497
8.50344	0.0412682332
8.50383	0.0412609242
8.50421	0.0412536301
8.50460	0.0412463471
8.50498	0.0412390828
8.50537	0.0412318334
8.50576	0.0412246026
8.50614	0.0412173904
8.50653	0.0412102044
8.50691	0.0412030406
8.50730	0.0411959030
8.50769	0.0411887914
8.50807	0.0411817133
8.50846	0.0411746614
8.50884	0.0411676466
8.50923	0.0411606617
8.50962	0.0411537178
8.51000	0.0411468111
8.51039	0.0411399417
8.51077	0.0411331169
8.51116	0.0411263332
8.51155	0.0411195941
8.51193	0.0411129035
8.51232	0.0411062650
8.51271	0.0410996713
8.51309	0.0410931334
8.51348	0.0410866477
8.51386	0.0410802253
8.51425	0.0410738699
8.51464	0.0410675853
8.51502	0.0410613641
8.51541	0.0410552025
8.51579	0.0410490967
8.51618	0.0410430506
8.51657	0.0410370529
8.51695	0.0410311036
8.51734	0.0410251953
8.51772	0.0410193354
8.51811	0.0410135090
8.51850	0.0410077199
8.51888	0.0410019606
8.51927	0.0409962349
8.51965	0.0409905314
8.52004	0.0409848504
8.52043	0.0409791917
8.52081	0.0409735441
8.52120	0.0409679115
8.52159	0.0409622900
8.52197	0.0409566760
8.52236	0.0409510620
8.52274	0.0409454517
8.52313	0.0409398377
8.52352	0.0409342162
8.52390	0.0409285836
8.52429	0.0409229435
8.52467	0.0409172848
8.52506	0.0409116074
8.52545	0.0409059078
8.52583	0.0409001820
8.52622	0.0408944301
8.52660	0.0408886448
8.52699	0.0408828259
8.52738	0.0408769697
8.52776	0.0408710837
8.52815	0.0408652090
8.52853	0.0408593528
8.52892	0.0408535115
8.52931	0.0408476815
8.52969	0.0408418626
8.53008	0.0408360548
8.53046	0.0408302508
8.53085	0.0408244543
8.53124	0.0408186577
8.53162	0.0408128649
8.53201	0.0408070721
8.53240	0.0408012755
8.53278	0.0407954715
8.53317	0.0407896638
8.53355	0.0407838449
8.53394	0.0407780185
8.53433	0.0407721773
8.53471	0.0407663211
8.53510	0.0407604501
8.53548	0.0407545567
8.53587	0.0407486446
8.53626	0.0407427140
8.53664	0.0407367535
8.53703	0.0407307707
8.53741	0.0407247581
8.53780	0.0407187156
8.53819	0.0407126397
8.53857	0.0407065302
8.53896	0.0407003835
8.53934	0.0406942032
8.53973	0.0406879783
8.54012	0.0406817123
8.54050	0.0406754054
8.54089	0.0406690501
8.54128	0.0406626463
8.54166	0.0406561941
8.54205	0.0406496972
8.54243	0.0406431593
8.54282	0.0406365842
8.54321	0.0406299643
8.54359	0.0406233110
8.54398	0.0406166203
8.54436	0.0406098962
8.54475	0.0406031385
8.54514	0.0405963473
8.54552	0.0405895226
8.54591	0.0405826718
8.54629	0.0405757874
8.54668	0.0405688807
8.54707	0.0405619442
8.54745	0.0405549854
8.54784	0.0405480042
8.54822	0.0405409969
8.54861	0.0405339710
8.54900	0.0405269265
8.54938	0.0405198596
8.54977	0.0405127779
8.55016	0.0405056812
8.55054	0.0404985659
8.55093	0.0404914394
8.55131	0.0404843017
8.55170	0.0404771492
8.55209	0.0404699892
8.55247	0.0404628217
8.55286	0.0404556468
8.55324	0.0404484645
8.55363	0.0404412784
8.55402	0.0404340886
8.55440	0.0404268950
8.55479	0.0404197015
8.55517	0.0404125080
8.55556	0.0404053144
8.55595	0.0403981209
8.55633	0.0403908975
8.55672	0.0403836519
8.55710	0.0403763838
8.55749	0.0403690897
8.55788	0.0403617769
8.55826	0.0403544456
8.55865	0.0403470919
8.55903	0.0403397232
8.55942	0.0403323397
8.55981	0.0403249376
8.56019	0.0403175242
8.56058	0.0403100960
8.56097	0.0403026603
8.56135	0.0402952097
8.56174	0.0402877517
8.56212	0.0402802862
8.56251	0.0402728133
8.56290	0.0402653366
8.56328	0.0402578525
8.56367	0.0402503684
8.56405	0.0402428806
8.56444	0.0402353927
8.56483	0.0402279049
8.56521	0.0402204208
8.56560	0.0402129367
8.56598	0.0402054600
8.56637	0.0401979871
8.56676	0.0401905216
8.56714	0.0401830599
8.56753	0.0401756130
8.56791	0.0401681699
8.56830	0.0401607417
8.56869	0.0401533283
8.56907	0.0401459262
8.56946	0.0401385389
8.56985	0.0401311666
8.57023	0.0401238017
8.57062	0.0401164331
8.57100	0.0401090682
8.57139	0.0401016958
8.57178	0.0400943272
8.57216	0.0400869586
8.57255	0.0400795899
8.57293	0.0400722213
8.57332	0.0400648527
8.57371	0.0400574878
8.57409	0.0400501229
8.57448	0.0400427617
8.57486	0.0400354005
8.57525	0.0400280431
8.57564	0.0400206894
8.57602	0.0400133394
8.57641	0.0400059968
8.57679	0.0399986543
8.57718	0.0399913155
8.57757	0.0399839841
8.57795	0.0399766602
8.57834	0.0399693400
8.57873	0.0399620235
8.57911	0.0399547182
8.57950	0.0399474166
8.57988	0.0399401225
8.58027	0.0399328396
8.58066	0.0399255604
8.58104	0.0399182923
8.58143	0.0399110354
8.58181	0.0399037823
8.58220	0.0398965441
8.58259	0.0398893133
8.58297	0.0398820899
8.58336	0.0398748815
8.58374	0.0398676842
8.58413	0.0398604944
8.58452	0.0398533233
8.58490	0.0398461595
8.58529	0.0398390107
8.58567	0.0398318730
8.58606	0.0398247465
8.58645	0.0398176275
8.58683	0.0398105234
8.58722	0.0398034267
8.58760	0.0397963375
8.58799	0.0397892594
8.58838	0.0397821888
8.58876	0.0397751257
8.58915	0.0397680700
8.58954	0.0397610217
8.58992	0.0397539772
8.59031	0.0397469401
8.59069	0.0397399068
8.59108	0.0397328772
8.59147	0.0397258550
8.59185	0.0397188328
8.59224	0.0397118181
8.59262	0.0397048034
8.59301	0.0396977887
8.59340	0.0396907814
8.59378	0.0396837704
8.59417	0.0396767594
8.59455	0.0396697521
8.59494	0.0396627411
8.59533	0.0396557339
8.59571	0.0396487229
8.59610	0.0396417081
8.59648	0.0396346934
8.59687	0.0396276750
8.59726	0.0396206528
8.59764	0.0396136269
8.59803	0.0396065973
8.59842	0.0395995639
8.59880	0.0395925306
8.59919	0.0395855047
8.59957	0.0395784825
8.59996	0.0395714603
8.60035	0.0395644456
8.60073	0.0395574309
8.60112	0.0395504199
8.60150	0.0395434089
8.60189	0.0395364054
8.60228	0.0395293981
8.60266	0.0395223945
8.60305	0.0395153947
8.60343	0.0395083912
8.60382	0.0395013914
8.60421	0.0394943915
8.60459	0.0394873917
8.60498	0.0394803919
8.60536	0.0394733883
8.60575	0.0394663885
8.60614	0.0394593850
8.60652	0.0394523814
8.60691	0.0394453779
8.60730	0.0394383706
8.60768	0.0394313633
8.60807	0.0394243523
8.60845	0.0394173376
8.60884	0.0394103229
8.60923	0.0394033007
8.60961	0.0393962786
8.61000	0.0393892527
8.61038	0.0393822230
8.61077	0.0393751860
8.61116	0.0393681489
8.61154	0.0393611044
8.61193	0.0393540524
8.61231	0.0393470004
8.61270	0.0393399410
8.61309	0.0393328778
8.61347	0.0393258184
8.61386	0.0393187553
8.61424	0.0393116884
8.61463	0.0393046252
8.61502	0.0392975546
8.61540	0.0392904878
8.61579	0.0392834172
8.61617	0.0392763428
8.61656	0.0392692685
8.61695	0.0392621942
8.61733	0.0392551161
8.61772	0.0392480344
8.61811	0.0392409489
8.61849	0.0392338634
8.61888	0.0392267741
8.61926	0.0392196849
8.61965	0.0392125882
8.62004	0.0392054915
8.62042	0.0391983911
8.62081	0.0391912870
8.62119	0.0391841792
8.62158	0.0391770639
8.62197	0.0391699485
8.62235	0.0391628295
8.62274	0.0391557068
8.62312	0.0391485803
8.62351	0.0391414464
8.62390	0.0391343124
8.62428	0.0391271710
8.62467	0.0391200259
8.62505	0.0391128734
8.62544	0.0391057208
8.62583	0.0390985608
8.62621	0.0390913934
8.62660	0.0390842222
8.62699	0.0390770473
8.62737	0.0390698686
8.62776	0.0390626900
8.62814	0.0390555076
8.62853	0.0390483253
8.62892	0.0390411392
8.62930	0.0390339531
8.62969	0.0390267633
8.63007	0.0390195698
8.63046	0.0390123762
8.63085	0.0390051752
8.63123	0.0389979742
8.63162	0.0389907695
8.63200	0.0389835574
8.63239	0.0389763452
8.63278	0.0389691256
8.63316	0.0389619023
8.63355	0.0389546752
8.63393	0.0389474444
8.63432	0.0389402062
8.63471	0.0389329605
8.63509	0.0389257111
8.63548	0.0389184579
8.63587	0.0389111973
8.63625	0.0389039293
8.63664	0.0388966538
8.63702	0.0388893746
8.63741	0.0388820842
8.63780	0.0388747901
8.63818	0.0388674885
8.63857	0.0388601758
8.63895	0.0388528593
8.63934	0.0388455316
8.63973	0.0388381965
8.64011	0.0388308540
8.64050	0.0388235003
8.64088	0.0388161391
8.64127	0.0388087668
8.64166	0.0388013870
8.64204	0.0387939923
8.64243	0.0387865826
8.64281	0.0387791656
8.64320	0.0387717374
8.64359	0.0387643017
8.64397	0.0387568511
8.64436	0.0387493931
8.64474	0.0387419276
8.64513	0.0387344547
8.64552	0.0387269706
8.64590	0.0387194790
8.64629	0.0387119837
8.64668	0.0387044810
8.64706	0.0386969708
8.64745	0.0386894569
8.64783	0.0386819392
8.64822	0.0386744142
8.64861	0.0386668853
8.64899	0.0386593565
8.64938	0.0386518240
8.64976	0.0386442877
8.65015	0.0386367477
8.65054	0.0386292078
8.65092	0.0386216678
8.65131	0.0386141278
8.65169	0.0386065841
8.65208	0.0385990441
8.65247	0.0385915041
8.65285	0.0385839641
8.65324	0.0385764278
8.65362	0.0385688953
8.65401	0.0385613628
8.65440	0.0385538377
8.65478	0.0385463126
8.65517	0.0385387912
8.65556	0.0385312773
8.65594	0.0385237634
8.65633	0.0385162458
8.65671	0.0385087170
8.65710	0.0385011844
8.65749	0.0384936482
8.65787	0.0384861045
8.65826	0.0384785533
8.65864	0.0384710021
8.65903	0.0384634472
8.65942	0.0384558886
8.65980	0.0384483263
8.66019	0.0384407640
8.66057	0.0384332016
8.66096	0.0384256393
8.66135	0.0384180769
8.66173	0.0384105109
8.66212	0.0384029523
8.66250	0.0383953899
8.66289	0.0383878350
8.66328	0.0383802801
8.66366	0.0383727290
8.66405	0.0383651815
8.66444	0.0383576415
8.66482	0.0383501053
8.66521	0.0383425727
8.66559	0.0383350514
8.66598	0.0383275338
8.66637	0.0383200236
8.66675	0.0383125246
8.66714	0.0383050330
8.66752	0.0382975489
8.66791	0.0382900760
8.66830	0.0382826142
8.66868	0.0382751636
8.66907	0.0382677205
8.66945	0.0382602960
8.66984	0.0382528789
8.67023	0.0382454805
8.67061	0.0382380895
8.67100	0.0382307060
8.67138	0.0382233299
8.67177	0.0382159650
8.67216	0.0382086039
8.67254	0.0382012539
8.67293	0.0381939113
8.67331	0.0381865725
8.67370	0.0381792448
8.67409	0.0381719209
8.67447	0.0381646082
8.67486	0.0381572992
8.67525	0.0381499976
8.67563	0.0381427035
8.67602	0.0381354131
8.67640	0.0381281339
8.67679	0.0381208546
8.67718	0.0381135866
8.67756	0.0381063186
8.67795	0.0380990617
8.67833	0.0380918086
8.67872	0.0380845591
8.67911	0.0380773135
8.67949	0.0380700752
8.67988	0.0380628444
8.68026	0.0380556136
8.68065	0.0380483903
8.68104	0.0380411670
8.68142	0.0380339511
8.68181	0.0380267389
8.68219	0.0380195342
8.68258	0.0380123295
8.68297	0.0380051285
8.68335	0.0379979312
8.68374	0.0379907377
8.68413	0.0379835442
8.68451	0.0379763581
8.68490	0.0379691720
8.68528	0.0379619971
8.68567	0.0379548259
8.68606	0.0379476659
8.68644	0.0379405096
8.68683	0.0379333608
8.68721	0.0379262157
8.68760	0.0379190817
8.68799	0.0379119515
8.68837	0.0379048251
8.68876	0.0378977060
8.68914	0.0378905907
8.68953	0.0378834829
8.68992	0.0378763750
8.69030	0.0378692746
8.69069	0.0378621817
8.69107	0.0378550887
8.69146	0.0378479995
8.69185	0.0378409140
8.69223	0.0378338322
8.69262	0.0378267504
8.69301	0.0378196761
8.69339	0.0378126018
8.69378	0.0378055274
8.69416	0.0377984568
8.69455	0.0377913900
8.69494	0.0377843231
8.69532	0.0377772562
8.69571	0.0377701931
8.69609	0.0377631262
8.69648	0.0377560630
8.69687	0.0377489999
8.69725	0.0377419367
8.69764	0.0377348736
8.69802	0.0377278067
8.69841	0.0377207436
8.69880	0.0377136767
8.69918	0.0377066061
8.69957	0.0376995392
8.69995	0.0376924723
8.70034	0.0376854055
8.70073	0.0376783423
8.70111	0.0376712754
8.70150	0.0376642123
8.70188	0.0376571529
8.70227	0.0376500897
8.70266	0.0376430303
8.70304	0.0376359746
8.70343	0.0376289152
8.70382	0.0376218595
8.70420	0.0376148075
8.70459	0.0376077555
8.70497	0.0376007035
8.70536	0.0375936553
8.70575	0.0375866070
8.70613	0.0375795625
8.70652	0.0375725180
8.70690	0.0375654772
8.70729	0.0375584364
8.70768	0.0375513993
8.70806	0.0375443622
8.70845	0.0375373289
8.70883	0.0375302993
8.70922	0.0375232697
8.70961	0.0375162400
8.70999	0.0375092141
8.71038	0.0375021920
8.71076	0.0374951735
8.71115	0.0374881551
8.71154	0.0374811403
8.71192	0.0374741256
8.71231	0.0374671146
8.71270	0.0374601074
8.71308	0.0374531038
8.71347	0.0374461003
8.71385	0.0374391004
8.71424	0.0374321043
8.71463	0.0374251194
8.71501	0.0374181345
8.71540	0.0374111570
8.71578	0.0374041870
8.71617	0.0373972207
8.71656	0.0373902582
8.71694	0.0373832993
8.71733	0.0373763442
8.71771	0.0373693928
8.71810	0.0373624451
8.71849	0.0373555012
8.71887	0.0373485573
8.71926	0.0373416170
8.71964	0.0373346768
8.72003	0.0373277403
8.72042	0.0373208039
8.72080	0.0373138674
8.72119	0.0373069346
8.72158	0.0372999981
8.72196	0.0372930616
8.72235	0.0372861251
8.72273	0.0372791849
8.72312	0.0372722484
8.72351	0.0372653045
8.72389	0.0372583605
8.72428	0.0372514166
8.72466	0.0372444689
8.72505	0.0372375138
8.72544	0.0372305587
8.72582	0.0372235999
8.72621	0.0372166373
8.72659	0.0372096673
8.72698	0.0372026935
8.72737	0.0371957161
8.72775	0.0371887311
8.72814	0.0371817425
8.72852	0.0371747464
8.72891	0.0371677466
8.72930	0.0371607505
8.72968	0.0371537581
8.73007	0.0371467657
8.73045	0.0371397771
8.73084	0.0371327847
8.73123	0.0371257961
8.73161	0.0371188074
8.73200	0.0371118188
8.73239	0.0371048301
8.73277	0.0370978378
8.73316	0.0370908454
8.73354	0.0370838493
8.73393	0.0370768532
8.73432	0.0370698534
8.73470	0.0370628498
8.73509	0.0370558426
8.73547	0.0370488316
8.73586	0.0370418169
8.73625	0.0370347984
8.73663	0.0370277725
8.73702	0.0370207429
8.73740	0.0370137058
8.73779	0.0370066613
8.73818	0.0369996093
8.73856	0.0369925536
8.73895	0.0369854867
8.73933	0.0369784124
8.73972	0.0369713306
8.74011	0.0369642414
8.74049	0.0369571410
8.74088	0.0369500294
8.74127	0.0369429067
8.74165	0.0369357765
8.74204	0.0369286351
8.74242	0.0369214825
8.74281	0.0369143151
8.74320	0.0369071364
8.74358	0.0368999504
8.74397	0.0368927568
8.74435	0.0368855596
8.74474	0.0368783548
8.74513	0.0368711464
8.74551	0.0368639305
8.74590	0.0368567109
8.74628	0.0368494838
8.74667	0.0368422493
8.74706	0.0368350111
8.74744	0.0368277617
8.74783	0.0368205085
8.74821	0.0368132442
8.74860	0.0368059762
8.74899	0.0367987007
8.74937	0.0367914140
8.74976	0.0367841199
8.75015	0.0367768221
8.75053	0.0367695093
8.75092	0.0367621928
8.75130	0.0367548652
8.75169	0.0367475301
8.75208	0.0367401838
8.75246	0.0367328301
8.75285	0.0367254652
8.75323	0.0367180891
8.75362	0.0367107056
8.75401	0.0367033109
8.75439	0.0366959088
8.75478	0.0366884917
8.75516	0.0366810672
8.75555	0.0366736278
8.75594	0.0366661809
8.75632	0.0366587192
8.75671	0.0366512500
8.75709	0.0366437659
8.75748	0.0366362706
8.75787	0.0366287641
8.75825	0.0366212428
8.75864	0.0366137102
8.75902	0.0366061591
8.75941	0.0365985967
8.75980	0.0365910232
8.76018	0.0365834348
8.76057	0.0365758315
8.76096	0.0365682207
8.76134	0.0365605950
8.76173	0.0365529582
8.76211	0.0365453102
8.76250	0.0365376510
8.76289	0.0365299843
8.76327	0.0365223065
8.76366	0.0365146175
8.76404	0.0365069211
8.76443	0.0364992134
8.76482	0.0364914984
8.76520	0.0364837758
8.76559	0.0364760458
8.76597	0.0364683084
8.76636	0.0364605635
8.76675	0.0364528149
8.76713	0.0364450552
8.76752	0.0364372917
8.76790	0.0364295244
8.76829	0.0364217535
8.76868	0.0364139751
8.76906	0.0364061929
8.76945	0.0363984071
8.76984	0.0363906175
8.77022	0.0363828242
8.77061	0.0363750271
8.77099	0.0363672301
8.77138	0.0363594294
8.77177	0.0363516286
8.77215	0.0363438241
8.77254	0.0363360196
8.77292	0.0363282152
8.77331	0.0363203958
8.77370	0.0363125615
8.77408	0.0363047086
8.77447	0.0362968408
8.77485	0.0362889580
8.77524	0.0362810604
8.77563	0.0362731516
8.77601	0.0362652317
8.77640	0.0362573005
8.77678	0.0362493619
8.77717	0.0362414159
8.77756	0.0362334624
8.77794	0.0362255052
8.77833	0.0362175405
8.77872	0.0362095758
8.77910	0.0362016037
8.77949	0.0361936353
8.77987	0.0361856632
8.78026	0.0361776948
8.78065	0.0361697264
8.78103	0.0361617617
8.78142	0.0361538008
8.78180	0.0361458473
8.78219	0.0361378975
8.78258	0.0361299552
8.78296	0.0361220241
8.78335	0.0361141004
8.78373	0.0361061879
8.78412	0.0360982865
8.78451	0.0360904001
8.78489	0.0360825285
8.78528	0.0360746682
8.78566	0.0360668264
8.78605	0.0360590033
8.78644	0.0360511988
8.78682	0.0360434093
8.78721	0.0360356458
8.78759	0.0360279009
8.78798	0.0360201746
8.78837	0.0360124595
8.78875	0.0360047519
8.78914	0.0359970555
8.78953	0.0359893702
8.78991	0.0359816886
8.79030	0.0359740220
8.79068	0.0359663591
8.79107	0.0359587073
8.79146	0.0359510668
8.79184	0.0359434336
8.79223	0.0359358117
8.79261	0.0359281935
8.79300	0.0359205902
8.79339	0.0359129906
8.79377	0.0359054059
8.79416	0.0358978249
8.79454	0.0358902551
8.79493	0.0358826928
8.79532	0.0358751416
8.79570	0.0358675979
8.79609	0.0358600616
8.79647	0.0358525366
8.79686	0.0358450189
8.79725	0.0358375087
8.79763	0.0358300097
8.79802	0.0358225182
8.79841	0.0358150378
8.79879	0.0358075611
8.79918	0.0358000994
8.79956	0.0357926413
8.79995	0.0357851945
8.80034	0.0357777514
8.80072	0.0357703231
8.80111	0.0357628986
8.80149	0.0357554853
8.80188	0.0357480794
8.80227	0.0357406810
8.80265	0.0357332937
8.80304	0.0357259214
8.80342	0.0357185714
8.80381	0.0357112400
8.80420	0.0357039310
8.80458	0.0356966406
8.80497	0.0356893688
8.80535	0.0356821120
8.80574	0.0356748700
8.80613	0.0356676392
8.80651	0.0356604271
8.80690	0.0356532224
8.80729	0.0356460288
8.80767	0.0356388465
8.80806	0.0356316715
8.80844	0.0356245041
8.80883	0.0356173441
8.80922	0.0356101878
8.80960	0.0356030352
8.80999	0.0355958864
8.81037	0.0355887376
8.81076	0.0355815925
8.81115	0.0355744436
8.81153	0.0355672948
8.81192	0.0355601422
8.81230	0.0355529860
8.81269	0.0355458260
8.81308	0.0355386585
8.81346	0.0355314836
8.81385	0.0355243012
8.81423	0.0355171077
8.81462	0.0355099030
8.81501	0.0355026908
8.81539	0.0354954600
8.81578	0.0354882181
8.81616	0.0354809612
8.81655	0.0354736894
8.81694	0.0354663990
8.81732	0.0354590900
8.81771	0.0354517624
8.81810	0.0354444273
8.81848	0.0354370922
8.81887	0.0354297534
8.81925	0.0354224145
8.81964	0.0354150683
8.82003	0.0354077220
8.82041	0.0354003720
8.82080	0.0353930146
8.82118	0.0353856571
8.82157	0.0353782922
8.82196	0.0353709236
8.82234	0.0353635475
8.82273	0.0353561677
8.82311	0.0353487805
8.82350	0.0353413895
8.82389	0.0353339911
8.82427	0.0353265852
8.82466	0.0353191718
8.82504	0.0353117511
8.82543	0.0353043228
8.82582	0.0352968834
8.82620	0.0352894403
8.82659	0.0352819860
8.82698	0.0352745205
8.82736	0.0352670476
8.82775	0.0352595672
8.82813	0.0352520719
8.82852	0.0352445692
8.82891	0.0352370553
8.82929	0.0352295302
8.82968	0.0352219939
8.83006	0.0352144428
8.83045	0.0352068841
8.83084	0.0351993106
8.83122	0.0351917222
8.83161	0.0351841263
8.83199	0.0351765119
8.83238	0.0351688862
8.83277	0.0351612456
8.83315	0.0351535939
8.83354	0.0351459309
8.83392	0.0351382531
8.83431	0.0351305678
8.83470	0.0351228714
8.83508	0.0351151600
8.83547	0.0351074412
8.83586	0.0350997113
8.83624	0.0350919701
8.83663	0.0350842178
8.83701	0.0350764543
8.83740	0.0350686796
8.83779	0.0350608975
8.83817	0.0350531079
8.83856	0.0350453034
8.83894	0.0350374915
8.83933	0.0350296721
8.83972	0.0350218415
8.84010	0.0350139998
8.84049	0.0350061506
8.84087	0.0349982940
8.84126	0.0349904262
8.84165	0.0349825509
8.84203	0.0349746682
8.84242	0.0349667780
8.84280	0.0349588767
8.84319	0.0349509679
8.84358	0.0349430516
8.84396	0.0349351279
8.84435	0.0349271968
8.84474	0.0349192582
8.84512	0.0349113122
8.84551	0.0349033624
8.84589	0.0348954014
8.84628	0.0348874331
8.84667	0.0348794609
8.84705	0.0348714814
8.84744	0.0348634943
8.84782	0.0348555036
8.84821	0.0348475054
8.84860	0.0348394997
8.84898	0.0348314904
8.84937	0.0348234773
8.84975	0.0348154530
8.85014	0.0348074250
8.85053	0.0347993895
8.85091	0.0347913504
8.85130	0.0347833000
8.85168	0.0347752459
8.85207	0.0347671807
8.85246	0.0347591080
8.85284	0.0347510315
8.85323	0.0347429439
8.85361	0.0347348489
8.85400	0.0347267427
8.85439	0.0347186327
8.85477	0.0347105116
8.85516	0.0347023793
8.85555	0.0346942395
8.85593	0.0346860923
8.85632	0.0346779339
8.85670	0.0346697643
8.85709	0.0346615836
8.85748	0.0346533954
8.85786	0.0346451961
8.85825	0.0346369855
8.85863	0.0346287638
8.85902	0.0346205346
8.85941	0.0346122906
8.85979	0.0346040353
8.86018	0.0345957689
