6.48925	0.0060992823
6.48964	0.0061173639
6.49002	0.0061455951
6.49041	0.0061834543
6.49080	0.0062304209
6.49118	0.0062859752
6.49157	0.0063495967
6.49196	0.0064207669
6.49234	0.0064989664
6.49273	0.0065836762
6.49311	0.0066743782
6.49350	0.0067705545
6.49389	0.0068716872
6.49427	0.0069772601
6.49466	0.0070867552
6.49504	0.0071996567
6.49543	0.0073154480
6.49582	0.0074336142
6.49620	0.0075536389
6.49659	0.0076750079
6.49697	0.0077972063
6.49736	0.0079211676
6.49775	0.0080552055
6.49813	0.0081997039
6.49852	0.0083534345
6.49890	0.0085151661
6.49929	0.0086836712
6.49968	0.0088577215
6.50006	0.0090360902
6.50045	0.0092175510
6.50083	0.0094008800
6.50122	0.0095848516
6.50161	0.0097682429
6.50199	0.0099498322
6.50238	0.0101283966
6.50277	0.0103027159
6.50315	0.0104715712
6.50354	0.0106337415
6.50392	0.0107880104
6.50431	0.0109331599
6.50470	0.0110679744
6.50508	0.0111912368
6.50547	0.0113021741
6.50585	0.0114046931
6.50624	0.0115002822
6.50663	0.0115892934
6.50701	0.0116720824
6.50740	0.0117490012
6.50778	0.0118204029
6.50817	0.0118866405
6.50856	0.0119480658
6.50894	0.0120050320
6.50933	0.0120578911
6.50971	0.0121069951
6.51010	0.0121526942
6.51049	0.0121953413
6.51087	0.0122352866
6.51126	0.0122728804
6.51165	0.0123084746
6.51203	0.0123424176
6.51242	0.0123750614
6.51280	0.0124067543
6.51319	0.0124378465
6.51358	0.0124685261
6.51396	0.0124941859
6.51435	0.0125131216
6.51473	0.0125260651
6.51512	0.0125337513
6.51551	0.0125369113
6.51589	0.0125362789
6.51628	0.0125325853
6.51666	0.0125265606
6.51705	0.0125189358
6.51744	0.0125104412
6.51782	0.0125018070
6.51821	0.0124937603
6.51859	0.0124870315
6.51898	0.0124823470
6.51937	0.0124804359
6.51975	0.0124820238
6.52014	0.0124878371
6.52053	0.0124986032
6.52091	0.0125150457
6.52130	0.0125378901
6.52168	0.0125678610
6.52207	0.0126052629
6.52246	0.0126494579
6.52284	0.0126997745
6.52323	0.0127555430
6.52361	0.0128160939
6.52400	0.0128807575
6.52439	0.0129488641
6.52477	0.0130197462
6.52516	0.0130927349
6.52554	0.0131671643
6.52593	0.0132423658
6.52632	0.0133176735
6.52670	0.0133924205
6.52709	0.0134659428
6.52747	0.0135375736
6.52786	0.0136066498
6.52825	0.0136725064
6.52863	0.0137344794
6.52902	0.0137919057
6.52940	0.0138441222
6.52979	0.0138904676
6.53018	0.0139320400
6.53056	0.0139732752
6.53095	0.0140141547
6.53134	0.0140543710
6.53172	0.0140936188
6.53211	0.0141315917
6.53249	0.0141679831
6.53288	0.0142024867
6.53327	0.0142347980
6.53365	0.0142646106
6.53404	0.0142916199
6.53442	0.0143155213
6.53481	0.0143360095
6.53520	0.0143527798
6.53558	0.0143655278
6.53597	0.0143739507
6.53635	0.0143777430
6.53674	0.0143766012
6.53713	0.0143702235
6.53751	0.0143583044
6.53790	0.0143405432
6.53828	0.0143165225
6.53867	0.0142850718
6.53906	0.0142463818
6.53944	0.0142009920
6.53983	0.0141494395
6.54022	0.0140922647
6.54060	0.0140300039
6.54099	0.0139631936
6.54137	0.0138923731
6.54176	0.0138180777
6.54215	0.0137408432
6.54253	0.0136612067
6.54292	0.0135797029
6.54330	0.0134968664
6.54369	0.0134132337
6.54408	0.0133293374
6.54446	0.0132457120
6.54485	0.0131628914
6.54523	0.0130814090
6.54562	0.0130017968
6.54601	0.0129245874
6.54639	0.0128503134
6.54678	0.0127772875
6.54716	0.0127035119
6.54755	0.0126290545
6.54794	0.0125539843
6.54832	0.0124783665
6.54871	0.0124022719
6.54910	0.0123257656
6.54948	0.0122489156
6.54987	0.0121717900
6.55025	0.0120944567
6.55064	0.0120169828
6.55103	0.0119394343
6.55141	0.0118618803
6.55180	0.0117843878
6.55218	0.0117070228
6.55257	0.0116298543
6.55296	0.0115529485
6.55334	0.0114763714
6.55373	0.0114001920
6.55411	0.0113244765
6.55450	0.0112492917
6.55489	0.0111744357
6.55527	0.0110987565
6.55566	0.0110222613
6.55604	0.0109451246
6.55643	0.0108675165
6.55682	0.0107896095
6.55720	0.0107115759
6.55759	0.0106335878
6.55797	0.0105558159
6.55836	0.0104784332
6.55875	0.0104016103
6.55913	0.0103255184
6.55952	0.0102503300
6.55991	0.0101762144
6.56029	0.0101033431
6.56068	0.0100318873
6.56106	0.0099620186
6.56145	0.0098939054
6.56184	0.0098277200
6.56222	0.0097636329
6.56261	0.0097018136
6.56299	0.0096424231
6.56338	0.0095838401
6.56377	0.0095249517
6.56415	0.0094660344
6.56454	0.0094073610
6.56492	0.0093492065
6.56531	0.0092918435
6.56570	0.0092355479
6.56608	0.0091805905
6.56647	0.0091272462
6.56685	0.0090757869
6.56724	0.0090264874
6.56763	0.0089796185
6.56801	0.0089354543
6.56840	0.0088942647
6.56879	0.0088563245
6.56917	0.0088219047
6.56956	0.0087912753
6.56994	0.0087647103
6.57033	0.0087424805
6.57072	0.0087248562
6.57110	0.0087121082
6.57149	0.0087045087
6.57187	0.0087021124
6.57226	0.0087046521
6.57265	0.0087118400
6.57303	0.0087233875
6.57342	0.0087390076
6.57380	0.0087584127
6.57419	0.0087813158
6.57458	0.0088074300
6.57496	0.0088364687
6.57535	0.0088681439
6.57573	0.0089021707
6.57612	0.0089382632
6.57651	0.0089761335
6.57689	0.0090154978
6.57728	0.0090560690
6.57767	0.0090975622
6.57805	0.0091396933
6.57844	0.0091821756
6.57882	0.0092247259
6.57921	0.0092670582
6.57960	0.0093088886
6.57998	0.0093510225
6.58037	0.0093947472
6.58075	0.0094400104
6.58114	0.0094867563
6.58153	0.0095349289
6.58191	0.0095844716
6.58230	0.0096353265
6.58268	0.0096874377
6.58307	0.0097407484
6.58346	0.0097952038
6.58384	0.0098507451
6.58423	0.0099073173
6.58461	0.0099648647
6.58500	0.0100233294
6.58539	0.0100826565
6.58577	0.0101427883
6.58616	0.0102036707
6.58654	0.0102652451
6.58693	0.0103274575
6.58732	0.0103902509
6.58770	0.0104535697
6.58809	0.0105173951
6.58848	0.0105823651
6.58886	0.0106486641
6.58925	0.0107162055
6.58963	0.0107849082
6.59002	0.0108546875
6.59041	0.0109254587
6.59079	0.0109971398
6.59118	0.0110696461
6.59156	0.0111428946
6.59195	0.0112168016
6.59234	0.0112912841
6.59272	0.0113662593
6.59311	0.0114416424
6.59349	0.0115173515
6.59388	0.0115933027
6.59427	0.0116694132
6.59465	0.0117456000
6.59504	0.0118217804
6.59542	0.0118978713
6.59581	0.0119737899
6.59620	0.0120494533
6.59658	0.0121255321
6.59697	0.0122052617
6.59736	0.0122885229
6.59774	0.0123747317
6.59813	0.0124633061
6.59851	0.0125536639
6.59890	0.0126452250
6.59929	0.0127374064
6.59967	0.0128296278
6.60006	0.0129213091
6.60044	0.0130118709
6.60083	0.0131007330
6.60122	0.0131873162
6.60160	0.0132710421
6.60199	0.0133513324
6.60237	0.0134276096
6.60276	0.0134992953
6.60315	0.0135658132
6.60353	0.0136265857
6.60392	0.0136810374
6.60430	0.0137285925
6.60469	0.0137686748
6.60508	0.0138025749
6.60546	0.0138337640
6.60585	0.0138621433
6.60624	0.0138875041
6.60662	0.0139096361
6.60701	0.0139283286
6.60739	0.0139433723
6.60778	0.0139545575
6.60817	0.0139616728
6.60855	0.0139645115
6.60894	0.0139628612
6.60932	0.0139565151
6.60971	0.0139452629
6.61010	0.0139288967
6.61048	0.0139072062
6.61087	0.0138799837
6.61125	0.0138470214
6.61164	0.0138081098
6.61203	0.0137630412
6.61241	0.0137116071
6.61280	0.0136536006
6.61318	0.0135888131
6.61357	0.0135156401
6.61396	0.0134329218
6.61434	0.0133413076
6.61473	0.0132414494
6.61511	0.0131339971
6.61550	0.0130196000
6.61589	0.0128989080
6.61627	0.0127725694
6.61666	0.0126412334
6.61705	0.0125055481
6.61743	0.0123661598
6.61782	0.0122237168
6.61820	0.0120788664
6.61859	0.0119322529
6.61898	0.0117845228
6.61936	0.0116363214
6.61975	0.0114882942
6.62013	0.0113410847
6.62052	0.0111953374
6.62091	0.0110516958
6.62129	0.0109108025
6.62168	0.0107732313
6.62206	0.0106320018
6.62245	0.0104829576
6.62284	0.0103272432
6.62322	0.0101660034
6.62361	0.0100003826
6.62399	0.0098315226
6.62438	0.0096605672
6.62477	0.0094886580
6.62515	0.0093169343
6.62554	0.0091465367
6.62593	0.0089786053
6.62631	0.0088142771
6.62670	0.0086546903
6.62708	0.0085009811
6.62747	0.0083542867
6.62786	0.0082157403
6.62824	0.0080864783
6.62863	0.0079676332
6.62901	0.0078603374
6.62940	0.0077657239
6.62979	0.0076849232
6.63017	0.0076189321
6.63056	0.0075627901
6.63094	0.0075135832
6.63133	0.0074714124
6.63172	0.0074363779
6.63210	0.0074085807
6.63249	0.0073881205
6.63287	0.0073750983
6.63326	0.0073696137
6.63365	0.0073717674
6.63403	0.0073816590
6.63442	0.0073993891
6.63481	0.0074250572
6.63519	0.0074587632
6.63558	0.0075006071
6.63596	0.0075506885
6.63635	0.0076091071
6.63674	0.0076759625
6.63712	0.0077513545
6.63751	0.0078353826
6.63789	0.0079281451
6.63828	0.0080297422
6.63867	0.0081404308
6.63905	0.0082660485
6.63944	0.0084084924
6.63982	0.0085663665
6.64021	0.0087382738
6.64060	0.0089228200
6.64098	0.0091186110
6.64137	0.0093242535
6.64175	0.0095383562
6.64214	0.0097595267
6.64253	0.0099863764
6.64291	0.0102175148
6.64330	0.0104515553
6.64368	0.0106871091
6.64407	0.0109227905
6.64446	0.0111572146
6.64484	0.0113889975
6.64523	0.0116167543
6.64562	0.0118391039
6.64600	0.0120546650
6.64639	0.0122620566
6.64677	0.0124598984
6.64716	0.0126469685
6.64755	0.0128319832
6.64793	0.0130200461
6.64832	0.0132103516
6.64870	0.0134020960
6.64909	0.0135944774
6.64948	0.0137866922
6.64986	0.0139779383
6.65025	0.0141674150
6.65063	0.0143543212
6.65102	0.0145378569
6.65141	0.0147172213
6.65179	0.0148916161
6.65218	0.0150602423
6.65256	0.0152223017
6.65295	0.0153769972
6.65334	0.0155235315
6.65372	0.0156611092
6.65411	0.0157889314
6.65450	0.0159062073
6.65488	0.0160121378
6.65527	0.0161059331
6.65565	0.0161867961
6.65604	0.0162548460
6.65643	0.0163110662
6.65681	0.0163560938
6.65720	0.0163905676
6.65758	0.0164151248
6.65797	0.0164304022
6.65836	0.0164370369
6.65874	0.0164356641
6.65913	0.0164269190
6.65951	0.0164114386
6.65990	0.0163898561
6.66029	0.0163628068
6.66067	0.0163309239
6.66106	0.0162948407
6.66144	0.0162551906
6.66183	0.0162126049
6.66222	0.0161677189
6.66260	0.0161211602
6.66299	0.0160735622
6.66338	0.0160255563
6.66376	0.0159777720
6.66415	0.0159308389
6.66453	0.0158809572
6.66492	0.0158219896
6.66531	0.0157547835
6.66569	0.0156802740
6.66608	0.0155993951
6.66646	0.0155130792
6.66685	0.0154222585
6.66724	0.0153278653
6.66762	0.0152308298
6.66801	0.0151320826
6.66839	0.0150325531
6.66878	0.0149331708
6.66917	0.0148348631
6.66955	0.0147385579
6.66994	0.0146451825
6.67032	0.0145556638
6.67071	0.0144709265
6.67110	0.0143918954
6.67148	0.0143194972
6.67187	0.0142546529
6.67225	0.0141982874
6.67264	0.0141513236
6.67303	0.0141131217
6.67341	0.0140790604
6.67380	0.0140487589
6.67419	0.0140222181
6.67457	0.0139994388
6.67496	0.0139804212
6.67534	0.0139651662
6.67573	0.0139536755
6.67612	0.0139459483
6.67650	0.0139419856
6.67689	0.0139417890
6.67727	0.0139453579
6.67766	0.0139526948
6.67805	0.0139637990
6.67843	0.0139786713
6.67882	0.0139973136
6.67920	0.0140197249
6.67959	0.0140459072
6.67998	0.0140758613
6.68036	0.0141095873
6.68075	0.0141470851
6.68113	0.0141883576
6.68152	0.0142339626
6.68191	0.0142889582
6.68229	0.0143537503
6.68268	0.0144273378
6.68307	0.0145087177
6.68345	0.0145968888
6.68384	0.0146908509
6.68422	0.0147896046
6.68461	0.0148921497
6.68500	0.0149974879
6.68538	0.0151046226
6.68577	0.0152125554
6.68615	0.0153202899
6.68654	0.0154268313
6.68693	0.0155311842
6.68731	0.0156323537
6.68770	0.0157293472
6.68808	0.0158211701
6.68847	0.0159068331
6.68886	0.0159853417
6.68924	0.0160557069
6.68963	0.0161169358
6.69001	0.0161680579
6.69040	0.0162130725
6.69079	0.0162555017
6.69117	0.0162951797
6.69156	0.0163319409
6.69195	0.0163656175
6.69233	0.0163960438
6.69272	0.0164230559
6.69310	0.0164464861
6.69349	0.0164661687
6.69388	0.0164819378
6.69426	0.0164936297
6.69465	0.0165010765
6.69503	0.0165041145
6.69542	0.0165025797
6.69581	0.0164963063
6.69619	0.0164851286
6.69658	0.0164688807
6.69696	0.0164474007
6.69735	0.0164205227
6.69774	0.0163880810
6.69812	0.0163499136
6.69851	0.0163058545
6.69889	0.0162542611
6.69928	0.0161908623
6.69967	0.0161163695
6.70005	0.0160318594
6.70044	0.0159384124
6.70082	0.0158371031
6.70121	0.0157290082
6.70160	0.0156152006
6.70198	0.0154967550
6.70237	0.0153747462
6.70276	0.0152502451
6.70314	0.0151243256
6.70353	0.0149980569
6.70391	0.0148725100
6.70430	0.0147487558
6.70469	0.0146278618
6.70507	0.0145108970
6.70546	0.0143989287
6.70584	0.0142930234
6.70623	0.0141942473
6.70662	0.0141036669
6.70700	0.0140223438
6.70739	0.0139510501
6.70777	0.0138830766
6.70816	0.0138155706
6.70855	0.0137489606
6.70893	0.0136836739
6.70932	0.0136201391
6.70970	0.0135587808
6.71009	0.0135000283
6.71048	0.0134443063
6.71086	0.0133920424
6.71125	0.0133436620
6.71164	0.0132995909
6.71202	0.0132602537
6.71241	0.0132260760
6.71279	0.0131974826
6.71318	0.0131748980
6.71357	0.0131587461
6.71395	0.0131494515
6.71434	0.0131474370
6.71472	0.0131531255
6.71511	0.0131669408
6.71550	0.0131893056
6.71588	0.0132206427
6.71627	0.0132618090
6.71665	0.0133138364
6.71704	0.0133761186
6.71743	0.0134479683
6.71781	0.0135287037
6.71820	0.0136176404
6.71858	0.0137140956
6.71897	0.0138173858
6.71936	0.0139268311
6.71974	0.0140417479
6.72013	0.0141614554
6.72052	0.0142852738
6.72090	0.0144125223
6.72129	0.0145425210
6.72167	0.0146745909
6.72206	0.0148080532
6.72245	0.0149422288
6.72283	0.0150764417
6.72322	0.0152100129
6.72360	0.0153422663
6.72399	0.0154725248
6.72438	0.0156001123
6.72476	0.0157244839
6.72515	0.0158511344
6.72553	0.0159828346
6.72592	0.0161189735
6.72631	0.0162589438
6.72669	0.0164021384
6.72708	0.0165479463
6.72746	0.0166957621
6.72785	0.0168449804
6.72824	0.0169949923
6.72862	0.0171451923
6.72901	0.0172949750
6.72939	0.0174437370
6.72978	0.0175908711
6.73017	0.0177357756
6.73055	0.0178778432
6.73094	0.0180164725
6.73133	0.0181510597
6.73171	0.0182810035
6.73210	0.0184057001
6.73248	0.0185245462
6.73287	0.0186369438
6.73326	0.0187422913
6.73364	0.0188405681
6.73403	0.0189344008
6.73441	0.0190242790
6.73480	0.0191102978
6.73519	0.0191925596
6.73557	0.0192711595
6.73596	0.0193461962
6.73634	0.0194177702
6.73673	0.0194859765
6.73712	0.0195509177
6.73750	0.0196126867
6.73789	0.0196713842
6.73827	0.0197271090
6.73866	0.0197799578
6.73905	0.0198300276
6.73943	0.0198774170
6.73982	0.0199222229
6.74021	0.0199645460
6.74059	0.0200044792
6.74098	0.0200421233
6.74136	0.0200775731
6.74175	0.0201109294
6.74214	0.0201422852
6.74252	0.0201710574
6.74291	0.0201962385
6.74329	0.0202179607
6.74368	0.0202363729
6.74407	0.0202516224
6.74445	0.0202638581
6.74484	0.0202732310
6.74522	0.0202798862
6.74561	0.0202839747
6.74600	0.0202856418
6.74638	0.0202850383
6.74677	0.0202823114
6.74715	0.0202776082
6.74754	0.0202710778
6.74793	0.0202628653
6.74831	0.0202531219
6.74870	0.0202419925
6.74909	0.0202296264
6.74947	0.0202161688
6.74986	0.0202017687
6.75024	0.0201865714
6.75063	0.0201707259
6.75102	0.0201543793
6.75140	0.0201376677
6.75179	0.0201205071
6.75217	0.0201027375
6.75256	0.0200841986
6.75295	0.0200647302
6.75333	0.0200441722
6.75372	0.0200223662
6.75410	0.0199991502
6.75449	0.0199743658
6.75488	0.0199478548
6.75526	0.0199194569
6.75565	0.0198890138
6.75603	0.0198563635
6.75642	0.0198213514
6.75681	0.0197838135
6.75719	0.0197435953
6.75758	0.0197005384
6.75796	0.0196544807
6.75835	0.0196052659
6.75874	0.0195527356
6.75912	0.0194967296
6.75951	0.0194370933
6.75990	0.0193736833
6.76028	0.0193066336
6.76067	0.0192361176
6.76105	0.0191622581
6.76144	0.0190851837
6.76183	0.0190050174
6.76221	0.0189218894
6.76260	0.0188359208
6.76298	0.0187472384
6.76337	0.0186559707
6.76376	0.0185622387
6.76414	0.0184661709
6.76453	0.0183678903
6.76491	0.0182675216
6.76530	0.0181651935
6.76569	0.0180610269
6.76607	0.0179551505
6.76646	0.0178476851
6.76684	0.0177387577
6.76723	0.0176284928
6.76762	0.0175170135
6.76800	0.0174044464
6.76839	0.0172909144
6.76878	0.0171759631
6.76916	0.0170559473
6.76955	0.0169306863
6.76993	0.0168007500
6.77032	0.0166667160
6.77071	0.0165291559
6.77109	0.0163886454
6.77148	0.0162457544
6.77186	0.0161010586
6.77225	0.0159551278
6.77264	0.0158085357
6.77302	0.0156618506
6.77341	0.0155156469
6.77379	0.0153704928
6.77418	0.0152269593
6.77457	0.0150856161
6.77495	0.0149470335
6.77534	0.0148117794
6.77572	0.0146804219
6.77611	0.0145535301
6.77650	0.0144316722
6.77688	0.0143154152
6.77727	0.0142053263
6.77766	0.0141006783
6.77804	0.0139957052
6.77843	0.0138900997
6.77881	0.0137843974
6.77920	0.0136791347
6.77959	0.0135748461
6.77997	0.0134720691
6.78036	0.0133713363
6.78074	0.0132731833
6.78113	0.0131781446
6.78152	0.0130867530
6.78190	0.0129995430
6.78229	0.0129170474
6.78267	0.0128397979
6.78306	0.0127683282
6.78345	0.0127031701
6.78383	0.0126448544
6.78422	0.0125939129
6.78460	0.0125508765
6.78499	0.0125162750
6.78538	0.0124906395
6.78576	0.0124744996
6.78615	0.0124683846
6.78653	0.0124726519
6.78692	0.0124866646
6.78731	0.0125099337
6.78769	0.0125420354
6.78808	0.0125825461
6.78847	0.0126310429
6.78885	0.0126871020
6.78924	0.0127502996
6.78962	0.0128202150
6.79001	0.0128964251
6.79040	0.0129785081
6.79078	0.0130660422
6.79117	0.0131586054
6.79155	0.0132557778
6.79194	0.0133571383
6.79233	0.0134622650
6.79271	0.0135707399
6.79310	0.0136821410
6.79348	0.0137960492
6.79387	0.0139120463
6.79426	0.0140297115
6.79464	0.0141486274
6.79503	0.0142683741
6.79541	0.0143901892
6.79580	0.0145219248
6.79619	0.0146637354
6.79657	0.0148145389
6.79696	0.0149732502
6.79735	0.0151387900
6.79773	0.0153100770
6.79812	0.0154860299
6.79850	0.0156655703
6.79889	0.0158476178
6.79928	0.0160310976
6.79966	0.0162149295
6.80005	0.0163980387
6.80043	0.0165793486
6.80082	0.0167577825
6.80121	0.0169322696
6.80159	0.0171017349
6.80198	0.0172651038
6.80236	0.0174213070
6.80275	0.0175692718
6.80314	0.0177079253
6.80352	0.0178362019
6.80391	0.0179530289
6.80429	0.0180581100
6.80468	0.0181566756
6.80507	0.0182499737
6.80545	0.0183380730
6.80584	0.0184210446
6.80623	0.0184989553
6.80661	0.0185718723
6.80700	0.0186398681
6.80738	0.0187030099
6.80777	0.0187613666
6.80816	0.0188150071
6.80854	0.0188640002
6.80893	0.0189084131
6.80931	0.0189483147
6.80970	0.0189837739
6.81009	0.0190148614
6.81047	0.0190416425
6.81086	0.0190641861
6.81124	0.0190825630
6.81163	0.0190968383
6.81202	0.0191070810
6.81240	0.0191133618
6.81279	0.0191157460
6.81317	0.0191140175
6.81356	0.0191034414
6.81395	0.0190829821
6.81433	0.0190535076
6.81472	0.0190158896
6.81510	0.0189709961
6.81549	0.0189196952
6.81588	0.0188628566
6.81626	0.0188013464
6.81665	0.0187360328
6.81704	0.0186677799
6.81742	0.0185974538
6.81781	0.0185259227
6.81819	0.0184540469
6.81858	0.0183826908
6.81897	0.0183127206
6.81935	0.0182449985
6.81974	0.0181803834
6.82012	0.0181197394
6.82051	0.0180639289
6.82090	0.0180138089
6.82128	0.0179702397
6.82167	0.0179340821
6.82205	0.0179061852
6.82244	0.0178847071
6.82283	0.0178675707
6.82321	0.0178544857
6.82360	0.0178451613
6.82398	0.0178393070
6.82437	0.0178366285
6.82476	0.0178368352
6.82514	0.0178396385
6.82553	0.0178447459
6.82592	0.0178518668
6.82630	0.0178607125
6.82669	0.0178709906
6.82707	0.0178824142
6.82746	0.0178946909
6.82785	0.0179075319
6.82823	0.0179206487
6.82862	0.0179337505
6.82900	0.0179465506
6.82939	0.0179587603
6.82978	0.0179700889
6.83016	0.0179802496
6.83055	0.0179889537
6.83093	0.0179959144
6.83132	0.0180034135
6.83171	0.0180165190
6.83209	0.0180346202
6.83248	0.0180569030
6.83286	0.0180825610
6.83325	0.0181107819
6.83364	0.0181407556
6.83402	0.0181716736
6.83441	0.0182027277
6.83480	0.0182331093
6.83518	0.0182620101
6.83557	0.0182886235
6.83595	0.0183121432
6.83634	0.0183317643
6.83673	0.0183466803
6.83711	0.0183560867
6.83750	0.0183591787
6.83788	0.0183551535
6.83827	0.0183432084
6.83866	0.0183225404
6.83904	0.0182923451
6.83943	0.0182518251
6.83981	0.0182001758
6.84020	0.0181367546
6.84059	0.0180624537
6.84097	0.0179780759
6.84136	0.0178842507
6.84174	0.0177816059
6.84213	0.0176707674
6.84252	0.0175523628
6.84290	0.0174270179
6.84329	0.0172953587
6.84367	0.0171580091
6.84406	0.0170155950
6.84445	0.0168687422
6.84483	0.0167180747
6.84522	0.0165642127
6.84561	0.0164077822
6.84599	0.0162494071
6.84638	0.0160897076
6.84676	0.0159293059
6.84715	0.0157688260
6.84754	0.0156088844
6.84792	0.0154501060
6.84831	0.0152931092
6.84869	0.0151385143
6.84908	0.0149869304
6.84947	0.0148314098
6.84985	0.0146664334
6.85024	0.0144932177
6.85062	0.0143129807
6.85101	0.0141269378
6.85140	0.0139363045
6.85178	0.0137422951
6.85217	0.0135461232
6.85255	0.0133490022
6.85294	0.0131521430
6.85333	0.0129567580
6.85371	0.0127640571
6.85410	0.0125752483
6.85449	0.0123915430
6.85487	0.0122141466
6.85526	0.0120442687
6.85564	0.0118831126
6.85603	0.0117318863
6.85642	0.0115917930
6.85680	0.0114640370
6.85719	0.0113498205
6.85757	0.0112503469
6.85796	0.0111668175
6.85835	0.0110991225
6.85873	0.0110419057
6.85912	0.0109942537
6.85950	0.0109559475
6.85989	0.0109267682
6.86028	0.0109064952
6.86066	0.0108949104
6.86105	0.0108917942
6.86143	0.0108969286
6.86182	0.0109100947
6.86221	0.0109310737
6.86259	0.0109596476
6.86298	0.0109955985
6.86337	0.0110387076
6.86375	0.0110887568
6.86414	0.0111455303
6.86452	0.0112088080
6.86491	0.0112783741
6.86530	0.0113540106
6.86568	0.0114355003
6.86607	0.0115226265
